date,nav,scheme_code
11-09-2014,11.37420,127850
10-09-2014,11.35750,127850
09-09-2014,11.37780,127850
08-09-2014,11.37990,127850
05-09-2014,11.32890,127850
04-09-2014,11.33070,127850
03-09-2014,11.33960,127850
02-09-2014,11.32120,127850
01-09-2014,11.28560,127850
28-08-2014,11.22950,127850
27-08-2014,11.21710,127850
26-08-2014,11.19840,127850
25-08-2014,11.21260,127850
22-08-2014,11.22600,127850
21-08-2014,11.21200,127850
20-08-2014,11.20260,127850
19-08-2014,11.20310,127850
14-08-2014,11.10180,127850
13-08-2014,11.06740,127850
12-08-2014,11.05250,127850
11-08-2014,10.99920,127850
08-08-2014,10.95480,127850
07-08-2014,11.00280,127850
06-08-2014,11.01090,127850
05-08-2014,11.05450,127850
04-08-2014,11.03180,127850
01-08-2014,10.97910,127850
31-07-2014,11.04060,127850
30-07-2014,11.07130,127850
28-07-2014,11.04190,127850
25-07-2014,11.07600,127850
24-07-2014,11.11000,127850
23-07-2014,11.09400,127850
22-07-2014,11.08650,127850
21-07-2014,11.04710,127850
18-07-2014,11.03940,127850
17-07-2014,11.02730,127850
16-07-2014,11.00720,127850
15-07-2014,10.93890,127850
14-07-2014,10.87620,127850
11-07-2014,10.86580,127850
10-07-2014,10.96780,127850
09-07-2014,10.96320,127850
08-07-2014,10.98350,127850
07-07-2014,11.10810,127850
04-07-2014,11.08920,127850
03-07-2014,11.06570,127850
02-07-2014,11.07070,127850
30-06-2014,10.98260,127850
27-06-2014,10.91340,127850
26-06-2014,10.90490,127850
25-06-2014,10.94500,127850
24-06-2014,10.95200,127850
23-06-2014,10.90230,127850
20-06-2014,10.89750,127850
19-06-2014,10.91210,127850
18-06-2014,10.92900,127850
17-06-2014,10.97040,127850
16-06-2014,10.90570,127850
13-06-2014,10.91030,127850
12-06-2014,10.98100,127850
11-06-2014,10.96870,127850
10-06-2014,11.00020,127850
09-06-2014,11.01280,127850
06-06-2014,10.94600,127850
05-06-2014,10.88000,127850
04-06-2014,10.83440,127850
03-06-2014,10.83190,127850
02-06-2014,10.77640,127850
30-05-2014,10.68540,127850
29-05-2014,10.68720,127850
28-05-2014,10.73540,127850
27-05-2014,10.72650,127850
26-05-2014,10.76410,127850
23-05-2014,10.77150,127850
22-05-2014,10.68510,127850
21-05-2014,10.63800,127850
20-05-2014,10.67010,127850
19-05-2014,10.66490,127850
16-05-2014,10.59510,127850
15-05-2014,10.51800,127850
13-05-2014,10.49290,127850
12-05-2014,10.43120,127850
09-05-2014,10.32020,127850
08-05-2014,10.18430,127850
07-05-2014,10.18020,127850
06-05-2014,10.21890,127850
05-05-2014,10.20780,127850
02-05-2014,10.20170,127850
30-04-2014,10.20120,127850
29-04-2014,10.21080,127850
28-04-2014,10.24310,127850
25-04-2014,10.25710,127850
23-04-2014,10.28130,127850
22-04-2014,10.26090,127850
21-04-2014,10.25550,127850
17-04-2014,10.22890,127850
16-04-2014,10.15670,127850
15-04-2014,10.19070,127850
11-04-2014,10.22920,127850
10-04-2014,10.24530,127850
09-04-2014,10.23940,127850
07-04-2014,10.15960,127850
04-04-2014,10.15600,127850
03-04-2014,10.18100,127850
02-04-2014,10.19480,127850
28-03-2014,10.14210,127850
27-03-2014,10.09460,127850
26-03-2014,10.06100,127850
25-03-2014,10.05750,127850
24-03-2014,10.04610,127850
