date,nav,scheme_code
21-07-2014,18.37890,119843
18-07-2014,18.34910,119843
17-07-2014,18.33550,119843
16-07-2014,18.29890,119843
15-07-2014,18.26840,119843
14-07-2014,18.20050,119843
11-07-2014,18.15960,119843
10-07-2014,18.26100,119843
09-07-2014,18.23440,119843
08-07-2014,18.25800,119843
07-07-2014,18.36310,119843
04-07-2014,18.36120,119843
03-07-2014,18.32250,119843
02-07-2014,18.23770,119843
01-07-2014,18.21060,119843
30-06-2014,18.14840,119843
27-06-2014,18.07490,119843
26-06-2014,18.06670,119843
25-06-2014,18.05100,119843
24-06-2014,17.98450,119843
23-06-2014,17.94950,119843
20-06-2014,17.91890,119843
19-06-2014,17.91630,119843
18-06-2014,17.95990,119843
17-06-2014,17.96580,119843
16-06-2014,17.91540,119843
13-06-2014,17.92540,119843
12-06-2014,18.03540,119843
11-06-2014,17.97940,119843
10-06-2014,17.97390,119843
09-06-2014,17.98350,119843
06-06-2014,17.94830,119843
05-06-2014,17.90590,119843
04-06-2014,17.89600,119843
03-06-2014,17.84880,119843
02-06-2014,17.83360,119843
30-05-2014,17.80470,119843
29-05-2014,17.78570,119843
28-05-2014,17.78680,119843
27-05-2014,17.78500,119843
26-05-2014,17.78730,119843
23-05-2014,17.77680,119843
22-05-2014,17.67770,119843
21-05-2014,17.62780,119843
20-05-2014,17.60450,119843
19-05-2014,17.50920,119843
16-05-2014,17.44410,119843
15-05-2014,17.47220,119843
13-05-2014,17.45340,119843
12-05-2014,17.42170,119843
09-05-2014,17.39320,119843
08-05-2014,17.36170,119843
07-05-2014,17.32780,119843
06-05-2014,17.33120,119843
05-05-2014,17.33580,119843
02-05-2014,17.32530,119843
30-04-2014,17.31150,119843
29-04-2014,17.31050,119843
28-04-2014,17.32940,119843
25-04-2014,17.30700,119843
23-04-2014,17.31290,119843
22-04-2014,17.28950,119843
21-04-2014,17.28680,119843
17-04-2014,17.23900,119843
16-04-2014,17.23020,119843
15-04-2014,17.21230,119843
11-04-2014,17.21040,119843
10-04-2014,17.19760,119843
09-04-2014,17.18560,119843
07-04-2014,17.17000,119843
04-04-2014,17.14560,119843
03-04-2014,17.14530,119843
02-04-2014,17.14960,119843
28-03-2014,17.06960,119843
27-03-2014,17.02450,119843
26-03-2014,17.02190,119843
25-03-2014,16.97270,119843
24-03-2014,16.96240,119843
21-03-2014,16.93310,119843
20-03-2014,16.90040,119843
19-03-2014,16.90160,119843
18-03-2014,16.89320,119843
14-03-2014,16.86200,119843
13-03-2014,16.86080,119843
12-03-2014,16.86430,119843
11-03-2014,16.86440,119843
10-03-2014,16.88820,119843
07-03-2014,16.86550,119843
06-03-2014,16.85990,119843
05-03-2014,16.83600,119843
04-03-2014,16.82610,119843
03-03-2014,16.80350,119843
28-02-2014,16.81950,119843
26-02-2014,16.84670,119843
25-02-2014,16.86910,119843
24-02-2014,16.86860,119843
21-02-2014,16.83600,119843
20-02-2014,16.82260,119843
18-02-2014,16.81290,119843
17-02-2014,16.79730,119843
14-02-2014,16.80530,119843
13-02-2014,16.79460,119843
12-02-2014,16.80260,119843
11-02-2014,16.81160,119843
10-02-2014,16.81610,119843
07-02-2014,16.78980,119843
06-02-2014,16.78740,119843
05-02-2014,16.77000,119843
04-02-2014,16.74810,119843
03-02-2014,16.72970,119843
31-01-2014,16.73340,119843
30-01-2014,16.70060,119843
29-01-2014,16.72490,119843
28-01-2014,16.71030,119843
27-01-2014,16.74760,119843
24-01-2014,16.77960,119843
23-01-2014,16.78650,119843
22-01-2014,16.78670,119843
21-01-2014,16.78960,119843
20-01-2014,16.76120,119843
17-01-2014,16.75050,119843
16-01-2014,16.76270,119843
15-01-2014,16.77470,119843
13-01-2014,16.76830,119843
10-01-2014,16.75850,119843
09-01-2014,16.77140,119843
08-01-2014,16.77580,119843
07-01-2014,16.76690,119843
06-01-2014,16.74860,119843
03-01-2014,16.73760,119843
02-01-2014,16.73250,119843
01-01-2014,16.73380,119843
31-12-2013,16.72950,119843
30-12-2013,16.72490,119843
27-12-2013,16.71250,119843
26-12-2013,16.72300,119843
24-12-2013,16.68830,119843
23-12-2013,16.68170,119843
20-12-2013,16.68550,119843
19-12-2013,16.68700,119843
18-12-2013,16.66820,119843
17-12-2013,16.61650,119843
16-12-2013,16.61220,119843
13-12-2013,16.58360,119843
12-12-2013,16.61110,119843
11-12-2013,16.61220,119843
10-12-2013,16.60220,119843
09-12-2013,16.59290,119843
06-12-2013,16.56940,119843
05-12-2013,16.54500,119843
04-12-2013,16.54970,119843
03-12-2013,16.56710,119843
02-12-2013,16.54090,119843
29-11-2013,16.52400,119843
28-11-2013,16.51330,119843
27-11-2013,16.51800,119843
26-11-2013,16.50700,119843
25-11-2013,16.53220,119843
22-11-2013,16.50710,119843
21-11-2013,16.50770,119843
20-11-2013,16.50830,119843
19-11-2013,16.49950,119843
18-11-2013,16.47110,119843
14-11-2013,16.44970,119843
13-11-2013,16.44620,119843
12-11-2013,16.45730,119843
11-11-2013,16.45870,119843
08-11-2013,16.43950,119843
07-11-2013,16.46130,119843
06-11-2013,16.46820,119843
05-11-2013,16.47910,119843
01-11-2013,16.44480,119843
31-10-2013,16.42400,119843
30-10-2013,16.41940,119843
29-10-2013,16.41510,119843
28-10-2013,16.37910,119843
25-10-2013,16.36720,119843
24-10-2013,16.37510,119843
23-10-2013,16.37830,119843
22-10-2013,16.38540,119843
21-10-2013,16.37130,119843
18-10-2013,16.35630,119843
17-10-2013,16.35220,119843
15-10-2013,16.34170,119843
14-10-2013,16.34600,119843
11-10-2013,16.35300,119843
10-10-2013,16.33660,119843
09-10-2013,16.32090,119843
08-10-2013,16.31630,119843
07-10-2013,16.30290,119843
04-10-2013,16.30490,119843
03-10-2013,16.30110,119843
01-10-2013,16.29550,119843
30-09-2013,16.26100,119843
27-09-2013,16.26220,119843
26-09-2013,16.24890,119843
25-09-2013,16.24950,119843
24-09-2013,16.26290,119843
23-09-2013,16.25200,119843
20-09-2013,16.27900,119843
19-09-2013,16.23010,119843
18-09-2013,16.17610,119843
17-09-2013,16.13000,119843
16-09-2013,16.10240,119843
13-09-2013,16.08740,119843
12-09-2013,16.10490,119843
11-09-2013,16.11250,119843
10-09-2013,16.07580,119843
06-09-2013,16.02200,119843
05-09-2013,16.01050,119843
04-09-2013,15.90250,119843
03-09-2013,15.86830,119843
02-09-2013,15.89400,119843
30-08-2013,15.87000,119843
29-08-2013,15.85410,119843
28-08-2013,15.83160,119843
27-08-2013,15.87060,119843
26-08-2013,15.92850,119843
23-08-2013,15.90940,119843
22-08-2013,15.86430,119843
21-08-2013,15.87740,119843
20-08-2013,15.84930,119843
19-08-2013,15.80510,119843
16-08-2013,15.83100,119843
14-08-2013,15.88660,119843
13-08-2013,15.84030,119843
12-08-2013,15.83440,119843
08-08-2013,15.80960,119843
07-08-2013,15.75600,119843
06-08-2013,15.74420,119843
05-08-2013,15.80160,119843
02-08-2013,15.80770,119843
01-08-2013,15.82140,119843
31-07-2013,15.83790,119843
30-07-2013,15.84290,119843
29-07-2013,15.84240,119843
26-07-2013,15.86320,119843
25-07-2013,15.87220,119843
24-07-2013,15.84760,119843
23-07-2013,15.89880,119843
22-07-2013,15.90220,119843
19-07-2013,15.89430,119843
18-07-2013,15.90830,119843
17-07-2013,15.87070,119843
16-07-2013,15.83720,119843
15-07-2013,15.97160,119843
12-07-2013,15.96350,119843
11-07-2013,15.97360,119843
10-07-2013,15.96260,119843
09-07-2013,15.97070,119843
08-07-2013,15.96100,119843
05-07-2013,15.96850,119843
04-07-2013,15.98540,119843
03-07-2013,15.96720,119843
02-07-2013,16.00180,119843
28-06-2013,15.94980,119843
27-06-2013,15.92210,119843
26-06-2013,15.91950,119843
25-06-2013,15.91390,119843
24-06-2013,15.91220,119843
21-06-2013,15.93080,119843
20-06-2013,15.92050,119843
19-06-2013,15.94010,119843
18-06-2013,15.93330,119843
17-06-2013,15.91900,119843
14-06-2013,15.90070,119843
13-06-2013,15.86770,119843
12-06-2013,15.88470,119843
11-06-2013,15.90250,119843
10-06-2013,15.93680,119843
07-06-2013,15.94560,119843
06-06-2013,15.95930,119843
05-06-2013,15.96160,119843
04-06-2013,15.94480,119843
03-06-2013,15.94380,119843
31-05-2013,15.87030,119843
30-05-2013,15.91070,119843
29-05-2013,15.89280,119843
28-05-2013,15.89360,119843
27-05-2013,15.89120,119843
24-05-2013,15.85860,119843
23-05-2013,15.82930,119843
22-05-2013,15.87700,119843
21-05-2013,15.85520,119843
20-05-2013,15.85530,119843
17-05-2013,15.83340,119843
16-05-2013,15.82190,119843
15-05-2013,15.82480,119843
14-05-2013,15.79080,119843
13-05-2013,15.79270,119843
10-05-2013,15.81030,119843
09-05-2013,15.80050,119843
08-05-2013,15.80660,119843
07-05-2013,15.78290,119843
06-05-2013,15.77000,119843
03-05-2013,15.73690,119843
02-05-2013,15.74670,119843
30-04-2013,15.71960,119843
29-04-2013,15.71370,119843
26-04-2013,15.69960,119843
25-04-2013,15.67040,119843
23-04-2013,15.65080,119843
22-04-2013,15.64140,119843
18-04-2013,15.60050,119843
17-04-2013,15.57040,119843
16-04-2013,15.59420,119843
15-04-2013,15.55160,119843
12-04-2013,15.53270,119843
10-04-2013,15.54560,119843
09-04-2013,15.52610,119843
08-04-2013,15.56160,119843
05-04-2013,15.57300,119843
04-04-2013,15.57460,119843
03-04-2013,15.63090,119843
02-04-2013,15.59520,119843
28-03-2013,15.52390,119843
26-03-2013,15.47220,119843
25-03-2013,15.45950,119843
22-03-2013,15.45150,119843
21-03-2013,15.44940,119843
20-03-2013,15.49120,119843
19-03-2013,15.52610,119843
