date,nav,scheme_code
26-04-2013,12.15310,119156
25-04-2013,12.17830,119156
23-04-2013,12.13910,119156
22-04-2013,12.13610,119156
18-04-2013,12.10480,119156
17-04-2013,12.06980,119156
16-04-2013,12.07290,119156
15-04-2013,12.03300,119156
12-04-2013,12.02460,119156
10-04-2013,12.03200,119156
09-04-2013,12.00130,119156
08-04-2013,12.00880,119156
05-04-2013,11.99910,119156
04-04-2013,11.99580,119156
03-04-2013,12.02500,119156
02-04-2013,12.05270,119156
28-03-2013,12.01390,119156
26-03-2013,11.99040,119156
25-03-2013,11.98420,119156
22-03-2013,11.98540,119156
21-03-2013,11.99260,119156
20-03-2013,11.99950,119156
19-03-2013,12.02110,119156
18-03-2013,12.05110,119156
15-03-2013,12.05230,119156
14-03-2013,12.06360,119156
13-03-2013,12.03860,119156
12-03-2013,12.06180,119156
11-03-2013,12.07700,119156
08-03-2013,12.07250,119156
07-03-2013,12.05230,119156
06-03-2013,12.03210,119156
05-03-2013,12.00520,119156
04-03-2013,11.96710,119156
01-03-2013,11.96510,119156
28-02-2013,11.96010,119156
27-02-2013,11.99080,119156
26-02-2013,11.97610,119156
25-02-2013,12.00540,119156
22-02-2013,11.99880,119156
21-02-2013,11.99460,119156
20-02-2013,12.01760,119156
18-02-2013,11.98750,119156
15-02-2013,11.98350,119156
14-02-2013,11.98960,119156
13-02-2013,12.00350,119156
12-02-2013,11.98400,119156
11-02-2013,11.96510,119156
08-02-2013,11.96630,119156
07-02-2013,11.97150,119156
06-02-2013,11.97430,119156
05-02-2013,11.97770,119156
04-02-2013,11.98700,119156
01-02-2013,11.98480,119156
31-01-2013,11.98360,119156
30-01-2013,11.98670,119156
29-01-2013,11.98750,119156
28-01-2013,11.99190,119156
24-01-2013,11.94730,119156
23-01-2013,11.95360,119156
22-01-2013,11.96300,119156
21-01-2013,11.98160,119156
18-01-2013,11.97770,119156
17-01-2013,11.97730,119156
16-01-2013,11.97030,119156
15-01-2013,11.97710,119156
14-01-2013,11.97040,119156
11-01-2013,11.94840,119156
10-01-2013,11.96270,119156
09-01-2013,11.96240,119156
08-01-2013,11.96580,119156
07-01-2013,11.95290,119156
04-01-2013,11.96070,119156
03-01-2013,11.96130,119156
02-01-2013,11.95050,119156
