date,nav,scheme_code
28-11-2013,26.25880,119686
27-11-2013,26.25240,119686
26-11-2013,26.24580,119686
25-11-2013,26.23910,119686
24-11-2013,26.23260,119686
23-11-2013,26.22590,119686
22-11-2013,26.21930,119686
21-11-2013,26.21270,119686
20-11-2013,26.20640,119686
19-11-2013,26.19980,119686
18-11-2013,26.19320,119686
17-11-2013,26.18650,119686
16-11-2013,26.17990,119686
15-11-2013,26.17320,119686
14-11-2013,26.16650,119686
13-11-2013,26.15970,119686
12-11-2013,26.15300,119686
11-11-2013,26.14630,119686
10-11-2013,26.13960,119686
09-11-2013,26.13270,119686
08-11-2013,26.12580,119686
07-11-2013,26.11890,119686
06-11-2013,26.11220,119686
05-11-2013,26.10530,119686
04-11-2013,26.09850,119686
03-11-2013,26.09160,119686
02-11-2013,26.08470,119686
01-11-2013,26.07770,119686
31-10-2013,26.07090,119686
30-10-2013,26.06390,119686
29-10-2013,26.05700,119686
28-10-2013,26.05010,119686
27-10-2013,26.04300,119686
26-10-2013,26.03610,119686
25-10-2013,26.02910,119686
24-10-2013,26.02220,119686
23-10-2013,26.01500,119686
22-10-2013,26.00800,119686
21-10-2013,26.00100,119686
20-10-2013,25.99400,119686
19-10-2013,25.98690,119686
18-10-2013,25.97980,119686
17-10-2013,25.97270,119686
16-10-2013,25.96560,119686
15-10-2013,25.95850,119686
14-10-2013,25.95130,119686
13-10-2013,25.94430,119686
12-10-2013,25.93720,119686
11-10-2013,25.93010,119686
10-10-2013,25.92280,119686
09-10-2013,25.91570,119686
08-10-2013,25.90860,119686
07-10-2013,25.89900,119686
06-10-2013,25.89170,119686
05-10-2013,25.88440,119686
04-10-2013,25.87700,119686
03-10-2013,25.86960,119686
02-10-2013,25.86210,119686
01-10-2013,25.85460,119686
30-09-2013,25.84710,119686
29-09-2013,25.83940,119686
28-09-2013,25.83200,119686
27-09-2013,25.82470,119686
26-09-2013,25.81700,119686
25-09-2013,25.80960,119686
24-09-2013,25.80170,119686
23-09-2013,25.79460,119686
22-09-2013,25.78740,119686
21-09-2013,25.77990,119686
20-09-2013,25.77240,119686
19-09-2013,25.76450,119686
18-09-2013,25.75610,119686
17-09-2013,25.74850,119686
16-09-2013,25.74090,119686
15-09-2013,25.73350,119686
14-09-2013,25.72600,119686
13-09-2013,25.71860,119686
12-09-2013,25.71110,119686
11-09-2013,25.70370,119686
10-09-2013,25.69620,119686
09-09-2013,25.68880,119686
08-09-2013,25.68140,119686
07-09-2013,25.67400,119686
06-09-2013,25.66660,119686
05-09-2013,25.65890,119686
04-09-2013,25.65120,119686
03-09-2013,25.64380,119686
02-09-2013,25.63650,119686
01-09-2013,25.62890,119686
31-08-2013,25.62140,119686
30-08-2013,25.61400,119686
29-08-2013,25.60650,119686
28-08-2013,25.59890,119686
27-08-2013,25.59140,119686
26-08-2013,25.58380,119686
25-08-2013,25.57620,119686
24-08-2013,25.56870,119686
23-08-2013,25.56110,119686
22-08-2013,25.55330,119686
21-08-2013,25.54550,119686
20-08-2013,25.53780,119686
19-08-2013,25.53010,119686
18-08-2013,25.52240,119686
17-08-2013,25.51470,119686
16-08-2013,25.50710,119686
15-08-2013,25.49940,119686
14-08-2013,25.49160,119686
13-08-2013,25.48350,119686
12-08-2013,25.47590,119686
11-08-2013,25.46890,119686
10-08-2013,25.46110,119686
09-08-2013,25.45340,119686
08-08-2013,25.44560,119686
07-08-2013,25.43750,119686
06-08-2013,25.42960,119686
05-08-2013,25.42210,119686
04-08-2013,25.41350,119686
03-08-2013,25.40560,119686
02-08-2013,25.39770,119686
01-08-2013,25.38970,119686
31-07-2013,25.38180,119686
30-07-2013,25.37380,119686
29-07-2013,25.36600,119686
28-07-2013,25.35800,119686
27-07-2013,25.35000,119686
26-07-2013,25.34210,119686
25-07-2013,25.33420,119686
24-07-2013,25.32740,119686
23-07-2013,25.34860,119686
22-07-2013,25.34180,119686
21-07-2013,25.33380,119686
20-07-2013,25.32660,119686
19-07-2013,25.31950,119686
18-07-2013,25.31240,119686
17-07-2013,25.30530,119686
16-07-2013,25.29810,119686
15-07-2013,25.35180,119686
14-07-2013,25.34620,119686
13-07-2013,25.34070,119686
12-07-2013,25.33510,119686
11-07-2013,25.32960,119686
10-07-2013,25.32380,119686
09-07-2013,25.31810,119686
08-07-2013,25.31230,119686
07-07-2013,25.30670,119686
06-07-2013,25.30100,119686
05-07-2013,25.29530,119686
04-07-2013,25.28970,119686
03-07-2013,25.28400,119686
02-07-2013,25.27810,119686
01-07-2013,25.27200,119686
30-06-2013,25.26620,119686
29-06-2013,25.26040,119686
28-06-2013,25.25460,119686
27-06-2013,25.24740,119686
26-06-2013,25.24160,119686
25-06-2013,25.23600,119686
24-06-2013,25.23040,119686
23-06-2013,25.22490,119686
22-06-2013,25.21940,119686
21-06-2013,25.21390,119686
20-06-2013,25.20840,119686
19-06-2013,25.20280,119686
18-06-2013,25.19720,119686
17-06-2013,25.19170,119686
16-06-2013,25.18620,119686
15-06-2013,25.18050,119686
14-06-2013,25.17490,119686
13-06-2013,25.16920,119686
12-06-2013,25.16370,119686
11-06-2013,25.15820,119686
10-06-2013,25.15260,119686
09-06-2013,25.14710,119686
08-06-2013,25.14150,119686
07-06-2013,25.13600,119686
06-06-2013,25.13040,119686
05-06-2013,25.12480,119686
04-06-2013,25.11920,119686
03-06-2013,25.11360,119686
02-06-2013,25.10800,119686
01-06-2013,25.10240,119686
31-05-2013,25.09670,119686
30-05-2013,25.09100,119686
29-05-2013,25.08530,119686
28-05-2013,25.07960,119686
27-05-2013,25.07390,119686
26-05-2013,25.06830,119686
25-05-2013,25.06250,119686
24-05-2013,25.05680,119686
23-05-2013,25.05100,119686
22-05-2013,25.04530,119686
21-05-2013,25.03960,119686
20-05-2013,25.03380,119686
19-05-2013,25.02810,119686
18-05-2013,25.02240,119686
17-05-2013,25.01680,119686
16-05-2013,25.01110,119686
15-05-2013,25.00530,119686
14-05-2013,24.99950,119686
13-05-2013,24.99370,119686
12-05-2013,24.98790,119686
11-05-2013,24.98200,119686
10-05-2013,24.97620,119686
09-05-2013,24.97030,119686
08-05-2013,24.96450,119686
07-05-2013,24.95870,119686
06-05-2013,24.95280,119686
05-05-2013,24.94710,119686
04-05-2013,24.94120,119686
03-05-2013,24.93540,119686
02-05-2013,24.92960,119686
01-05-2013,24.92360,119686
30-04-2013,24.91760,119686
29-04-2013,24.91160,119686
28-04-2013,24.90580,119686
27-04-2013,24.89980,119686
26-04-2013,24.89390,119686
25-04-2013,24.88800,119686
24-04-2013,24.88210,119686
23-04-2013,24.87610,119686
22-04-2013,24.87020,119686
21-04-2013,24.86430,119686
20-04-2013,24.85840,119686
19-04-2013,24.85250,119686
18-04-2013,24.84660,119686
17-04-2013,24.84060,119686
16-04-2013,24.83490,119686
15-04-2013,24.82890,119686
14-04-2013,24.82290,119686
13-04-2013,24.81690,119686
12-04-2013,24.81080,119686
11-04-2013,24.80470,119686
10-04-2013,24.79860,119686
09-04-2013,24.79230,119686
08-04-2013,24.78620,119686
07-04-2013,24.78040,119686
06-04-2013,24.77430,119686
05-04-2013,24.76820,119686
04-04-2013,24.76150,119686
03-04-2013,24.75500,119686
02-04-2013,24.74840,119686
01-04-2013,24.74070,119686
31-03-2013,24.73420,119686
30-03-2013,24.72780,119686
29-03-2013,24.72140,119686
28-03-2013,24.71500,119686
27-03-2013,24.70840,119686
26-03-2013,24.70230,119686
25-03-2013,24.69590,119686
24-03-2013,24.68940,119686
23-03-2013,24.68320,119686
22-03-2013,24.67700,119686
21-03-2013,24.67110,119686
20-03-2013,24.66490,119686
19-03-2013,24.65870,119686
18-03-2013,24.65270,119686
17-03-2013,24.64670,119686
16-03-2013,24.64080,119686
15-03-2013,24.63490,119686
14-03-2013,24.62900,119686
13-03-2013,24.62320,119686
12-03-2013,24.61740,119686
11-03-2013,24.61170,119686
10-03-2013,24.60590,119686
09-03-2013,24.60010,119686
08-03-2013,24.59430,119686
07-03-2013,24.58860,119686
06-03-2013,24.58290,119686
05-03-2013,24.57730,119686
04-03-2013,24.57170,119686
03-03-2013,24.56610,119686
02-03-2013,24.56050,119686
01-03-2013,24.55490,119686
28-02-2013,24.54930,119686
27-02-2013,24.54370,119686
26-02-2013,24.53810,119686
25-02-2013,24.53260,119686
24-02-2013,24.52700,119686
23-02-2013,24.52140,119686
22-02-2013,24.51580,119686
21-02-2013,24.51020,119686
20-02-2013,24.50460,119686
19-02-2013,24.49900,119686
18-02-2013,24.49350,119686
17-02-2013,24.48790,119686
16-02-2013,24.48220,119686
15-02-2013,24.47650,119686
14-02-2013,24.47100,119686
13-02-2013,24.46540,119686
12-02-2013,24.45980,119686
11-02-2013,24.45420,119686
10-02-2013,24.44870,119686
09-02-2013,24.44310,119686
08-02-2013,24.43740,119686
07-02-2013,24.43180,119686
06-02-2013,24.42630,119686
05-02-2013,24.42070,119686
04-02-2013,24.41510,119686
03-02-2013,24.40950,119686
02-02-2013,24.40390,119686
01-02-2013,24.39840,119686
31-01-2013,24.39280,119686
30-01-2013,24.38710,119686
29-01-2013,24.38150,119686
28-01-2013,24.37580,119686
27-01-2013,24.37010,119686
26-01-2013,24.36450,119686
25-01-2013,24.35880,119686
24-01-2013,24.35320,119686
23-01-2013,24.34740,119686
22-01-2013,24.34180,119686
21-01-2013,24.33620,119686
20-01-2013,24.33060,119686
19-01-2013,24.32490,119686
18-01-2013,24.31930,119686
17-01-2013,24.31360,119686
16-01-2013,24.30790,119686
15-01-2013,24.30220,119686
14-01-2013,24.29660,119686
13-01-2013,24.29090,119686
12-01-2013,24.28530,119686
11-01-2013,24.27960,119686
10-01-2013,24.27390,119686
09-01-2013,24.26830,119686
08-01-2013,24.26280,119686
07-01-2013,24.25700,119686
06-01-2013,24.25130,119686
05-01-2013,24.24560,119686
04-01-2013,24.23990,119686
03-01-2013,24.23420,119686
02-01-2013,24.22860,119686
01-01-2013,24.22290,119686
