date,nav,scheme_code
23-09-2014,60.24130,120715
22-09-2014,60.95580,120715
19-09-2014,61.09160,120715
18-09-2014,60.82800,120715
17-09-2014,59.94880,120715
16-09-2014,59.74590,120715
15-09-2014,60.74890,120715
12-09-2014,60.89130,120715
11-09-2014,60.70400,120715
10-09-2014,60.61430,120715
09-09-2014,60.92650,120715
08-09-2014,61.01180,120715
05-09-2014,60.20510,120715
04-09-2014,60.02860,120715
03-09-2014,60.17750,120715
02-09-2014,59.70540,120715
01-09-2014,59.18160,120715
28-08-2014,58.54350,120715
27-08-2014,58.43700,120715
26-08-2014,57.99910,120715
25-08-2014,58.05910,120715
22-08-2014,58.11910,120715
21-08-2014,57.90630,120715
20-08-2014,57.73810,120715
19-08-2014,57.61940,120715
18-08-2014,57.43860,120715
14-08-2014,56.87280,120715
13-08-2014,56.38490,120715
12-08-2014,56.41290,120715
11-08-2014,55.83400,120715
08-08-2014,55.58640,120715
07-08-2014,56.11800,120715
06-08-2014,56.26570,120715
05-08-2014,56.66560,120715
04-08-2014,56.16940,120715
01-08-2014,55.70410,120715
31-07-2014,56.40800,120715
30-07-2014,56.77480,120715
28-07-2014,56.56010,120715
25-07-2014,56.86800,120715
24-07-2014,57.06470,120715
23-07-2014,56.89430,120715
22-07-2014,56.77640,120715
21-07-2014,56.31380,120715
18-07-2014,56.08780,120715
17-07-2014,55.86940,120715
16-07-2014,55.70580,120715
15-07-2014,55.02920,120715
14-07-2014,54.55260,120715
11-07-2014,54.72580,120715
10-07-2014,55.43150,120715
09-07-2014,55.68790,120715
08-07-2014,56.18990,120715
07-07-2014,57.47090,120715
04-07-2014,57.15650,120715
03-07-2014,56.82140,120715
02-07-2014,56.73840,120715
01-07-2014,56.11770,120715
30-06-2014,56.14360,120715
27-06-2014,55.36690,120715
26-06-2014,55.12030,120715
25-06-2014,55.24100,120715
24-06-2014,55.21290,120715
23-06-2014,54.66720,120715
20-06-2014,54.87480,120715
19-06-2014,55.04930,120715
18-06-2014,55.15100,120715
17-06-2014,55.51230,120715
16-06-2014,54.77440,120715
13-06-2014,54.72160,120715
12-06-2014,55.38550,120715
11-06-2014,55.24630,120715
10-06-2014,55.33260,120715
09-06-2014,55.35690,120715
06-06-2014,54.76910,120715
05-06-2014,54.31210,120715
04-06-2014,53.70910,120715
03-06-2014,53.74290,120715
02-06-2014,53.31460,120715
30-05-2014,52.43050,120715
29-05-2014,52.40450,120715
28-05-2014,52.92990,120715
27-05-2014,52.50190,120715
26-05-2014,52.69270,120715
23-05-2014,52.72030,120715
22-05-2014,52.04990,120715
21-05-2014,51.59390,120715
20-05-2014,51.60440,120715
19-05-2014,51.27070,120715
16-05-2014,50.73320,120715
15-05-2014,50.09020,120715
14-05-2014,50.18640,120715
13-05-2014,50.15270,120715
12-05-2014,49.45250,120715
09-05-2014,48.52380,120715
08-05-2014,47.38420,120715
07-05-2014,47.38650,120715
06-05-2014,47.73740,120715
05-05-2014,47.71410,120715
02-05-2014,47.59080,120715
30-04-2014,47.52220,120715
29-04-2014,47.87900,120715
28-04-2014,48.00130,120715
25-04-2014,48.06840,120715
23-04-2014,48.49290,120715
22-04-2014,48.36050,120715
21-04-2014,48.36390,120715
17-04-2014,48.12850,120715
16-04-2014,47.61070,120715
15-04-2014,48.06070,120715
11-04-2014,48.08800,120715
10-04-2014,48.02840,120715
09-04-2014,48.00160,120715
07-04-2014,47.50220,120715
04-04-2014,47.44240,120715
03-04-2014,47.66730,120715
02-04-2014,47.79490,120715
01-04-2014,47.69310,120715
31-03-2014,47.73750,120715
28-03-2014,47.55480,120715
27-03-2014,47.07400,120715
26-03-2014,46.80470,120715
25-03-2014,46.70600,120715
24-03-2014,46.69830,120715
21-03-2014,46.18520,120715
20-03-2014,46.07220,120715
19-03-2014,46.09450,120715
18-03-2014,45.95330,120715
14-03-2014,45.77830,120715
13-03-2014,45.80250,120715
12-03-2014,46.12020,120715
11-03-2014,46.01840,120715
10-03-2014,46.27040,120715
07-03-2014,46.04600,120715
06-03-2014,45.40230,120715
05-03-2014,44.91670,120715
04-03-2014,44.67110,120715
03-03-2014,44.28500,120715
28-02-2014,44.61770,120715
26-02-2014,44.42440,120715
25-02-2014,44.27000,120715
24-02-2014,44.13650,120715
21-02-2014,43.86350,120715
20-02-2014,43.43520,120715
19-02-2014,43.71430,120715
18-02-2014,43.43170,120715
17-02-2014,43.14430,120715
14-02-2014,43.07720,120715
13-02-2014,42.83510,120715
12-02-2014,43.28980,120715
11-02-2014,43.18110,120715
10-02-2014,43.17240,120715
07-02-2014,43.22570,120715
06-02-2014,43.06390,120715
05-02-2014,43.06840,120715
04-02-2014,42.90800,120715
03-02-2014,43.01450,120715
31-01-2014,43.43580,120715
30-01-2014,43.21330,120715
29-01-2014,43.64250,120715
28-01-2014,43.53610,120715
27-01-2014,43.77330,120715
24-01-2014,44.64700,120715
23-01-2014,45.11090,120715
22-01-2014,45.05410,120715
21-01-2014,44.91270,120715
20-01-2014,44.93160,120715
17-01-2014,44.57250,120715
16-01-2014,45.12470,120715
15-01-2014,45.23430,120715
14-01-2014,44.83400,120715
13-01-2014,44.98820,120715
10-01-2014,44.53880,120715
09-01-2014,44.43160,120715
08-01-2014,44.49280,120715
07-01-2014,44.42500,120715
06-01-2014,44.61460,120715
03-01-2014,44.70010,120715
02-01-2014,44.58120,120715
01-01-2014,45.17480,120715
31-12-2013,45.18160,120715
30-12-2013,44.95860,120715
27-12-2013,45.12450,120715
26-12-2013,44.93420,120715
24-12-2013,44.70180,120715
23-12-2013,44.66040,120715
20-12-2013,44.53060,120715
19-12-2013,43.88220,120715
18-12-2013,43.97720,120715
17-12-2013,43.56400,120715
16-12-2013,43.58940,120715
13-12-2013,43.46910,120715
12-12-2013,43.90070,120715
11-12-2013,44.24270,120715
10-12-2013,44.35910,120715
09-12-2013,44.47510,120715
06-12-2013,43.86310,120715
05-12-2013,43.79950,120715
04-12-2013,43.32700,120715
03-12-2013,43.53940,120715
02-12-2013,43.58200,120715
29-11-2013,43.28640,120715
28-11-2013,42.72310,120715
27-11-2013,42.45810,120715
26-11-2013,42.51340,120715
25-11-2013,42.91030,120715
22-11-2013,42.26690,120715
21-11-2013,42.29380,120715
20-11-2013,43.04920,120715
19-11-2013,43.55310,120715
18-11-2013,43.43810,120715
14-11-2013,42.69280,120715
13-11-2013,42.32140,120715
12-11-2013,42.69340,120715
11-11-2013,43.01360,120715
08-11-2013,43.34640,120715
07-11-2013,43.54300,120715
06-11-2013,43.74870,120715
05-11-2013,43.78840,120715
01-11-2013,44.01090,120715
31-10-2013,43.95440,120715
30-10-2013,43.70680,120715
29-10-2013,43.64440,120715
28-10-2013,42.87250,120715
25-10-2013,43.16530,120715
24-10-2013,43.23920,120715
23-10-2013,43.42200,120715
22-10-2013,43.64900,120715
21-10-2013,43.56820,120715
18-10-2013,43.42240,120715
17-10-2013,42.59110,120715
15-10-2013,42.79950,120715
14-10-2013,42.89850,120715
11-10-2013,42.70950,120715
10-10-2013,42.29730,120715
09-10-2013,42.19280,120715
08-10-2013,41.70800,120715
07-10-2013,41.62710,120715
04-10-2013,41.62370,120715
03-10-2013,41.57960,120715
01-10-2013,40.76770,120715
30-09-2013,40.56620,120715
27-09-2013,41.05130,120715
26-09-2013,41.21930,120715
25-09-2013,41.09140,120715
24-09-2013,41.17550,120715
23-09-2013,41.20220,120715
20-09-2013,41.78200,120715
19-09-2013,42.23090,120715
18-09-2013,41.02760,120715
17-09-2013,40.73990,120715
16-09-2013,40.61420,120715
13-09-2013,40.69600,120715
12-09-2013,40.78960,120715
11-09-2013,41.21770,120715
10-09-2013,41.01640,120715
06-09-2013,39.80580,120715
05-09-2013,39.21150,120715
04-09-2013,38.45260,120715
03-09-2013,37.88850,120715
02-09-2013,39.15190,120715
30-08-2013,38.68300,120715
29-08-2013,38.20220,120715
28-08-2013,37.50150,120715
27-08-2013,37.70510,120715
26-08-2013,38.79330,120715
23-08-2013,38.56910,120715
22-08-2013,38.19740,120715
21-08-2013,37.61120,120715
20-08-2013,38.10590,120715
19-08-2013,38.16620,120715
16-08-2013,38.74640,120715
14-08-2013,40.20890,120715
13-08-2013,40.08100,120715
12-08-2013,39.45100,120715
08-08-2013,39.26280,120715
07-08-2013,39.01240,120715
06-08-2013,39.08740,120715
05-08-2013,40.04450,120715
02-08-2013,40.17970,120715
01-08-2013,40.42520,120715
31-07-2013,40.53090,120715
30-07-2013,40.72870,120715
29-07-2013,41.11440,120715
26-07-2013,41.32150,120715
25-07-2013,41.40520,120715
24-07-2013,41.89760,120715
23-07-2013,42.34160,120715
22-07-2013,42.22010,120715
19-07-2013,42.31890,120715
18-07-2013,42.44200,120715
17-07-2013,41.92510,120715
16-07-2013,41.85820,120715
15-07-2013,42.29730,120715
12-07-2013,42.13920,120715
11-07-2013,41.74000,120715
10-07-2013,41.13560,120715
09-07-2013,41.30140,120715
08-07-2013,40.92230,120715
05-07-2013,41.20550,120715
04-07-2013,40.97220,120715
03-07-2013,40.61070,120715
02-07-2013,41.11040,120715
01-07-2013,41.37770,120715
28-06-2013,40.93670,120715
27-06-2013,39.92860,120715
26-06-2013,39.38280,120715
25-06-2013,39.40320,120715
24-06-2013,39.44710,120715
21-06-2013,40.07850,120715
20-06-2013,40.17450,120715
19-06-2013,41.07570,120715
18-06-2013,40.93130,120715
17-06-2013,41.09680,120715
14-06-2013,40.81040,120715
13-06-2013,40.20760,120715
12-06-2013,40.64170,120715
11-06-2013,40.93320,120715
10-06-2013,41.47940,120715
07-06-2013,41.60290,120715
06-06-2013,41.90450,120715
05-06-2013,41.83090,120715
04-06-2013,41.81060,120715
03-06-2013,41.88580,120715
31-05-2013,42.01690,120715
30-05-2013,42.71310,120715
29-05-2013,42.66950,120715
28-05-2013,42.68470,120715
27-05-2013,42.53710,120715
24-05-2013,41.90060,120715
23-05-2013,41.84710,120715
22-05-2013,42.70090,120715
21-05-2013,42.80420,120715
20-05-2013,43.00840,120715
17-05-2013,43.18320,120715
16-05-2013,43.06610,120715
15-05-2013,42.89860,120715
14-05-2013,42.11170,120715
13-05-2013,41.98750,120715
10-05-2013,42.55460,120715
09-05-2013,42.30560,120715
08-05-2013,42.51580,120715
07-05-2013,42.41560,120715
06-05-2013,41.95330,120715
03-05-2013,41.62970,120715
02-05-2013,41.93140,120715
30-04-2013,41.44680,120715
29-04-2013,41.47730,120715
26-04-2013,41.28190,120715
25-04-2013,41.57660,120715
23-04-2013,41.21890,120715
22-04-2013,41.20550,120715
18-04-2013,40.93170,120715
17-04-2013,40.44890,120715
16-04-2013,40.41000,120715
15-04-2013,39.74590,120715
12-04-2013,39.46230,120715
11-04-2013,39.90010,120715
10-04-2013,39.68780,120715
09-04-2013,39.32410,120715
08-04-2013,39.66210,120715
05-04-2013,39.70560,120715
04-04-2013,39.72160,120715
03-04-2013,40.53010,120715
02-04-2013,40.74690,120715
01-04-2013,40.41070,120715
28-03-2013,40.22060,120715
26-03-2013,39.92590,120715
25-03-2013,39.89120,120715
22-03-2013,40.00960,120715
21-03-2013,40.15520,120715
20-03-2013,40.34460,120715
19-03-2013,40.72780,120715
18-03-2013,41.13490,120715
15-03-2013,41.28450,120715
14-03-2013,41.47880,120715
13-03-2013,41.12030,120715
12-03-2013,41.50370,120715
11-03-2013,41.67270,120715
08-03-2013,41.59940,120715
07-03-2013,41.15160,120715
06-03-2013,40.78820,120715
05-03-2013,40.58470,120715
04-03-2013,40.06140,120715
01-03-2013,40.31960,120715
28-02-2013,40.11690,120715
27-02-2013,40.82500,120715
26-02-2013,40.68540,120715
25-02-2013,41.27130,120715
22-02-2013,41.32420,120715
21-02-2013,41.39160,120715
20-02-2013,41.91810,120715
19-02-2013,41.84530,120715
18-02-2013,41.53390,120715
15-02-2013,41.49580,120715
14-02-2013,41.50380,120715
13-02-2013,41.74520,120715
12-02-2013,41.73840,120715
11-02-2013,41.61940,120715
08-02-2013,41.63630,120715
07-02-2013,41.88510,120715
06-02-2013,42.07150,120715
05-02-2013,42.06580,120715
04-02-2013,42.15880,120715
01-02-2013,42.28620,120715
31-01-2013,42.45290,120715
30-01-2013,42.45940,120715
29-01-2013,42.32980,120715
28-01-2013,42.50870,120715
25-01-2013,42.53920,120715
24-01-2013,42.23370,120715
23-01-2013,42.54630,120715
22-01-2013,42.59940,120715
21-01-2013,42.73000,120715
18-01-2013,42.68000,120715
17-01-2013,42.57000,120715
16-01-2013,42.36000,120715
15-01-2013,42.71000,120715
14-01-2013,42.55000,120715
11-01-2013,42.12000,120715
10-01-2013,42.30000,120715
09-01-2013,42.42000,120715
08-01-2013,42.66000,120715
07-01-2013,42.57000,120715
04-01-2013,42.68000,120715
03-01-2013,42.54000,120715
02-01-2013,42.48000,120715
