date,nav,scheme_code
10-07-2014,14.27150,118284
09-07-2014,14.28690,118284
08-07-2014,14.29230,118284
07-07-2014,14.30350,118284
04-07-2014,14.30550,118284
03-07-2014,14.29420,118284
02-07-2014,14.29060,118284
30-06-2014,14.23140,118284
27-06-2014,14.21510,118284
26-06-2014,14.22560,118284
25-06-2014,14.23960,118284
24-06-2014,14.23520,118284
23-06-2014,14.19950,118284
20-06-2014,14.22720,118284
19-06-2014,14.25700,118284
18-06-2014,14.26650,118284
17-06-2014,14.29830,118284
16-06-2014,14.26140,118284
13-06-2014,14.28470,118284
12-06-2014,14.30390,118284
11-06-2014,14.31160,118284
10-06-2014,14.30390,118284
09-06-2014,14.30840,118284
06-06-2014,14.31560,118284
05-06-2014,14.28260,118284
04-06-2014,14.23850,118284
03-06-2014,14.21760,118284
02-06-2014,14.16760,118284
30-05-2014,14.16750,118284
29-05-2014,14.13880,118284
28-05-2014,14.12430,118284
27-05-2014,14.12930,118284
26-05-2014,14.11780,118284
23-05-2014,14.12280,118284
22-05-2014,14.07930,118284
21-05-2014,14.05810,118284
20-05-2014,14.02540,118284
19-05-2014,14.01510,118284
16-05-2014,14.02290,118284
15-05-2014,14.00680,118284
13-05-2014,13.99810,118284
12-05-2014,14.01130,118284
09-05-2014,13.99490,118284
08-05-2014,13.97600,118284
07-05-2014,13.96500,118284
06-05-2014,13.97130,118284
05-05-2014,13.98600,118284
02-05-2014,13.94400,118284
30-04-2014,13.92350,118284
29-04-2014,13.91600,118284
28-04-2014,13.89880,118284
25-04-2014,13.88510,118284
23-04-2014,13.88540,118284
22-04-2014,13.87220,118284
21-04-2014,13.84240,118284
17-04-2014,13.82120,118284
16-04-2014,13.77510,118284
15-04-2014,13.76700,118284
11-04-2014,13.75840,118284
10-04-2014,13.72720,118284
09-04-2014,13.70920,118284
07-04-2014,13.70490,118284
04-04-2014,13.69780,118284
03-04-2014,13.74020,118284
02-04-2014,13.74830,118284
28-03-2014,13.79790,118284
27-03-2014,13.78560,118284
26-03-2014,13.78710,118284
25-03-2014,13.78120,118284
24-03-2014,13.77660,118284
21-03-2014,13.73420,118284
20-03-2014,13.71530,118284
19-03-2014,13.71270,118284
18-03-2014,13.70000,118284
14-03-2014,13.68540,118284
13-03-2014,13.69560,118284
12-03-2014,13.69640,118284
11-03-2014,13.67940,118284
10-03-2014,13.65790,118284
07-03-2014,13.63450,118284
06-03-2014,13.63070,118284
05-03-2014,13.60030,118284
04-03-2014,13.59870,118284
03-03-2014,13.58360,118284
28-02-2014,13.58640,118284
26-02-2014,13.55530,118284
25-02-2014,13.56990,118284
24-02-2014,13.56900,118284
21-02-2014,13.60380,118284
20-02-2014,13.59960,118284
18-02-2014,13.59870,118284
17-02-2014,13.58130,118284
14-02-2014,13.57570,118284
13-02-2014,13.55420,118284
12-02-2014,13.57930,118284
11-02-2014,13.61910,118284
10-02-2014,13.65590,118284
07-02-2014,13.62960,118284
06-02-2014,13.63180,118284
05-02-2014,13.63260,118284
04-02-2014,13.63150,118284
03-02-2014,13.59900,118284
31-01-2014,13.59020,118284
30-01-2014,13.56490,118284
29-01-2014,13.59850,118284
28-01-2014,13.61420,118284
27-01-2014,13.62290,118284
24-01-2014,13.64050,118284
23-01-2014,13.68400,118284
22-01-2014,13.71540,118284
21-01-2014,13.75570,118284
20-01-2014,13.76410,118284
17-01-2014,13.68250,118284
16-01-2014,13.67980,118284
15-01-2014,13.65900,118284
13-01-2014,13.60750,118284
10-01-2014,13.56940,118284
09-01-2014,13.54670,118284
08-01-2014,13.53730,118284
07-01-2014,13.54360,118284
06-01-2014,13.54360,118284
03-01-2014,13.51030,118284
02-01-2014,13.50240,118284
01-01-2014,13.49080,118284
31-12-2013,13.49690,118284
30-12-2013,13.47720,118284
27-12-2013,13.42600,118284
26-12-2013,13.45890,118284
24-12-2013,13.45800,118284
23-12-2013,13.47620,118284
20-12-2013,13.49370,118284
19-12-2013,13.50800,118284
18-12-2013,13.48000,118284
17-12-2013,13.41170,118284
16-12-2013,13.42820,118284
13-12-2013,13.40690,118284
12-12-2013,13.44830,118284
11-12-2013,13.44780,118284
10-12-2013,13.44710,118284
09-12-2013,13.41380,118284
06-12-2013,13.45520,118284
05-12-2013,13.48900,118284
04-12-2013,13.48780,118284
03-12-2013,13.48970,118284
02-12-2013,13.49300,118284
29-11-2013,13.47660,118284
28-11-2013,13.47740,118284
27-11-2013,13.48660,118284
26-11-2013,13.45500,118284
25-11-2013,13.42080,118284
22-11-2013,13.39700,118284
21-11-2013,13.39540,118284
20-11-2013,13.41200,118284
19-11-2013,13.42120,118284
18-11-2013,13.38690,118284
14-11-2013,13.35550,118284
13-11-2013,13.39290,118284
12-11-2013,13.30350,118284
11-11-2013,13.36030,118284
08-11-2013,13.35550,118284
07-11-2013,13.42010,118284
06-11-2013,13.44550,118284
05-11-2013,13.49130,118284
01-11-2013,13.49550,118284
31-10-2013,13.52990,118284
30-10-2013,13.54920,118284
29-10-2013,13.55560,118284
28-10-2013,13.47940,118284
25-10-2013,13.51310,118284
24-10-2013,13.50550,118284
23-10-2013,13.47850,118284
22-10-2013,13.48840,118284
21-10-2013,13.49000,118284
18-10-2013,13.50670,118284
17-10-2013,13.47250,118284
15-10-2013,13.42810,118284
14-10-2013,13.48370,118284
11-10-2013,13.53980,118284
10-10-2013,13.57200,118284
09-10-2013,13.55380,118284
08-10-2013,13.53950,118284
07-10-2013,13.41410,118284
04-10-2013,13.43000,118284
03-10-2013,13.39040,118284
01-10-2013,13.32430,118284
30-09-2013,13.30630,118284
27-09-2013,13.31710,118284
26-09-2013,13.30840,118284
25-09-2013,13.26370,118284
24-09-2013,13.25080,118284
23-09-2013,13.26020,118284
20-09-2013,13.39210,118284
19-09-2013,13.62280,118284
18-09-2013,13.44800,118284
17-09-2013,13.40160,118284
16-09-2013,13.39110,118284
13-09-2013,13.36460,118284
12-09-2013,13.36530,118284
11-09-2013,13.40150,118284
10-09-2013,13.39250,118284
06-09-2013,13.33410,118284
05-09-2013,13.41190,118284
04-09-2013,13.38520,118284
03-09-2013,13.29330,118284
02-09-2013,13.34840,118284
30-08-2013,13.19530,118284
29-08-2013,13.20580,118284
28-08-2013,13.09360,118284
27-08-2013,13.22260,118284
26-08-2013,13.42170,118284
23-08-2013,13.44070,118284
22-08-2013,13.48510,118284
21-08-2013,13.39900,118284
20-08-2013,13.02500,118284
19-08-2013,12.86090,118284
16-08-2013,13.06830,118284
14-08-2013,13.25310,118284
13-08-2013,13.32160,118284
12-08-2013,13.40340,118284
08-08-2013,13.47890,118284
07-08-2013,13.45970,118284
06-08-2013,13.45040,118284
05-08-2013,13.46040,118284
02-08-2013,13.42100,118284
01-08-2013,13.47660,118284
31-07-2013,13.42260,118284
30-07-2013,13.41880,118284
29-07-2013,13.44800,118284
26-07-2013,13.44020,118284
25-07-2013,13.42740,118284
24-07-2013,13.40170,118284
23-07-2013,13.44000,118284
22-07-2013,13.47250,118284
19-07-2013,13.51550,118284
18-07-2013,13.47950,118284
17-07-2013,13.45730,118284
16-07-2013,13.46490,118284
15-07-2013,13.61210,118284
12-07-2013,13.61940,118284
11-07-2013,13.63480,118284
10-07-2013,13.61180,118284
09-07-2013,13.60350,118284
08-07-2013,13.58820,118284
05-07-2013,13.63000,118284
04-07-2013,13.65390,118284
03-07-2013,13.59590,118284
02-07-2013,13.64730,118284
28-06-2013,13.66890,118284
27-06-2013,13.56480,118284
26-06-2013,13.54570,118284
25-06-2013,13.61850,118284
24-06-2013,13.62040,118284
21-06-2013,13.63640,118284
20-06-2013,13.63500,118284
19-06-2013,13.68900,118284
18-06-2013,13.68760,118284
17-06-2013,13.68960,118284
14-06-2013,13.67110,118284
13-06-2013,13.64680,118284
12-06-2013,13.65770,118284
11-06-2013,13.64420,118284
10-06-2013,13.66980,118284
07-06-2013,13.68780,118284
06-06-2013,13.69180,118284
05-06-2013,13.69110,118284
04-06-2013,13.68970,118284
03-06-2013,13.66260,118284
31-05-2013,13.64970,118284
30-05-2013,13.66070,118284
29-05-2013,13.68140,118284
28-05-2013,13.70740,118284
27-05-2013,13.69690,118284
24-05-2013,13.68420,118284
23-05-2013,13.65340,118284
22-05-2013,13.65790,118284
21-05-2013,13.66550,118284
20-05-2013,13.65130,118284
17-05-2013,13.64050,118284
16-05-2013,13.62700,118284
15-05-2013,13.58050,118284
14-05-2013,13.52930,118284
13-05-2013,13.43550,118284
10-05-2013,13.42140,118284
09-05-2013,13.40200,118284
08-05-2013,13.30750,118284
07-05-2013,13.25640,118284
06-05-2013,13.24090,118284
03-05-2013,13.21760,118284
02-05-2013,13.23410,118284
30-04-2013,13.21170,118284
29-04-2013,13.19500,118284
26-04-2013,13.19010,118284
25-04-2013,13.18430,118284
23-04-2013,13.18260,118284
22-04-2013,13.16540,118284
18-04-2013,13.14240,118284
17-04-2013,13.11420,118284
16-04-2013,13.08560,118284
15-04-2013,13.07200,118284
12-04-2013,13.03980,118284
10-04-2013,13.01840,118284
09-04-2013,13.01480,118284
08-04-2013,13.00730,118284
05-04-2013,12.99220,118284
04-04-2013,12.98640,118284
03-04-2013,12.98340,118284
02-04-2013,12.97180,118284
28-03-2013,12.94460,118284
26-03-2013,12.93140,118284
25-03-2013,12.92930,118284
22-03-2013,12.91650,118284
21-03-2013,12.91850,118284
20-03-2013,12.91500,118284
19-03-2013,12.91510,118284
18-03-2013,12.92040,118284
15-03-2013,12.92100,118284
14-03-2013,12.91160,118284
13-03-2013,12.89590,118284
12-03-2013,12.89610,118284
11-03-2013,12.90460,118284
08-03-2013,12.89690,118284
07-03-2013,12.88720,118284
06-03-2013,12.88520,118284
05-03-2013,12.87670,118284
04-03-2013,12.86820,118284
01-03-2013,12.85070,118284
28-02-2013,12.86280,118284
27-02-2013,12.88170,118284
26-02-2013,12.87280,118284
25-02-2013,12.87660,118284
22-02-2013,12.87160,118284
21-02-2013,12.86590,118284
20-02-2013,12.86750,118284
18-02-2013,12.84770,118284
15-02-2013,12.84070,118284
14-02-2013,12.84570,118284
13-02-2013,12.82730,118284
12-02-2013,12.80960,118284
11-02-2013,12.81260,118284
08-02-2013,12.81100,118284
07-02-2013,12.79070,118284
06-02-2013,12.76980,118284
05-02-2013,12.75510,118284
04-02-2013,12.74750,118284
01-02-2013,12.74130,118284
31-01-2013,12.73750,118284
30-01-2013,12.74140,118284
29-01-2013,12.75330,118284
28-01-2013,12.74200,118284
24-01-2013,12.72630,118284
23-01-2013,12.72880,118284
22-01-2013,12.73670,118284
21-01-2013,12.73380,118284
18-01-2013,12.72850,118284
17-01-2013,12.73120,118284
16-01-2013,12.71360,118284
15-01-2013,12.73560,118284
14-01-2013,12.74520,118284
11-01-2013,12.69010,118284
10-01-2013,12.67670,118284
09-01-2013,12.66400,118284
08-01-2013,12.65680,118284
07-01-2013,12.65300,118284
04-01-2013,12.62690,118284
03-01-2013,12.59860,118284
02-01-2013,12.57110,118284
