date,nav,scheme_code
23-07-2014,40.49580,118924
22-07-2014,40.44400,118924
21-07-2014,40.39860,118924
18-07-2014,40.30640,118924
17-07-2014,40.31940,118924
16-07-2014,40.30880,118924
15-07-2014,40.27460,118924
14-07-2014,40.19200,118924
11-07-2014,40.20700,118924
10-07-2014,40.28730,118924
09-07-2014,40.31850,118924
08-07-2014,40.31920,118924
07-07-2014,40.34910,118924
04-07-2014,40.34250,118924
03-07-2014,40.31470,118924
02-07-2014,40.30920,118924
30-06-2014,40.18700,118924
27-06-2014,40.14500,118924
26-06-2014,40.16620,118924
25-06-2014,40.18210,118924
24-06-2014,40.15840,118924
23-06-2014,40.11280,118924
20-06-2014,40.14270,118924
19-06-2014,40.20430,118924
18-06-2014,40.22120,118924
17-06-2014,40.28500,118924
16-06-2014,40.23580,118924
13-06-2014,40.28740,118924
12-06-2014,40.32310,118924
11-06-2014,40.32640,118924
10-06-2014,40.29170,118924
09-06-2014,40.30020,118924
06-06-2014,40.31030,118924
05-06-2014,40.21160,118924
04-06-2014,40.09800,118924
03-06-2014,40.04150,118924
02-06-2014,39.91610,118924
30-05-2014,39.90870,118924
29-05-2014,39.82890,118924
28-05-2014,39.77320,118924
27-05-2014,39.76960,118924
26-05-2014,39.75720,118924
23-05-2014,39.81420,118924
22-05-2014,39.66770,118924
21-05-2014,39.60290,118924
20-05-2014,39.52750,118924
19-05-2014,39.48640,118924
16-05-2014,39.47860,118924
15-05-2014,39.45130,118924
13-05-2014,39.42030,118924
12-05-2014,39.45450,118924
09-05-2014,39.41400,118924
08-05-2014,39.38160,118924
07-05-2014,39.34330,118924
06-05-2014,39.36870,118924
05-05-2014,39.39120,118924
02-05-2014,39.28740,118924
30-04-2014,39.24690,118924
29-04-2014,39.21810,118924
28-04-2014,39.16170,118924
25-04-2014,39.12400,118924
23-04-2014,39.12310,118924
22-04-2014,39.10970,118924
21-04-2014,39.05080,118924
17-04-2014,38.96350,118924
16-04-2014,38.88080,118924
15-04-2014,38.85760,118924
11-04-2014,38.82000,118924
10-04-2014,38.73920,118924
09-04-2014,38.69400,118924
07-04-2014,38.66160,118924
04-04-2014,38.64930,118924
03-04-2014,38.72910,118924
02-04-2014,38.77200,118924
28-03-2014,38.89500,118924
27-03-2014,38.85650,118924
26-03-2014,38.86890,118924
25-03-2014,38.84190,118924
24-03-2014,38.82920,118924
21-03-2014,38.75170,118924
20-03-2014,38.68840,118924
19-03-2014,38.69880,118924
18-03-2014,38.64830,118924
14-03-2014,38.61230,118924
13-03-2014,38.61860,118924
12-03-2014,38.62610,118924
11-03-2014,38.57810,118924
10-03-2014,38.52490,118924
07-03-2014,38.46720,118924
06-03-2014,38.46840,118924
05-03-2014,38.42120,118924
04-03-2014,38.40270,118924
03-03-2014,38.38560,118924
28-02-2014,38.37670,118924
26-02-2014,38.32580,118924
25-02-2014,38.33200,118924
24-02-2014,38.33100,118924
21-02-2014,38.34850,118924
20-02-2014,38.33980,118924
18-02-2014,38.33470,118924
17-02-2014,38.30370,118924
14-02-2014,38.27690,118924
13-02-2014,38.24580,118924
12-02-2014,38.26650,118924
11-02-2014,38.37330,118924
10-02-2014,38.44900,118924
07-02-2014,38.39330,118924
06-02-2014,38.38310,118924
05-02-2014,38.37160,118924
04-02-2014,38.38150,118924
03-02-2014,38.29800,118924
31-01-2014,38.25050,118924
30-01-2014,38.23330,118924
29-01-2014,38.30980,118924
28-01-2014,38.34520,118924
27-01-2014,38.36510,118924
24-01-2014,38.41800,118924
23-01-2014,38.58240,118924
22-01-2014,38.64750,118924
21-01-2014,38.72330,118924
20-01-2014,38.76790,118924
17-01-2014,38.55520,118924
16-01-2014,38.62790,118924
15-01-2014,38.55040,118924
13-01-2014,38.39440,118924
10-01-2014,38.28600,118924
09-01-2014,38.23980,118924
08-01-2014,38.15700,118924
07-01-2014,38.17300,118924
06-01-2014,38.17390,118924
03-01-2014,38.07720,118924
02-01-2014,38.03930,118924
01-01-2014,38.01610,118924
31-12-2013,38.03870,118924
30-12-2013,37.99310,118924
27-12-2013,37.88080,118924
26-12-2013,37.91780,118924
24-12-2013,37.91500,118924
23-12-2013,37.96010,118924
20-12-2013,38.00400,118924
19-12-2013,38.03670,118924
18-12-2013,37.90610,118924
17-12-2013,37.75200,118924
16-12-2013,37.78130,118924
13-12-2013,37.73190,118924
12-12-2013,37.84100,118924
11-12-2013,37.83420,118924
10-12-2013,37.80620,118924
09-12-2013,37.74380,118924
06-12-2013,37.84740,118924
05-12-2013,37.92060,118924
04-12-2013,37.91620,118924
03-12-2013,37.93470,118924
02-12-2013,37.95090,118924
29-11-2013,37.90480,118924
28-11-2013,37.92650,118924
27-11-2013,37.92650,118924
26-11-2013,37.82860,118924
25-11-2013,37.79090,118924
22-11-2013,37.71170,118924
21-11-2013,37.74090,118924
20-11-2013,37.78070,118924
19-11-2013,37.80200,118924
18-11-2013,37.73440,118924
14-11-2013,37.64490,118924
13-11-2013,37.73410,118924
12-11-2013,37.56950,118924
11-11-2013,37.67680,118924
08-11-2013,37.67940,118924
07-11-2013,37.80400,118924
06-11-2013,37.84540,118924
05-11-2013,37.90320,118924
01-11-2013,37.90300,118924
31-10-2013,37.96340,118924
30-10-2013,37.99900,118924
29-10-2013,37.99690,118924
28-10-2013,37.88050,118924
25-10-2013,37.90840,118924
24-10-2013,37.90320,118924
23-10-2013,37.88240,118924
22-10-2013,37.88410,118924
21-10-2013,37.88790,118924
18-10-2013,37.92770,118924
17-10-2013,37.85910,118924
15-10-2013,37.77570,118924
14-10-2013,37.87440,118924
11-10-2013,37.94380,118924
10-10-2013,37.97670,118924
09-10-2013,37.95490,118924
08-10-2013,37.92530,118924
07-10-2013,37.71400,118924
04-10-2013,37.72820,118924
03-10-2013,37.65370,118924
01-10-2013,37.53300,118924
30-09-2013,37.47630,118924
27-09-2013,37.46360,118924
26-09-2013,37.46670,118924
25-09-2013,37.35750,118924
24-09-2013,37.32370,118924
23-09-2013,37.35310,118924
20-09-2013,37.56200,118924
19-09-2013,37.98030,118924
18-09-2013,37.78130,118924
17-09-2013,37.70630,118924
16-09-2013,37.69650,118924
13-09-2013,37.62910,118924
12-09-2013,37.63000,118924
11-09-2013,37.64770,118924
10-09-2013,37.62110,118924
06-09-2013,37.53830,118924
05-09-2013,37.61710,118924
04-09-2013,37.57860,118924
03-09-2013,37.47710,118924
02-09-2013,37.51640,118924
30-08-2013,37.37800,118924
29-08-2013,37.28150,118924
28-08-2013,37.22290,118924
27-08-2013,37.32480,118924
26-08-2013,37.47880,118924
23-08-2013,37.46920,118924
22-08-2013,37.42390,118924
21-08-2013,37.35320,118924
20-08-2013,37.08180,118924
19-08-2013,36.95220,118924
16-08-2013,37.13760,118924
14-08-2013,37.27330,118924
13-08-2013,37.33180,118924
12-08-2013,37.45350,118924
08-08-2013,37.61270,118924
07-08-2013,37.55810,118924
06-08-2013,37.52560,118924
05-08-2013,37.55040,118924
02-08-2013,37.48860,118924
01-08-2013,37.56970,118924
31-07-2013,37.47020,118924
30-07-2013,37.49090,118924
29-07-2013,37.55240,118924
26-07-2013,37.50170,118924
25-07-2013,37.45360,118924
24-07-2013,37.28050,118924
23-07-2013,37.54740,118924
22-07-2013,37.71430,118924
19-07-2013,37.92360,118924
18-07-2013,37.84910,118924
17-07-2013,37.68930,118924
16-07-2013,37.68700,118924
15-07-2013,38.59100,118924
12-07-2013,38.60060,118924
11-07-2013,38.67820,118924
10-07-2013,38.57890,118924
09-07-2013,38.55170,118924
08-07-2013,38.50590,118924
05-07-2013,38.58060,118924
04-07-2013,38.62430,118924
03-07-2013,38.50410,118924
02-07-2013,38.59320,118924
28-06-2013,38.59260,118924
27-06-2013,38.41180,118924
26-06-2013,38.39500,118924
25-06-2013,38.51160,118924
24-06-2013,38.51160,118924
21-06-2013,38.63870,118924
20-06-2013,38.62380,118924
19-06-2013,38.92540,118924
18-06-2013,38.90850,118924
17-06-2013,38.93790,118924
14-06-2013,38.78040,118924
13-06-2013,38.74500,118924
12-06-2013,38.78950,118924
11-06-2013,38.76840,118924
10-06-2013,38.85250,118924
07-06-2013,38.94160,118924
06-06-2013,38.98840,118924
05-06-2013,38.99030,118924
04-06-2013,39.01450,118924
03-06-2013,38.87300,118924
31-05-2013,38.84840,118924
30-05-2013,38.89950,118924
29-05-2013,38.98930,118924
28-05-2013,39.06940,118924
27-05-2013,39.07420,118924
24-05-2013,39.03670,118924
23-05-2013,38.97040,118924
22-05-2013,38.98850,118924
21-05-2013,39.00610,118924
20-05-2013,38.99510,118924
17-05-2013,38.89540,118924
16-05-2013,38.90450,118924
15-05-2013,38.84280,118924
14-05-2013,38.73320,118924
13-05-2013,38.52700,118924
10-05-2013,38.50300,118924
09-05-2013,38.49250,118924
08-05-2013,38.32660,118924
07-05-2013,38.23070,118924
06-05-2013,38.19110,118924
03-05-2013,38.16470,118924
02-05-2013,38.17830,118924
30-04-2013,38.12580,118924
29-04-2013,38.07560,118924
26-04-2013,38.06660,118924
25-04-2013,38.02330,118924
23-04-2013,38.03690,118924
22-04-2013,38.00480,118924
18-04-2013,37.94400,118924
17-04-2013,37.89080,118924
16-04-2013,37.85520,118924
15-04-2013,37.81930,118924
12-04-2013,37.76010,118924
10-04-2013,37.71720,118924
09-04-2013,37.71410,118924
08-04-2013,37.68910,118924
05-04-2013,37.62870,118924
04-04-2013,37.59190,118924
03-04-2013,37.57330,118924
02-04-2013,37.53770,118924
28-03-2013,37.51480,118924
26-03-2013,37.47310,118924
25-03-2013,37.48990,118924
22-03-2013,37.45220,118924
21-03-2013,37.47450,118924
20-03-2013,37.47030,118924
19-03-2013,37.48360,118924
18-03-2013,37.50580,118924
15-03-2013,37.50870,118924
14-03-2013,37.48910,118924
13-03-2013,37.41420,118924
12-03-2013,37.41530,118924
11-03-2013,37.45570,118924
08-03-2013,37.43220,118924
07-03-2013,37.39960,118924
06-03-2013,37.39070,118924
05-03-2013,37.36120,118924
04-03-2013,37.33860,118924
01-03-2013,37.28660,118924
28-02-2013,37.30670,118924
27-02-2013,37.40610,118924
26-02-2013,37.37780,118924
25-02-2013,37.39710,118924
22-02-2013,37.38100,118924
21-02-2013,37.36470,118924
20-02-2013,37.37010,118924
18-02-2013,37.31860,118924
15-02-2013,37.29460,118924
14-02-2013,37.30620,118924
13-02-2013,37.26780,118924
12-02-2013,37.21410,118924
11-02-2013,37.22750,118924
08-02-2013,37.22860,118924
07-02-2013,37.14890,118924
06-02-2013,37.06420,118924
05-02-2013,37.02420,118924
04-02-2013,37.00670,118924
01-02-2013,37.04010,118924
31-01-2013,37.03050,118924
30-01-2013,37.06290,118924
29-01-2013,37.12620,118924
28-01-2013,37.11420,118924
24-01-2013,37.06800,118924
23-01-2013,37.08410,118924
22-01-2013,37.11260,118924
21-01-2013,37.10350,118924
18-01-2013,37.10450,118924
17-01-2013,37.12140,118924
16-01-2013,37.07310,118924
15-01-2013,37.18170,118924
14-01-2013,37.23560,118924
11-01-2013,37.07990,118924
10-01-2013,37.03510,118924
09-01-2013,36.98650,118924
08-01-2013,36.96160,118924
07-01-2013,36.94620,118924
04-01-2013,36.86250,118924
03-01-2013,36.78760,118924
02-01-2013,36.70450,118924
