date,nav,scheme_code
07-10-2014,32.20280,118481
01-10-2014,32.60590,118481
30-09-2014,32.60330,118481
29-09-2014,32.63720,118481
26-09-2014,32.29440,118481
25-09-2014,32.02070,118481
24-09-2014,32.43320,118481
23-09-2014,32.79200,118481
22-09-2014,33.40230,118481
19-09-2014,33.42030,118481
18-09-2014,33.09380,118481
17-09-2014,32.77690,118481
16-09-2014,32.57250,118481
15-09-2014,33.62870,118481
12-09-2014,33.52870,118481
11-09-2014,32.92070,118481
10-09-2014,32.60080,118481
09-09-2014,32.76830,118481
08-09-2014,32.57790,118481
05-09-2014,32.36970,118481
04-09-2014,32.15090,118481
03-09-2014,31.99910,118481
02-09-2014,31.51190,118481
01-09-2014,31.20880,118481
28-08-2014,30.79950,118481
27-08-2014,30.86080,118481
26-08-2014,30.52110,118481
25-08-2014,30.55190,118481
22-08-2014,30.72530,118481
21-08-2014,30.50120,118481
20-08-2014,30.28640,118481
19-08-2014,30.12300,118481
18-08-2014,29.68570,118481
14-08-2014,29.26520,118481
13-08-2014,29.08400,118481
12-08-2014,29.26330,118481
11-08-2014,29.13280,118481
08-08-2014,28.94950,118481
07-08-2014,29.47690,118481
06-08-2014,29.68870,118481
05-08-2014,29.63690,118481
04-08-2014,29.34110,118481
01-08-2014,29.27630,118481
31-07-2014,29.39670,118481
30-07-2014,29.40560,118481
28-07-2014,29.17100,118481
25-07-2014,29.24330,118481
24-07-2014,29.25860,118481
23-07-2014,29.30420,118481
22-07-2014,29.48460,118481
21-07-2014,29.31230,118481
18-07-2014,29.30370,118481
17-07-2014,29.42460,118481
16-07-2014,29.20590,118481
15-07-2014,28.97310,118481
14-07-2014,28.48280,118481
11-07-2014,28.57200,118481
10-07-2014,29.11590,118481
09-07-2014,29.04460,118481
08-07-2014,29.30840,118481
07-07-2014,30.34340,118481
04-07-2014,30.42900,118481
03-07-2014,30.15210,118481
02-07-2014,30.12570,118481
01-07-2014,29.65620,118481
30-06-2014,29.30170,118481
27-06-2014,28.84470,118481
26-06-2014,28.67510,118481
25-06-2014,28.67870,118481
24-06-2014,28.62760,118481
23-06-2014,28.30240,118481
20-06-2014,28.13940,118481
19-06-2014,28.37650,118481
18-06-2014,28.49230,118481
17-06-2014,28.41600,118481
16-06-2014,27.90880,118481
13-06-2014,27.92410,118481
12-06-2014,28.46210,118481
11-06-2014,28.22030,118481
10-06-2014,28.49010,118481
09-06-2014,28.74890,118481
06-06-2014,28.34470,118481
05-06-2014,27.95250,118481
04-06-2014,27.76070,118481
03-06-2014,27.50570,118481
02-06-2014,27.33060,118481
30-05-2014,26.87950,118481
29-05-2014,26.50100,118481
28-05-2014,26.53540,118481
27-05-2014,26.65170,118481
26-05-2014,26.82770,118481
23-05-2014,27.01480,118481
22-05-2014,26.81620,118481
21-05-2014,26.28590,118481
20-05-2014,26.05020,118481
19-05-2014,25.89260,118481
16-05-2014,25.02270,118481
15-05-2014,24.75080,118481
14-05-2014,24.92970,118481
13-05-2014,24.93610,118481
12-05-2014,24.61680,118481
09-05-2014,24.36290,118481
08-05-2014,24.07510,118481
07-05-2014,24.04710,118481
06-05-2014,23.97640,118481
05-05-2014,23.85840,118481
02-05-2014,23.87050,118481
30-04-2014,23.80070,118481
29-04-2014,24.02560,118481
28-04-2014,24.11870,118481
25-04-2014,23.90870,118481
23-04-2014,23.95820,118481
22-04-2014,23.73900,118481
21-04-2014,23.78500,118481
17-04-2014,23.60570,118481
16-04-2014,23.43480,118481
15-04-2014,23.44190,118481
11-04-2014,23.59490,118481
10-04-2014,23.49410,118481
09-04-2014,23.44430,118481
07-04-2014,23.21800,118481
04-04-2014,23.30330,118481
03-04-2014,23.34330,118481
02-04-2014,23.41700,118481
01-04-2014,23.21190,118481
31-03-2014,23.28370,118481
28-03-2014,23.10550,118481
27-03-2014,22.72330,118481
26-03-2014,22.67420,118481
25-03-2014,22.65190,118481
24-03-2014,22.49220,118481
21-03-2014,22.29510,118481
20-03-2014,22.25630,118481
19-03-2014,22.39100,118481
18-03-2014,22.40180,118481
14-03-2014,22.23400,118481
13-03-2014,22.23900,118481
12-03-2014,22.37200,118481
11-03-2014,22.35760,118481
10-03-2014,22.29980,118481
07-03-2014,22.39090,118481
06-03-2014,22.46370,118481
05-03-2014,22.21190,118481
04-03-2014,22.01350,118481
03-03-2014,21.86720,118481
28-02-2014,21.87200,118481
26-02-2014,21.74590,118481
25-02-2014,21.61240,118481
24-02-2014,21.63930,118481
21-02-2014,21.64720,118481
20-02-2014,21.49940,118481
19-02-2014,21.56250,118481
18-02-2014,21.43710,118481
17-02-2014,21.18610,118481
14-02-2014,21.20320,118481
13-02-2014,21.16360,118481
12-02-2014,21.31010,118481
11-02-2014,21.32860,118481
10-02-2014,21.35410,118481
07-02-2014,21.38990,118481
06-02-2014,21.40440,118481
05-02-2014,21.37280,118481
04-02-2014,21.33680,118481
03-02-2014,21.21040,118481
31-01-2014,21.38870,118481
30-01-2014,21.06080,118481
29-01-2014,21.24050,118481
28-01-2014,21.22600,118481
27-01-2014,21.24100,118481
24-01-2014,21.71160,118481
23-01-2014,22.01630,118481
22-01-2014,22.08160,118481
21-01-2014,22.10400,118481
20-01-2014,22.03480,118481
17-01-2014,21.97590,118481
16-01-2014,22.28810,118481
15-01-2014,22.46860,118481
14-01-2014,22.54570,118481
13-01-2014,22.54510,118481
10-01-2014,22.47510,118481
09-01-2014,22.56230,118481
08-01-2014,22.76190,118481
07-01-2014,22.63830,118481
06-01-2014,22.77830,118481
03-01-2014,22.78440,118481
02-01-2014,22.65270,118481
01-01-2014,22.96390,118481
31-12-2013,22.95740,118481
30-12-2013,22.85380,118481
27-12-2013,22.79010,118481
26-12-2013,22.69490,118481
24-12-2013,22.68520,118481
23-12-2013,22.67400,118481
20-12-2013,22.39350,118481
19-12-2013,22.10400,118481
18-12-2013,22.06190,118481
17-12-2013,21.77140,118481
16-12-2013,21.77550,118481
13-12-2013,21.63270,118481
12-12-2013,21.79190,118481
11-12-2013,21.82150,118481
10-12-2013,21.92170,118481
09-12-2013,21.92420,118481
06-12-2013,22.00570,118481
05-12-2013,21.97300,118481
04-12-2013,21.86990,118481
03-12-2013,22.02210,118481
02-12-2013,21.92500,118481
29-11-2013,21.89250,118481
28-11-2013,21.74640,118481
27-11-2013,21.66290,118481
26-11-2013,21.61810,118481
25-11-2013,21.58200,118481
22-11-2013,21.51630,118481
21-11-2013,21.45950,118481
20-11-2013,21.72370,118481
19-11-2013,21.64680,118481
18-11-2013,21.58240,118481
14-11-2013,21.35720,118481
13-11-2013,21.14100,118481
12-11-2013,21.28320,118481
11-11-2013,21.41350,118481
08-11-2013,21.60240,118481
07-11-2013,21.68690,118481
06-11-2013,21.78800,118481
05-11-2013,21.62860,118481
01-11-2013,21.40270,118481
31-10-2013,21.37420,118481
30-10-2013,21.05940,118481
29-10-2013,20.98770,118481
28-10-2013,20.76900,118481
25-10-2013,20.81780,118481
24-10-2013,20.88210,118481
23-10-2013,20.97560,118481
22-10-2013,20.83990,118481
21-10-2013,20.77290,118481
18-10-2013,20.67420,118481
17-10-2013,20.48680,118481
15-10-2013,20.56940,118481
14-10-2013,20.74470,118481
11-10-2013,20.53510,118481
10-10-2013,20.53570,118481
09-10-2013,20.39770,118481
08-10-2013,20.17520,118481
07-10-2013,20.08630,118481
04-10-2013,20.07070,118481
03-10-2013,19.88140,118481
01-10-2013,19.58030,118481
30-09-2013,19.63210,118481
27-09-2013,19.58880,118481
26-09-2013,19.46970,118481
25-09-2013,19.37310,118481
24-09-2013,19.29330,118481
23-09-2013,19.32300,118481
20-09-2013,19.38620,118481
19-09-2013,19.52780,118481
18-09-2013,19.26720,118481
17-09-2013,19.14530,118481
16-09-2013,19.19100,118481
13-09-2013,19.28170,118481
12-09-2013,19.23750,118481
11-09-2013,19.34490,118481
10-09-2013,19.17090,118481
06-09-2013,18.92830,118481
05-09-2013,18.83350,118481
04-09-2013,18.64150,118481
03-09-2013,18.43610,118481
02-09-2013,18.66020,118481
30-08-2013,18.49640,118481
29-08-2013,18.31990,118481
28-08-2013,18.02950,118481
27-08-2013,18.26690,118481
26-08-2013,18.60290,118481
23-08-2013,18.44860,118481
22-08-2013,18.24180,118481
21-08-2013,18.13220,118481
20-08-2013,18.33080,118481
19-08-2013,18.47600,118481
16-08-2013,18.83070,118481
14-08-2013,19.13700,118481
13-08-2013,19.09250,118481
12-08-2013,18.83840,118481
08-08-2013,18.53900,118481
07-08-2013,18.31840,118481
06-08-2013,18.29840,118481
05-08-2013,18.68320,118481
02-08-2013,18.69060,118481
01-08-2013,18.80940,118481
31-07-2013,18.90640,118481
30-07-2013,18.90300,118481
29-07-2013,19.14190,118481
26-07-2013,19.35270,118481
25-07-2013,19.45910,118481
24-07-2013,19.52110,118481
23-07-2013,19.78050,118481
22-07-2013,19.79390,118481
19-07-2013,19.78010,118481
18-07-2013,19.85620,118481
17-07-2013,19.82730,118481
16-07-2013,19.95640,118481
15-07-2013,20.13290,118481
12-07-2013,19.88330,118481
11-07-2013,19.77530,118481
10-07-2013,19.57730,118481
09-07-2013,19.57580,118481
08-07-2013,19.46460,118481
05-07-2013,19.57610,118481
04-07-2013,19.52000,118481
03-07-2013,19.41650,118481
02-07-2013,19.63780,118481
01-07-2013,19.73930,118481
28-06-2013,19.47220,118481
27-06-2013,19.06260,118481
26-06-2013,18.95880,118481
25-06-2013,19.05550,118481
24-06-2013,19.07570,118481
21-06-2013,19.48970,118481
20-06-2013,19.60130,118481
19-06-2013,20.01700,118481
18-06-2013,19.90150,118481
17-06-2013,19.87400,118481
14-06-2013,19.81230,118481
13-06-2013,19.59130,118481
12-06-2013,19.82310,118481
11-06-2013,19.85470,118481
10-06-2013,20.18600,118481
07-06-2013,20.39130,118481
06-06-2013,20.47020,118481
05-06-2013,20.52940,118481
04-06-2013,20.36020,118481
03-06-2013,20.35450,118481
31-05-2013,20.35060,118481
30-05-2013,20.53680,118481
29-05-2013,20.55760,118481
28-05-2013,20.64450,118481
27-05-2013,20.54790,118481
24-05-2013,20.34770,118481
23-05-2013,20.28930,118481
22-05-2013,20.71390,118481
21-05-2013,20.88550,118481
20-05-2013,21.08880,118481
17-05-2013,21.14230,118481
16-05-2013,21.03170,118481
15-05-2013,20.89110,118481
14-05-2013,20.56530,118481
13-05-2013,20.50290,118481
10-05-2013,20.70730,118481
09-05-2013,20.71480,118481
08-05-2013,20.75420,118481
07-05-2013,20.67500,118481
06-05-2013,20.55580,118481
03-05-2013,20.50360,118481
02-05-2013,20.62020,118481
30-04-2013,20.39070,118481
29-04-2013,20.32260,118481
26-04-2013,20.17700,118481
25-04-2013,20.25580,118481
23-04-2013,20.04690,118481
22-04-2013,20.01360,118481
18-04-2013,19.85310,118481
17-04-2013,19.70080,118481
16-04-2013,19.63660,118481
15-04-2013,19.42630,118481
12-04-2013,19.43990,118481
11-04-2013,19.57040,118481
10-04-2013,19.63200,118481
09-04-2013,19.61650,118481
08-04-2013,19.73390,118481
05-04-2013,19.69360,118481
04-04-2013,19.80310,118481
03-04-2013,20.07340,118481
02-04-2013,20.15920,118481
01-04-2013,19.92820,118481
28-03-2013,19.80050,118481
26-03-2013,19.49840,118481
25-03-2013,19.51140,118481
22-03-2013,19.65160,118481
21-03-2013,19.67970,118481
20-03-2013,19.85340,118481
19-03-2013,20.14500,118481
18-03-2013,20.39880,118481
15-03-2013,20.49940,118481
14-03-2013,20.68150,118481
13-03-2013,20.56920,118481
12-03-2013,20.86810,118481
11-03-2013,20.99550,118481
08-03-2013,21.00620,118481
07-03-2013,20.75260,118481
06-03-2013,20.62030,118481
05-03-2013,20.44400,118481
04-03-2013,20.12930,118481
01-03-2013,20.36720,118481
28-02-2013,20.29540,118481
27-02-2013,20.60790,118481
26-02-2013,20.47640,118481
25-02-2013,20.81250,118481
22-02-2013,20.93460,118481
21-02-2013,20.91700,118481
20-02-2013,21.17010,118481
19-02-2013,21.15110,118481
18-02-2013,20.88970,118481
15-02-2013,20.75300,118481
14-02-2013,20.80440,118481
13-02-2013,20.97290,118481
12-02-2013,21.14050,118481
11-02-2013,21.03500,118481
08-02-2013,21.07250,118481
07-02-2013,21.17690,118481
06-02-2013,21.37170,118481
05-02-2013,21.40420,118481
04-02-2013,21.48190,118481
01-02-2013,21.61980,118481
31-01-2013,21.57020,118481
30-01-2013,21.47930,118481
29-01-2013,21.60050,118481
28-01-2013,21.58440,118481
25-01-2013,21.60320,118481
24-01-2013,21.30960,118481
23-01-2013,21.64060,118481
22-01-2013,21.86880,118481
21-01-2013,22.13630,118481
18-01-2013,22.18320,118481
17-01-2013,22.26150,118481
16-01-2013,22.20880,118481
15-01-2013,22.39550,118481
14-01-2013,22.20950,118481
11-01-2013,22.01040,118481
10-01-2013,22.35600,118481
09-01-2013,22.33050,118481
08-01-2013,22.37590,118481
07-01-2013,22.30100,118481
04-01-2013,22.30410,118481
03-01-2013,22.16280,118481
02-01-2013,22.03030,118481
