date,nav,scheme_code
19-09-2014,81.52040,120261
18-09-2014,81.25390,120261
17-09-2014,80.16880,120261
16-09-2014,79.99880,120261
15-09-2014,81.42540,120261
12-09-2014,81.58010,120261
11-09-2014,81.43630,120261
10-09-2014,80.88110,120261
09-09-2014,81.10550,120261
08-09-2014,80.87270,120261
05-09-2014,80.22930,120261
04-09-2014,80.27890,120261
03-09-2014,80.56420,120261
02-09-2014,80.18690,120261
01-09-2014,79.69620,120261
28-08-2014,79.25900,120261
27-08-2014,79.22100,120261
26-08-2014,78.97950,120261
25-08-2014,78.91000,120261
22-08-2014,78.95510,120261
21-08-2014,78.52210,120261
20-08-2014,78.16750,120261
19-08-2014,78.11580,120261
14-08-2014,76.87080,120261
13-08-2014,76.18290,120261
12-08-2014,76.31740,120261
11-08-2014,75.74620,120261
08-08-2014,75.21890,120261
07-08-2014,75.82630,120261
06-08-2014,76.09250,120261
05-08-2014,76.33600,120261
04-08-2014,75.86300,120261
01-08-2014,75.25390,120261
31-07-2014,75.76550,120261
30-07-2014,76.07000,120261
28-07-2014,75.74020,120261
25-07-2014,76.12810,120261
24-07-2014,76.75800,120261
23-07-2014,76.54150,120261
22-07-2014,76.68800,120261
21-07-2014,76.40270,120261
18-07-2014,76.34490,120261
17-07-2014,76.42410,120261
16-07-2014,75.94410,120261
15-07-2014,75.07340,120261
14-07-2014,74.16330,120261
11-07-2014,74.19550,120261
10-07-2014,75.19210,120261
09-07-2014,75.06440,120261
08-07-2014,75.48530,120261
07-07-2014,76.79770,120261
04-07-2014,76.39940,120261
03-07-2014,76.19070,120261
02-07-2014,75.93800,120261
01-07-2014,75.36900,120261
30-06-2014,74.96030,120261
27-06-2014,74.29560,120261
26-06-2014,74.16020,120261
25-06-2014,74.40570,120261
24-06-2014,74.47700,120261
23-06-2014,73.85380,120261
20-06-2014,74.03640,120261
19-06-2014,74.19540,120261
18-06-2014,74.11770,120261
17-06-2014,74.29580,120261
16-06-2014,73.71670,120261
13-06-2014,73.82580,120261
12-06-2014,74.55060,120261
11-06-2014,74.44240,120261
10-06-2014,74.44540,120261
09-06-2014,74.61500,120261
06-06-2014,74.10840,120261
05-06-2014,73.57920,120261
04-06-2014,73.20530,120261
03-06-2014,72.99270,120261
02-06-2014,72.92680,120261
30-05-2014,71.95660,120261
29-05-2014,72.10470,120261
28-05-2014,72.68520,120261
27-05-2014,72.18600,120261
26-05-2014,72.61770,120261
23-05-2014,72.78150,120261
22-05-2014,72.16090,120261
21-05-2014,71.62640,120261
20-05-2014,71.54320,120261
19-05-2014,71.42650,120261
16-05-2014,70.75070,120261
15-05-2014,70.05190,120261
13-05-2014,70.03620,120261
12-05-2014,69.57810,120261
09-05-2014,68.61430,120261
08-05-2014,67.42790,120261
07-05-2014,67.10450,120261
06-05-2014,67.36780,120261
05-05-2014,66.89970,120261
02-05-2014,66.84590,120261
30-04-2014,66.79840,120261
29-04-2014,66.81800,120261
28-04-2014,67.18240,120261
25-04-2014,67.23300,120261
23-04-2014,67.50400,120261
22-04-2014,67.32910,120261
21-04-2014,67.35940,120261
17-04-2014,67.22380,120261
16-04-2014,66.58780,120261
15-04-2014,66.86550,120261
11-04-2014,67.22540,120261
10-04-2014,67.27060,120261
09-04-2014,67.42750,120261
07-04-2014,66.77240,120261
04-04-2014,66.70920,120261
03-04-2014,67.00010,120261
02-04-2014,66.94880,120261
28-03-2014,66.68390,120261
27-03-2014,66.42990,120261
26-03-2014,66.30240,120261
25-03-2014,66.47910,120261
24-03-2014,66.55840,120261
21-03-2014,65.99030,120261
20-03-2014,66.00880,120261
19-03-2014,66.15850,120261
18-03-2014,66.13790,120261
14-03-2014,66.04830,120261
13-03-2014,65.96030,120261
12-03-2014,66.10890,120261
11-03-2014,65.90860,120261
10-03-2014,66.10930,120261
07-03-2014,66.08740,120261
06-03-2014,65.38640,120261
05-03-2014,65.02380,120261
04-03-2014,64.88610,120261
03-03-2014,64.56290,120261
28-02-2014,64.95060,120261
26-02-2014,64.75280,120261
25-02-2014,64.37150,120261
24-02-2014,64.24690,120261
21-02-2014,63.98140,120261
20-02-2014,63.55810,120261
18-02-2014,63.75360,120261
17-02-2014,63.43480,120261
14-02-2014,63.22120,120261
13-02-2014,62.88670,120261
12-02-2014,63.39350,120261
11-02-2014,63.32380,120261
10-02-2014,63.27520,120261
07-02-2014,63.33900,120261
06-02-2014,63.25030,120261
05-02-2014,63.05810,120261
04-02-2014,62.99750,120261
03-02-2014,63.05010,120261
31-01-2014,63.54060,120261
30-01-2014,63.49070,120261
29-01-2014,63.71580,120261
28-01-2014,63.72610,120261
27-01-2014,63.89380,120261
24-01-2014,64.63250,120261
23-01-2014,65.05080,120261
22-01-2014,65.05000,120261
21-01-2014,64.86200,120261
20-01-2014,64.88580,120261
17-01-2014,64.58180,120261
16-01-2014,64.94790,120261
15-01-2014,65.07430,120261
13-01-2014,64.64080,120261
10-01-2014,63.90570,120261
09-01-2014,63.69000,120261
08-01-2014,63.73430,120261
07-01-2014,63.56940,120261
06-01-2014,63.68250,120261
03-01-2014,63.78660,120261
02-01-2014,63.73260,120261
01-01-2014,64.20940,120261
31-12-2013,64.24030,120261
30-12-2013,64.19510,120261
27-12-2013,64.32660,120261
26-12-2013,64.08650,120261
24-12-2013,64.04700,120261
23-12-2013,64.12810,120261
20-12-2013,64.17290,120261
19-12-2013,63.39880,120261
18-12-2013,63.63260,120261
17-12-2013,63.16520,120261
16-12-2013,63.28320,120261
13-12-2013,63.44280,120261
12-12-2013,63.79560,120261
11-12-2013,64.22720,120261
10-12-2013,64.25410,120261
09-12-2013,64.17810,120261
06-12-2013,63.61180,120261
05-12-2013,63.60190,120261
04-12-2013,63.17390,120261
03-12-2013,63.51590,120261
02-12-2013,63.65590,120261
29-11-2013,63.37610,120261
28-11-2013,62.90070,120261
27-11-2013,62.71550,120261
26-11-2013,62.69230,120261
25-11-2013,63.09770,120261
22-11-2013,62.34080,120261
21-11-2013,62.40950,120261
20-11-2013,63.22410,120261
19-11-2013,63.79570,120261
18-11-2013,63.78240,120261
14-11-2013,62.83740,120261
13-11-2013,62.45670,120261
12-11-2013,62.72400,120261
11-11-2013,63.04840,120261
08-11-2013,63.33220,120261
07-11-2013,63.71170,120261
06-11-2013,63.78820,120261
05-11-2013,63.96470,120261
01-11-2013,64.41730,120261
31-10-2013,64.47370,120261
30-10-2013,64.28930,120261
29-10-2013,64.02590,120261
28-10-2013,63.26360,120261
25-10-2013,63.57200,120261
24-10-2013,63.60560,120261
23-10-2013,63.67410,120261
22-10-2013,63.87740,120261
21-10-2013,63.99190,120261
18-10-2013,64.08680,120261
17-10-2013,63.08330,120261
15-10-2013,63.34740,120261
14-10-2013,63.55840,120261
11-10-2013,63.41300,120261
10-10-2013,62.83430,120261
09-10-2013,62.77950,120261
08-10-2013,62.20000,120261
07-10-2013,61.98390,120261
04-10-2013,62.02820,120261
03-10-2013,61.98570,120261
01-10-2013,61.14960,120261
30-09-2013,60.73050,120261
27-09-2013,61.38970,120261
26-09-2013,61.65890,120261
25-09-2013,61.54120,120261
24-09-2013,61.88860,120261
23-09-2013,61.84220,120261
20-09-2013,62.60790,120261
19-09-2013,63.16500,120261
18-09-2013,61.79000,120261
17-09-2013,61.46080,120261
16-09-2013,61.31630,120261
13-09-2013,61.27990,120261
12-09-2013,61.43530,120261
11-09-2013,61.78440,120261
10-09-2013,61.77890,120261
06-09-2013,60.18600,120261
05-09-2013,59.56380,120261
04-09-2013,58.49680,120261
03-09-2013,57.78080,120261
02-09-2013,59.31860,120261
30-08-2013,58.81050,120261
29-08-2013,58.25600,120261
28-08-2013,57.31730,120261
27-08-2013,57.32650,120261
26-08-2013,58.79940,120261
23-08-2013,58.86040,120261
22-08-2013,58.31130,120261
21-08-2013,57.66210,120261
20-08-2013,58.39850,120261
19-08-2013,58.56720,120261
16-08-2013,59.35050,120261
14-08-2013,60.99130,120261
13-08-2013,60.76870,120261
12-08-2013,60.08590,120261
08-08-2013,59.72280,120261
07-08-2013,59.48990,120261
06-08-2013,59.80290,120261
05-08-2013,60.74930,120261
02-08-2013,60.66620,120261
01-08-2013,60.94530,120261
31-07-2013,60.97250,120261
30-07-2013,61.11630,120261
29-07-2013,61.50970,120261
26-07-2013,61.88630,120261
25-07-2013,61.81110,120261
24-07-2013,62.53110,120261
23-07-2013,63.29910,120261
22-07-2013,63.00180,120261
19-07-2013,63.10820,120261
18-07-2013,63.13290,120261
17-07-2013,62.66190,120261
16-07-2013,62.59080,120261
15-07-2013,63.16010,120261
12-07-2013,63.00590,120261
11-07-2013,62.31240,120261
10-07-2013,61.47080,120261
09-07-2013,61.74110,120261
08-07-2013,61.37560,120261
05-07-2013,61.70130,120261
04-07-2013,61.35500,120261
03-07-2013,60.76500,120261
02-07-2013,61.24140,120261
01-07-2013,61.53870,120261
28-06-2013,61.24070,120261
27-06-2013,60.19580,120261
26-06-2013,59.44470,120261
25-06-2013,59.65040,120261
24-06-2013,59.43540,120261
21-06-2013,59.99270,120261
20-06-2013,59.91670,120261
19-06-2013,60.95190,120261
18-06-2013,60.88100,120261
17-06-2013,61.08820,120261
14-06-2013,60.77110,120261
13-06-2013,59.99420,120261
12-06-2013,60.40000,120261
11-06-2013,60.53970,120261
10-06-2013,61.00590,120261
07-06-2013,60.99370,120261
06-06-2013,61.20230,120261
05-06-2013,61.15460,120261
04-06-2013,61.10780,120261
03-06-2013,61.20810,120261
31-05-2013,61.49600,120261
30-05-2013,62.33890,120261
29-05-2013,62.13620,120261
28-05-2013,62.13100,120261
27-05-2013,62.04480,120261
24-05-2013,61.35920,120261
23-05-2013,61.24340,120261
22-05-2013,61.96990,120261
21-05-2013,62.13820,120261
20-05-2013,62.41290,120261
17-05-2013,62.72370,120261
16-05-2013,62.58320,120261
15-05-2013,62.31820,120261
14-05-2013,61.27170,120261
13-05-2013,61.15340,120261
10-05-2013,61.85030,120261
09-05-2013,61.48090,120261
08-05-2013,61.62970,120261
07-05-2013,61.40130,120261
06-05-2013,60.89760,120261
03-05-2013,60.79780,120261
02-05-2013,61.14260,120261
30-04-2013,60.64090,120261
29-04-2013,60.24710,120261
26-04-2013,59.94180,120261
25-04-2013,60.30290,120261
23-04-2013,59.82630,120261
22-04-2013,59.81590,120261
18-04-2013,59.51000,120261
17-04-2013,58.88670,120261
16-04-2013,58.88810,120261
15-04-2013,58.00790,120261
12-04-2013,57.81910,120261
10-04-2013,57.91790,120261
09-04-2013,57.47710,120261
08-04-2013,57.74470,120261
05-04-2013,57.77020,120261
04-04-2013,57.91940,120261
03-04-2013,58.47720,120261
02-04-2013,59.01140,120261
01-04-2013,58.61050,120261
28-03-2013,58.48480,120261
26-03-2013,58.10060,120261
25-03-2013,58.00610,120261
22-03-2013,58.13700,120261
21-03-2013,58.06360,120261
20-03-2013,58.42740,120261
19-03-2013,58.70470,120261
18-03-2013,59.37930,120261
15-03-2013,59.60030,120261
14-03-2013,59.84130,120261
13-03-2013,59.40770,120261
12-03-2013,59.80540,120261
11-03-2013,59.95500,120261
08-03-2013,59.92950,120261
07-03-2013,59.41310,120261
06-03-2013,59.10770,120261
05-03-2013,58.85920,120261
04-03-2013,58.19940,120261
01-03-2013,58.41780,120261
28-02-2013,58.20190,120261
27-02-2013,58.94090,120261
26-02-2013,58.74560,120261
25-02-2013,59.41090,120261
22-02-2013,59.32810,120261
21-02-2013,59.34920,120261
20-02-2013,59.97650,120261
18-02-2013,59.53120,120261
15-02-2013,59.43610,120261
14-02-2013,59.51340,120261
13-02-2013,59.68790,120261
12-02-2013,59.56800,120261
11-02-2013,59.35620,120261
08-02-2013,59.33030,120261
07-02-2013,59.55440,120261
06-02-2013,59.65530,120261
05-02-2013,59.63790,120261
04-02-2013,59.79820,120261
01-02-2013,59.90600,120261
31-01-2013,60.14680,120261
30-01-2013,60.31740,120261
29-01-2013,60.26450,120261
28-01-2013,60.49660,120261
24-01-2013,59.93190,120261
23-01-2013,60.15360,120261
22-01-2013,60.31530,120261
21-01-2013,60.65790,120261
18-01-2013,60.51870,120261
17-01-2013,60.43260,120261
16-01-2013,60.14750,120261
15-01-2013,60.48590,120261
14-01-2013,60.27820,120261
11-01-2013,59.77050,120261
10-01-2013,59.98480,120261
09-01-2013,59.97820,120261
08-01-2013,60.16740,120261
07-01-2013,60.13420,120261
04-01-2013,60.31900,120261
03-01-2013,60.29680,120261
