date,nav,scheme_code
23-09-2014,127.32800,118968
22-09-2014,130.06200,118968
19-09-2014,129.32600,118968
18-09-2014,129.82800,118968
17-09-2014,127.55700,118968
16-09-2014,126.54600,118968
15-09-2014,129.62500,118968
12-09-2014,130.37600,118968
11-09-2014,129.73300,118968
10-09-2014,129.12000,118968
09-09-2014,129.63600,118968
08-09-2014,129.53700,118968
05-09-2014,127.71300,118968
04-09-2014,127.24700,118968
03-09-2014,127.93300,118968
02-09-2014,127.28400,118968
01-09-2014,126.74000,118968
28-08-2014,125.30300,118968
27-08-2014,124.94300,118968
26-08-2014,123.73200,118968
25-08-2014,124.15100,118968
22-08-2014,124.58500,118968
21-08-2014,124.28600,118968
20-08-2014,123.77900,118968
19-08-2014,124.21500,118968
18-08-2014,123.45700,118968
14-08-2014,121.45500,118968
13-08-2014,120.53000,118968
12-08-2014,121.13500,118968
11-08-2014,119.98100,118968
08-08-2014,118.77400,118968
07-08-2014,120.38200,118968
06-08-2014,120.97900,118968
05-08-2014,122.12200,118968
04-08-2014,121.52400,118968
01-08-2014,119.94100,118968
31-07-2014,120.98900,118968
30-07-2014,121.55600,118968
28-07-2014,120.95700,118968
25-07-2014,121.85100,118968
24-07-2014,123.47800,118968
23-07-2014,123.23900,118968
22-07-2014,122.56500,118968
21-07-2014,121.71300,118968
18-07-2014,121.78400,118968
17-07-2014,121.52500,118968
16-07-2014,120.81000,118968
15-07-2014,119.02400,118968
14-07-2014,116.96300,118968
11-07-2014,117.02500,118968
10-07-2014,119.56600,118968
09-07-2014,119.80700,118968
08-07-2014,120.99300,118968
07-07-2014,124.21200,118968
04-07-2014,123.91700,118968
03-07-2014,123.35400,118968
02-07-2014,123.53100,118968
01-07-2014,122.34800,118968
30-06-2014,121.96700,118968
27-06-2014,120.04600,118968
26-06-2014,119.27600,118968
25-06-2014,120.51400,118968
24-06-2014,121.21800,118968
23-06-2014,119.00700,118968
20-06-2014,119.25300,118968
19-06-2014,119.92900,118968
18-06-2014,120.43800,118968
17-06-2014,121.46400,118968
16-06-2014,119.47100,118968
13-06-2014,119.32500,118968
12-06-2014,121.60900,118968
11-06-2014,121.10900,118968
10-06-2014,121.37600,118968
09-06-2014,121.32000,118968
06-06-2014,120.36000,118968
05-06-2014,118.31400,118968
04-06-2014,116.44900,118968
03-06-2014,115.94200,118968
02-06-2014,115.16200,118968
30-05-2014,112.39100,118968
29-05-2014,112.87700,118968
28-05-2014,114.36400,118968
27-05-2014,114.27900,118968
26-05-2014,115.34900,118968
23-05-2014,115.95100,118968
22-05-2014,114.16500,118968
21-05-2014,113.42100,118968
20-05-2014,113.26700,118968
19-05-2014,113.14300,118968
16-05-2014,110.58600,118968
15-05-2014,108.91900,118968
14-05-2014,109.00400,118968
13-05-2014,108.43400,118968
12-05-2014,106.34200,118968
09-05-2014,104.23500,118968
08-05-2014,101.49600,118968
07-05-2014,101.35400,118968
06-05-2014,102.15100,118968
05-05-2014,101.76900,118968
02-05-2014,101.68300,118968
30-04-2014,101.38600,118968
29-04-2014,102.19200,118968
28-04-2014,102.66800,118968
25-04-2014,102.40900,118968
23-04-2014,103.06100,118968
22-04-2014,102.99200,118968
21-04-2014,103.01900,118968
17-04-2014,102.26100,118968
16-04-2014,100.45000,118968
15-04-2014,101.29900,118968
11-04-2014,102.01500,118968
10-04-2014,101.89700,118968
09-04-2014,101.29400,118968
07-04-2014,99.28700,118968
04-04-2014,99.47100,118968
03-04-2014,99.57200,118968
02-04-2014,100.01000,118968
01-04-2014,98.75900,118968
31-03-2014,98.61100,118968
28-03-2014,98.18300,118968
27-03-2014,97.24300,118968
26-03-2014,96.75100,118968
25-03-2014,96.45400,118968
24-03-2014,96.29700,118968
21-03-2014,95.21500,118968
20-03-2014,95.01400,118968
19-03-2014,95.58000,118968
18-03-2014,95.38300,118968
14-03-2014,95.11000,118968
13-03-2014,94.71900,118968
12-03-2014,94.82000,118968
11-03-2014,94.83400,118968
10-03-2014,95.42600,118968
07-03-2014,95.22300,118968
06-03-2014,93.50000,118968
05-03-2014,92.32500,118968
04-03-2014,91.46200,118968
03-03-2014,90.44900,118968
28-02-2014,91.20000,118968
26-02-2014,90.30700,118968
25-02-2014,89.90700,118968
24-02-2014,89.63400,118968
21-02-2014,89.34800,118968
20-02-2014,88.18500,118968
19-02-2014,89.09400,118968
18-02-2014,88.91200,118968
17-02-2014,88.33000,118968
14-02-2014,88.16200,118968
13-02-2014,87.65900,118968
12-02-2014,89.01200,118968
11-02-2014,88.51800,118968
10-02-2014,88.13300,118968
07-02-2014,88.35400,118968
06-02-2014,87.86500,118968
05-02-2014,88.02200,118968
04-02-2014,87.80900,118968
03-02-2014,87.51400,118968
31-01-2014,88.77700,118968
30-01-2014,88.04000,118968
29-01-2014,88.76500,118968
28-01-2014,88.90300,118968
27-01-2014,88.78200,118968
24-01-2014,91.04100,118968
23-01-2014,92.44700,118968
22-01-2014,92.42300,118968
21-01-2014,92.08700,118968
20-01-2014,91.72900,118968
17-01-2014,91.05000,118968
16-01-2014,91.98200,118968
15-01-2014,92.18500,118968
14-01-2014,91.37700,118968
13-01-2014,91.59000,118968
10-01-2014,90.29400,118968
09-01-2014,90.34500,118968
08-01-2014,90.60600,118968
07-01-2014,90.44000,118968
06-01-2014,91.20000,118968
03-01-2014,91.46100,118968
02-01-2014,91.54900,118968
01-01-2014,93.04500,118968
31-12-2013,92.94400,118968
30-12-2013,92.72600,118968
27-12-2013,93.01400,118968
26-12-2013,92.48400,118968
24-12-2013,92.30500,118968
23-12-2013,92.39600,118968
20-12-2013,91.86400,118968
19-12-2013,90.30100,118968
18-12-2013,91.01600,118968
17-12-2013,90.07900,118968
16-12-2013,89.81200,118968
13-12-2013,89.78800,118968
12-12-2013,91.05500,118968
11-12-2013,91.88300,118968
10-12-2013,92.37600,118968
09-12-2013,92.97900,118968
06-12-2013,91.70700,118968
05-12-2013,91.55500,118968
04-12-2013,90.59800,118968
03-12-2013,91.19500,118968
02-12-2013,91.11200,118968
29-11-2013,90.51800,118968
28-11-2013,88.72500,118968
27-11-2013,88.24800,118968
26-11-2013,88.26900,118968
25-11-2013,89.15500,118968
22-11-2013,87.36100,118968
21-11-2013,87.69600,118968
20-11-2013,89.35300,118968
19-11-2013,90.57000,118968
18-11-2013,90.18600,118968
14-11-2013,88.71100,118968
13-11-2013,87.58100,118968
12-11-2013,88.23900,118968
11-11-2013,89.07700,118968
08-11-2013,89.72500,118968
07-11-2013,89.98600,118968
06-11-2013,91.01300,118968
05-11-2013,91.30600,118968
01-11-2013,91.29800,118968
31-10-2013,90.78400,118968
30-10-2013,89.75200,118968
29-10-2013,89.20900,118968
28-10-2013,87.60700,118968
25-10-2013,88.46200,118968
24-10-2013,88.82900,118968
23-10-2013,89.15400,118968
22-10-2013,89.28000,118968
21-10-2013,89.23200,118968
18-10-2013,89.14100,118968
17-10-2013,87.27000,118968
15-10-2013,87.68200,118968
14-10-2013,87.91100,118968
11-10-2013,87.69500,118968
10-10-2013,86.82700,118968
09-10-2013,86.30700,118968
08-10-2013,85.36600,118968
07-10-2013,85.20800,118968
04-10-2013,85.17100,118968
03-10-2013,84.76300,118968
01-10-2013,83.28500,118968
30-09-2013,82.53000,118968
27-09-2013,83.90200,118968
26-09-2013,84.02800,118968
25-09-2013,83.81600,118968
24-09-2013,84.07600,118968
23-09-2013,84.39500,118968
20-09-2013,85.80800,118968
19-09-2013,87.16600,118968
18-09-2013,84.35500,118968
17-09-2013,83.95900,118968
16-09-2013,83.78400,118968
13-09-2013,83.93900,118968
12-09-2013,83.85600,118968
11-09-2013,84.91400,118968
10-09-2013,84.14600,118968
06-09-2013,81.84200,118968
05-09-2013,80.61300,118968
04-09-2013,78.54100,118968
03-09-2013,77.15300,118968
02-09-2013,79.46900,118968
30-08-2013,78.29300,118968
29-08-2013,77.21800,118968
28-08-2013,76.16200,118968
27-08-2013,76.72100,118968
26-08-2013,78.90000,118968
23-08-2013,78.93800,118968
22-08-2013,78.39900,118968
21-08-2013,76.94800,118968
20-08-2013,78.45700,118968
19-08-2013,78.18000,118968
16-08-2013,79.38300,118968
14-08-2013,82.44200,118968
13-08-2013,81.63800,118968
12-08-2013,80.57300,118968
08-08-2013,79.37700,118968
07-08-2013,78.50000,118968
06-08-2013,77.82400,118968
05-08-2013,79.90500,118968
02-08-2013,79.99700,118968
01-08-2013,80.62600,118968
31-07-2013,81.47200,118968
30-07-2013,81.69200,118968
29-07-2013,83.49500,118968
26-07-2013,84.29900,118968
25-07-2013,84.68400,118968
24-07-2013,85.82500,118968
23-07-2013,86.83000,118968
22-07-2013,86.25200,118968
19-07-2013,86.23500,118968
18-07-2013,86.49100,118968
17-07-2013,85.84600,118968
16-07-2013,86.05000,118968
15-07-2013,87.17900,118968
12-07-2013,86.82200,118968
11-07-2013,85.82500,118968
10-07-2013,84.66000,118968
09-07-2013,85.24600,118968
08-07-2013,84.79500,118968
05-07-2013,85.72900,118968
04-07-2013,85.47600,118968
03-07-2013,84.66300,118968
02-07-2013,86.41800,118968
01-07-2013,86.80900,118968
28-06-2013,85.84100,118968
27-06-2013,83.55500,118968
26-06-2013,82.70800,118968
25-06-2013,82.63000,118968
24-06-2013,82.68700,118968
21-06-2013,84.35100,118968
20-06-2013,84.57100,118968
19-06-2013,86.61700,118968
18-06-2013,86.46700,118968
17-06-2013,86.86000,118968
14-06-2013,86.65700,118968
13-06-2013,85.12400,118968
12-06-2013,86.18100,118968
11-06-2013,86.27200,118968
10-06-2013,87.56300,118968
07-06-2013,88.04200,118968
06-06-2013,88.61800,118968
05-06-2013,88.64400,118968
04-06-2013,88.71800,118968
03-06-2013,88.82100,118968
31-05-2013,89.01400,118968
30-05-2013,90.16900,118968
29-05-2013,90.06000,118968
28-05-2013,90.30500,118968
27-05-2013,89.59300,118968
24-05-2013,88.80600,118968
23-05-2013,88.78900,118968
22-05-2013,91.09200,118968
21-05-2013,91.75400,118968
20-05-2013,92.81300,118968
17-05-2013,93.83900,118968
16-05-2013,93.51800,118968
15-05-2013,93.11100,118968
14-05-2013,91.18800,118968
13-05-2013,90.85500,118968
10-05-2013,92.41200,118968
09-05-2013,91.97400,118968
08-05-2013,92.41400,118968
07-05-2013,92.12100,118968
06-05-2013,91.32100,118968
03-05-2013,90.56000,118968
02-05-2013,91.84000,118968
30-04-2013,91.01700,118968
29-04-2013,90.86000,118968
26-04-2013,90.49900,118968
25-04-2013,91.29900,118968
23-04-2013,90.59000,118968
22-04-2013,90.66300,118968
18-04-2013,90.05300,118968
17-04-2013,89.13100,118968
16-04-2013,88.60500,118968
15-04-2013,87.42300,118968
12-04-2013,86.50900,118968
11-04-2013,87.76200,118968
10-04-2013,86.94000,118968
09-04-2013,86.20000,118968
08-04-2013,87.06200,118968
05-04-2013,87.15200,118968
04-04-2013,87.23100,118968
03-04-2013,88.87300,118968
02-04-2013,89.77600,118968
01-04-2013,88.52900,118968
28-03-2013,87.76400,118968
26-03-2013,87.03600,118968
25-03-2013,86.74900,118968
22-03-2013,87.01300,118968
21-03-2013,87.09400,118968
20-03-2013,87.43000,118968
19-03-2013,88.79800,118968
18-03-2013,90.13900,118968
15-03-2013,90.75300,118968
14-03-2013,91.54600,118968
13-03-2013,90.73200,118968
12-03-2013,91.81300,118968
11-03-2013,92.23800,118968
08-03-2013,92.35300,118968
07-03-2013,91.30700,118968
06-03-2013,90.89700,118968
05-03-2013,90.27100,118968
04-03-2013,89.08100,118968
01-03-2013,89.36200,118968
28-02-2013,88.50900,118968
27-02-2013,90.41600,118968
26-02-2013,89.82300,118968
25-02-2013,91.18600,118968
22-02-2013,91.78500,118968
21-02-2013,91.86600,118968
20-02-2013,93.21500,118968
19-02-2013,93.20200,118968
18-02-2013,92.13800,118968
15-02-2013,91.89100,118968
14-02-2013,92.18000,118968
13-02-2013,93.32400,118968
12-02-2013,93.37600,118968
11-02-2013,93.22000,118968
08-02-2013,93.32200,118968
07-02-2013,94.43700,118968
06-02-2013,94.79300,118968
05-02-2013,94.74200,118968
04-02-2013,95.73500,118968
01-02-2013,96.40100,118968
31-01-2013,96.55000,118968
30-01-2013,96.66200,118968
29-01-2013,96.72400,118968
28-01-2013,97.09900,118968
25-01-2013,97.00900,118968
24-01-2013,95.88300,118968
23-01-2013,97.44200,118968
22-01-2013,97.84900,118968
21-01-2013,98.64500,118968
18-01-2013,98.26400,118968
17-01-2013,97.17400,118968
16-01-2013,96.62900,118968
15-01-2013,97.72200,118968
14-01-2013,97.15500,118968
11-01-2013,96.07400,118968
10-01-2013,96.26700,118968
09-01-2013,96.43000,118968
08-01-2013,96.41300,118968
07-01-2013,96.44400,118968
04-01-2013,96.54300,118968
03-01-2013,95.84700,118968
02-01-2013,95.48300,118968
01-01-2013,94.76300,118968
