date,nav,scheme_code
11-07-2014,157.44200,122646
10-07-2014,157.51030,122646
09-07-2014,157.47040,122646
08-07-2014,157.45800,122646
07-07-2014,157.43070,122646
04-07-2014,157.31050,122646
03-07-2014,157.25690,122646
02-07-2014,157.22080,122646
30-06-2014,157.08120,122646
27-06-2014,156.96920,122646
26-06-2014,156.96890,122646
25-06-2014,156.91570,122646
24-06-2014,156.88600,122646
23-06-2014,156.85300,122646
20-06-2014,156.76270,122646
19-06-2014,156.71270,122646
18-06-2014,156.70640,122646
17-06-2014,156.67850,122646
16-06-2014,156.63230,122646
13-06-2014,156.56890,122646
12-06-2014,156.56030,122646
11-06-2014,156.51700,122646
10-06-2014,156.48180,122646
09-06-2014,156.43410,122646
06-06-2014,156.29240,122646
05-06-2014,156.26880,122646
04-06-2014,156.22110,122646
03-06-2014,156.14540,122646
02-06-2014,156.07730,122646
30-05-2014,155.96220,122646
29-05-2014,155.90150,122646
28-05-2014,155.85780,122646
27-05-2014,155.82590,122646
26-05-2014,155.75620,122646
23-05-2014,155.68630,122646
22-05-2014,155.61470,122646
21-05-2014,155.56270,122646
20-05-2014,155.51480,122646
19-05-2014,155.46810,122646
16-05-2014,155.35050,122646
15-05-2014,155.30090,122646
13-05-2014,155.21380,122646
12-05-2014,155.15550,122646
09-05-2014,155.04650,122646
08-05-2014,155.00210,122646
07-05-2014,154.94240,122646
06-05-2014,154.90280,122646
05-05-2014,154.86100,122646
02-05-2014,154.73410,122646
30-04-2014,154.65000,122646
29-04-2014,154.61260,122646
28-04-2014,154.58350,122646
25-04-2014,154.49250,122646
23-04-2014,154.41410,122646
22-04-2014,154.37370,122646
21-04-2014,154.35260,122646
17-04-2014,154.21230,122646
16-04-2014,154.15210,122646
15-04-2014,154.10730,122646
11-04-2014,153.96600,122646
10-04-2014,153.90300,122646
09-04-2014,153.86620,122646
07-04-2014,153.79440,122646
04-04-2014,153.68130,122646
03-04-2014,153.64350,122646
02-04-2014,153.57530,122646
31-03-2014,153.54140,122646
28-03-2014,153.32010,122646
27-03-2014,153.24100,122646
26-03-2014,153.20290,122646
25-03-2014,153.19230,122646
24-03-2014,153.12770,122646
21-03-2014,153.01900,122646
20-03-2014,152.86250,122646
19-03-2014,152.71970,122646
18-03-2014,152.77000,122646
14-03-2014,152.55800,122646
13-03-2014,152.53230,122646
12-03-2014,152.49030,122646
11-03-2014,152.44090,122646
10-03-2014,152.35400,122646
07-03-2014,152.23960,122646
06-03-2014,152.18450,122646
05-03-2014,152.14530,122646
04-03-2014,152.07660,122646
03-03-2014,152.05740,122646
28-02-2014,151.95390,122646
26-02-2014,151.87830,122646
25-02-2014,151.83970,122646
24-02-2014,151.80180,122646
21-02-2014,151.69080,122646
20-02-2014,151.65520,122646
18-02-2014,151.57920,122646
17-02-2014,151.53450,122646
14-02-2014,151.42520,122646
13-02-2014,151.39020,122646
12-02-2014,151.36570,122646
11-02-2014,151.32940,122646
10-02-2014,151.29970,122646
07-02-2014,151.19540,122646
06-02-2014,151.16310,122646
05-02-2014,151.10910,122646
04-02-2014,151.06920,122646
03-02-2014,151.01970,122646
31-01-2014,150.92140,122646
30-01-2014,150.89560,122646
29-01-2014,150.87110,122646
28-01-2014,150.83590,122646
27-01-2014,150.82430,122646
24-01-2014,150.71810,122646
23-01-2014,150.68780,122646
22-01-2014,150.64940,122646
21-01-2014,150.61770,122646
20-01-2014,150.56870,122646
17-01-2014,150.46010,122646
16-01-2014,150.42410,122646
15-01-2014,150.38640,122646
13-01-2014,150.30810,122646
10-01-2014,150.19880,122646
09-01-2014,150.13250,122646
08-01-2014,150.11810,122646
07-01-2014,150.09700,122646
06-01-2014,150.07100,122646
03-01-2014,149.95600,122646
02-01-2014,149.91050,122646
01-01-2014,149.86760,122646
31-12-2013,149.79990,122646
30-12-2013,149.73960,122646
27-12-2013,149.66610,122646
26-12-2013,149.64250,122646
24-12-2013,149.56000,122646
23-12-2013,149.52550,122646
20-12-2013,149.42460,122646
19-12-2013,149.38530,122646
18-12-2013,149.34890,122646
17-12-2013,149.29240,122646
16-12-2013,149.24760,122646
13-12-2013,149.13090,122646
12-12-2013,149.14070,122646
11-12-2013,149.05090,122646
10-12-2013,149.00000,122646
09-12-2013,148.97160,122646
06-12-2013,148.88900,122646
05-12-2013,148.87520,122646
04-12-2013,148.79180,122646
03-12-2013,148.74280,122646
02-12-2013,148.68160,122646
29-11-2013,148.55920,122646
28-11-2013,148.49390,122646
27-11-2013,148.46800,122646
26-11-2013,148.41350,122646
25-11-2013,148.35920,122646
22-11-2013,148.22340,122646
21-11-2013,148.16590,122646
20-11-2013,148.13950,122646
19-11-2013,148.08680,122646
18-11-2013,148.02350,122646
14-11-2013,147.85220,122646
13-11-2013,147.84170,122646
12-11-2013,147.82230,122646
11-11-2013,147.82350,122646
08-11-2013,147.74700,122646
07-11-2013,147.70630,122646
06-11-2013,147.73390,122646
05-11-2013,147.69740,122646
01-11-2013,147.54930,122646
31-10-2013,147.49750,122646
30-10-2013,147.45050,122646
29-10-2013,147.41710,122646
28-10-2013,147.32290,122646
25-10-2013,147.20280,122646
24-10-2013,147.16630,122646
23-10-2013,147.13900,122646
22-10-2013,147.12130,122646
21-10-2013,147.05360,122646
18-10-2013,146.91660,122646
17-10-2013,146.86300,122646
15-10-2013,146.83860,122646
14-10-2013,146.82950,122646
11-10-2013,146.72100,122646
10-10-2013,146.69180,122646
09-10-2013,146.65130,122646
08-10-2013,146.63020,122646
07-10-2013,146.41520,122646
04-10-2013,146.26360,122646
03-10-2013,146.18010,122646
01-10-2013,146.07710,122646
30-09-2013,146.00120,122646
27-09-2013,145.81880,122646
26-09-2013,145.77220,122646
25-09-2013,145.71590,122646
24-09-2013,145.64370,122646
23-09-2013,145.59290,122646
20-09-2013,145.47590,122646
19-09-2013,145.44150,122646
18-09-2013,145.23860,122646
17-09-2013,145.11460,122646
16-09-2013,145.07050,122646
13-09-2013,144.92060,122646
12-09-2013,144.88410,122646
11-09-2013,144.83760,122646
10-09-2013,144.78060,122646
06-09-2013,144.61530,122646
05-09-2013,144.58620,122646
04-09-2013,144.46520,122646
03-09-2013,144.37020,122646
02-09-2013,144.30170,122646
30-08-2013,144.18950,122646
29-08-2013,144.12470,122646
28-08-2013,144.03130,122646
27-08-2013,144.03780,122646
26-08-2013,143.99490,122646
23-08-2013,143.97280,122646
22-08-2013,143.91290,122646
21-08-2013,143.88420,122646
20-08-2013,143.79560,122646
19-08-2013,143.75040,122646
16-08-2013,143.63960,122646
14-08-2013,143.57300,122646
13-08-2013,143.56250,122646
12-08-2013,143.54730,122646
08-08-2013,143.38020,122646
07-08-2013,143.33150,122646
06-08-2013,143.26620,122646
05-08-2013,143.23940,122646
02-08-2013,143.06900,122646
01-08-2013,143.01030,122646
31-07-2013,142.93230,122646
30-07-2013,142.90320,122646
29-07-2013,142.84430,122646
26-07-2013,142.73460,122646
25-07-2013,142.68190,122646
24-07-2013,142.63710,122646
23-07-2013,142.94840,122646
22-07-2013,143.11860,122646
19-07-2013,143.04060,122646
18-07-2013,143.00610,122646
17-07-2013,142.71470,122646
16-07-2013,142.57880,122646
15-07-2013,143.40080,122646
12-07-2013,143.31700,122646
11-07-2013,143.28810,122646
10-07-2013,143.25460,122646
09-07-2013,143.23210,122646
08-07-2013,143.20290,122646
05-07-2013,143.15660,122646
04-07-2013,143.04260,122646
03-07-2013,142.98410,122646
02-07-2013,142.97090,122646
28-06-2013,142.80650,122646
27-06-2013,142.77660,122646
26-06-2013,142.75230,122646
25-06-2013,142.73060,122646
24-06-2013,142.69470,122646
21-06-2013,142.61330,122646
20-06-2013,142.57680,122646
19-06-2013,142.60650,122646
18-06-2013,142.55240,122646
17-06-2013,142.45260,122646
14-06-2013,142.35090,122646
13-06-2013,142.31600,122646
12-06-2013,142.29610,122646
11-06-2013,142.26840,122646
10-06-2013,142.26410,122646
07-06-2013,142.18630,122646
06-06-2013,142.15410,122646
05-06-2013,142.10650,122646
04-06-2013,142.06550,122646
03-06-2013,142.03150,122646
31-05-2013,141.93520,122646
30-05-2013,141.91760,122646
29-05-2013,141.89350,122646
