date,nav,scheme_code
23-09-2014,182.66100,118935
22-09-2014,186.27100,118935
19-09-2014,185.45200,118935
18-09-2014,185.26400,118935
17-09-2014,182.13900,118935
16-09-2014,180.93500,118935
15-09-2014,185.26400,118935
12-09-2014,186.51100,118935
11-09-2014,185.61900,118935
10-09-2014,184.56000,118935
09-09-2014,185.67700,118935
08-09-2014,185.04900,118935
05-09-2014,182.40700,118935
04-09-2014,181.92400,118935
03-09-2014,182.91000,118935
02-09-2014,181.63000,118935
01-09-2014,180.95400,118935
28-08-2014,178.47700,118935
27-08-2014,178.14000,118935
26-08-2014,176.40600,118935
25-08-2014,176.85800,118935
22-08-2014,177.42800,118935
21-08-2014,176.53400,118935
20-08-2014,175.33100,118935
19-08-2014,175.47400,118935
18-08-2014,174.13600,118935
14-08-2014,171.50200,118935
13-08-2014,169.62300,118935
12-08-2014,170.58600,118935
11-08-2014,169.01300,118935
08-08-2014,167.67100,118935
07-08-2014,169.70500,118935
06-08-2014,169.89100,118935
05-08-2014,170.92200,118935
04-08-2014,170.15300,118935
01-08-2014,168.27600,118935
31-07-2014,169.61500,118935
30-07-2014,170.29700,118935
28-07-2014,169.73700,118935
25-07-2014,170.73300,118935
24-07-2014,172.57000,118935
23-07-2014,172.70600,118935
22-07-2014,171.81500,118935
21-07-2014,170.75700,118935
18-07-2014,170.55000,118935
17-07-2014,169.91300,118935
16-07-2014,169.03000,118935
15-07-2014,166.66000,118935
14-07-2014,164.41600,118935
11-07-2014,164.41200,118935
10-07-2014,166.72000,118935
09-07-2014,167.78900,118935
08-07-2014,168.81400,118935
07-07-2014,172.87700,118935
04-07-2014,172.29600,118935
03-07-2014,171.69700,118935
02-07-2014,171.52400,118935
01-07-2014,169.90500,118935
30-06-2014,169.60400,118935
27-06-2014,167.14000,118935
26-06-2014,166.72800,118935
25-06-2014,167.84800,118935
24-06-2014,168.08100,118935
23-06-2014,165.64600,118935
20-06-2014,165.83700,118935
19-06-2014,166.53600,118935
18-06-2014,167.52500,118935
17-06-2014,168.28400,118935
16-06-2014,165.68700,118935
13-06-2014,165.11000,118935
12-06-2014,168.07800,118935
11-06-2014,167.49500,118935
10-06-2014,167.26600,118935
09-06-2014,166.81000,118935
06-06-2014,165.68800,118935
05-06-2014,163.74300,118935
04-06-2014,162.13500,118935
03-06-2014,161.93800,118935
02-06-2014,161.66700,118935
30-05-2014,158.41800,118935
29-05-2014,159.11600,118935
28-05-2014,160.62700,118935
27-05-2014,160.27600,118935
26-05-2014,160.82800,118935
23-05-2014,161.88600,118935
22-05-2014,160.08000,118935
21-05-2014,158.51400,118935
20-05-2014,158.32200,118935
19-05-2014,158.21800,118935
16-05-2014,156.12600,118935
15-05-2014,153.57700,118935
14-05-2014,154.08300,118935
13-05-2014,153.16500,118935
12-05-2014,151.30700,118935
09-05-2014,148.49900,118935
08-05-2014,145.15000,118935
07-05-2014,144.73400,118935
06-05-2014,145.52900,118935
05-05-2014,144.95500,118935
02-05-2014,144.42700,118935
30-04-2014,144.13200,118935
29-04-2014,145.17700,118935
28-04-2014,145.60700,118935
25-04-2014,145.62900,118935
23-04-2014,146.22900,118935
22-04-2014,145.68600,118935
21-04-2014,145.26700,118935
17-04-2014,143.49200,118935
16-04-2014,141.12000,118935
15-04-2014,142.36400,118935
11-04-2014,143.12500,118935
10-04-2014,143.26000,118935
09-04-2014,143.14800,118935
07-04-2014,140.82500,118935
04-04-2014,141.13200,118935
03-04-2014,141.44500,118935
02-04-2014,141.98000,118935
01-04-2014,140.09500,118935
31-03-2014,139.98100,118935
28-03-2014,139.87700,118935
27-03-2014,138.46700,118935
26-03-2014,137.68500,118935
25-03-2014,137.06000,118935
24-03-2014,137.02200,118935
21-03-2014,135.96500,118935
20-03-2014,135.40300,118935
19-03-2014,135.85400,118935
18-03-2014,135.93600,118935
14-03-2014,135.62900,118935
13-03-2014,135.28300,118935
12-03-2014,135.57200,118935
11-03-2014,135.85000,118935
10-03-2014,136.54200,118935
07-03-2014,136.29500,118935
06-03-2014,134.38700,118935
05-03-2014,133.27300,118935
04-03-2014,131.96900,118935
03-03-2014,130.55500,118935
28-02-2014,131.56300,118935
26-02-2014,130.21200,118935
25-02-2014,129.65300,118935
24-02-2014,129.12000,118935
21-02-2014,128.42800,118935
20-02-2014,127.12100,118935
19-02-2014,127.76200,118935
18-02-2014,127.04700,118935
17-02-2014,126.23600,118935
14-02-2014,126.02300,118935
13-02-2014,125.09800,118935
12-02-2014,126.63000,118935
11-02-2014,125.86300,118935
10-02-2014,125.21400,118935
07-02-2014,125.08400,118935
06-02-2014,124.43200,118935
05-02-2014,124.95500,118935
04-02-2014,124.69300,118935
03-02-2014,124.61500,118935
31-01-2014,125.87000,118935
30-01-2014,124.66800,118935
29-01-2014,125.69100,118935
28-01-2014,125.55200,118935
27-01-2014,125.42400,118935
24-01-2014,128.10100,118935
23-01-2014,129.60600,118935
22-01-2014,129.69400,118935
21-01-2014,129.43500,118935
20-01-2014,129.15600,118935
17-01-2014,127.68400,118935
16-01-2014,129.07200,118935
15-01-2014,129.05400,118935
14-01-2014,128.32200,118935
13-01-2014,128.73700,118935
10-01-2014,127.26700,118935
09-01-2014,127.22900,118935
08-01-2014,127.64100,118935
07-01-2014,127.24200,118935
06-01-2014,127.85000,118935
03-01-2014,128.02300,118935
02-01-2014,127.86300,118935
01-01-2014,129.50600,118935
31-12-2013,129.41700,118935
30-12-2013,129.07900,118935
27-12-2013,129.49300,118935
26-12-2013,129.05400,118935
24-12-2013,128.97500,118935
23-12-2013,128.84600,118935
20-12-2013,128.26100,118935
19-12-2013,126.24800,118935
18-12-2013,127.02300,118935
17-12-2013,125.86600,118935
16-12-2013,125.50600,118935
13-12-2013,125.13600,118935
12-12-2013,126.48200,118935
11-12-2013,127.45400,118935
10-12-2013,128.01800,118935
09-12-2013,128.49300,118935
06-12-2013,126.88400,118935
05-12-2013,126.43100,118935
04-12-2013,125.07800,118935
03-12-2013,125.61500,118935
02-12-2013,125.53700,118935
29-11-2013,124.61200,118935
28-11-2013,122.92300,118935
27-11-2013,122.50000,118935
26-11-2013,122.36700,118935
25-11-2013,122.78600,118935
22-11-2013,120.30000,118935
21-11-2013,120.58000,118935
20-11-2013,122.47300,118935
19-11-2013,123.67900,118935
18-11-2013,123.24600,118935
14-11-2013,121.35800,118935
13-11-2013,119.51300,118935
12-11-2013,120.23100,118935
11-11-2013,121.32200,118935
08-11-2013,122.34200,118935
07-11-2013,122.79300,118935
06-11-2013,123.74200,118935
05-11-2013,124.14900,118935
01-11-2013,124.58100,118935
31-10-2013,123.77900,118935
30-10-2013,122.14900,118935
29-10-2013,121.52200,118935
28-10-2013,119.85000,118935
25-10-2013,120.52600,118935
24-10-2013,120.44900,118935
23-10-2013,120.56500,118935
22-10-2013,120.71800,118935
21-10-2013,120.32700,118935
18-10-2013,120.09500,118935
17-10-2013,118.03700,118935
15-10-2013,119.13900,118935
14-10-2013,120.24400,118935
11-10-2013,119.54700,118935
10-10-2013,117.99800,118935
09-10-2013,117.39100,118935
08-10-2013,115.68400,118935
07-10-2013,115.38400,118935
04-10-2013,115.30600,118935
03-10-2013,115.04500,118935
01-10-2013,113.01200,118935
30-09-2013,111.79800,118935
27-09-2013,113.17600,118935
26-09-2013,113.55700,118935
25-09-2013,113.64400,118935
24-09-2013,113.55000,118935
23-09-2013,113.46600,118935
20-09-2013,115.35100,118935
19-09-2013,117.08000,118935
18-09-2013,113.72600,118935
17-09-2013,112.53000,118935
16-09-2013,112.34500,118935
13-09-2013,112.40100,118935
12-09-2013,112.16300,118935
11-09-2013,113.02300,118935
10-09-2013,112.31700,118935
06-09-2013,109.82900,118935
05-09-2013,108.69400,118935
04-09-2013,105.98100,118935
03-09-2013,104.09100,118935
02-09-2013,107.08800,118935
30-08-2013,105.58200,118935
29-08-2013,104.37900,118935
28-08-2013,102.86500,118935
27-08-2013,103.10800,118935
26-08-2013,105.36100,118935
23-08-2013,105.50200,118935
22-08-2013,104.54200,118935
21-08-2013,103.27200,118935
20-08-2013,104.69200,118935
19-08-2013,104.84000,118935
16-08-2013,106.85400,118935
14-08-2013,110.60200,118935
13-08-2013,109.73900,118935
12-08-2013,108.40900,118935
08-08-2013,107.98100,118935
07-08-2013,107.73100,118935
06-08-2013,107.20000,118935
05-08-2013,109.36000,118935
02-08-2013,110.02900,118935
01-08-2013,110.60800,118935
31-07-2013,111.23600,118935
30-07-2013,111.36300,118935
29-07-2013,112.92200,118935
26-07-2013,113.78300,118935
25-07-2013,114.69900,118935
24-07-2013,115.69900,118935
23-07-2013,117.20500,118935
22-07-2013,116.52100,118935
19-07-2013,116.76100,118935
18-07-2013,116.84800,118935
17-07-2013,115.89700,118935
16-07-2013,116.15200,118935
15-07-2013,117.61300,118935
12-07-2013,117.02300,118935
11-07-2013,115.19100,118935
10-07-2013,113.52900,118935
09-07-2013,114.33400,118935
08-07-2013,113.43400,118935
05-07-2013,113.95200,118935
04-07-2013,113.56000,118935
03-07-2013,112.48100,118935
02-07-2013,114.21400,118935
01-07-2013,114.69600,118935
28-06-2013,113.63200,118935
27-06-2013,111.05200,118935
26-06-2013,109.98500,118935
25-06-2013,110.04900,118935
24-06-2013,109.98700,118935
21-06-2013,111.85500,118935
20-06-2013,111.89100,118935
19-06-2013,114.63300,118935
18-06-2013,114.47300,118935
17-06-2013,114.81600,118935
14-06-2013,113.90600,118935
13-06-2013,112.14800,118935
12-06-2013,113.37100,118935
11-06-2013,113.67400,118935
10-06-2013,114.88900,118935
07-06-2013,115.38100,118935
06-06-2013,115.76800,118935
05-06-2013,115.63700,118935
04-06-2013,115.49800,118935
03-06-2013,115.55300,118935
31-05-2013,115.67100,118935
30-05-2013,117.05600,118935
29-05-2013,116.88200,118935
28-05-2013,116.88600,118935
27-05-2013,116.33500,118935
24-05-2013,115.13900,118935
23-05-2013,114.96400,118935
22-05-2013,117.48200,118935
21-05-2013,118.07200,118935
20-05-2013,118.82200,118935
17-05-2013,119.20600,118935
16-05-2013,118.88200,118935
15-05-2013,118.53100,118935
14-05-2013,116.32000,118935
13-05-2013,116.23900,118935
10-05-2013,118.02000,118935
09-05-2013,116.96600,118935
08-05-2013,117.13500,118935
07-05-2013,116.94100,118935
06-05-2013,115.58200,118935
03-05-2013,115.05900,118935
02-05-2013,115.93400,118935
30-04-2013,114.47900,118935
29-04-2013,114.37300,118935
26-04-2013,114.15700,118935
25-04-2013,115.12000,118935
23-04-2013,114.26400,118935
22-04-2013,114.53200,118935
18-04-2013,113.63800,118935
17-04-2013,112.36800,118935
16-04-2013,112.15600,118935
15-04-2013,110.74000,118935
12-04-2013,109.65200,118935
11-04-2013,111.20500,118935
10-04-2013,110.47900,118935
09-04-2013,109.67500,118935
08-04-2013,110.87500,118935
05-04-2013,111.08200,118935
04-04-2013,111.49300,118935
03-04-2013,113.47900,118935
02-04-2013,114.57000,118935
01-04-2013,113.60700,118935
28-03-2013,112.98400,118935
26-03-2013,111.39500,118935
25-03-2013,110.95800,118935
22-03-2013,111.54600,118935
21-03-2013,111.92700,118935
20-03-2013,112.83600,118935
19-03-2013,114.14700,118935
18-03-2013,115.42000,118935
15-03-2013,115.72400,118935
14-03-2013,116.20300,118935
13-03-2013,115.18800,118935
12-03-2013,116.50800,118935
11-03-2013,117.09500,118935
08-03-2013,117.35500,118935
07-03-2013,116.27400,118935
06-03-2013,115.26000,118935
05-03-2013,114.35600,118935
04-03-2013,112.91100,118935
01-03-2013,113.42800,118935
28-02-2013,112.94800,118935
27-02-2013,114.76600,118935
26-02-2013,114.15700,118935
25-02-2013,115.21300,118935
22-02-2013,115.62800,118935
21-02-2013,115.60800,118935
20-02-2013,117.13000,118935
19-02-2013,117.20900,118935
18-02-2013,116.32300,118935
15-02-2013,116.19400,118935
14-02-2013,116.26600,118935
13-02-2013,117.36000,118935
12-02-2013,117.24500,118935
11-02-2013,116.85600,118935
08-02-2013,116.75700,118935
07-02-2013,117.14600,118935
06-02-2013,117.90800,118935
05-02-2013,118.10100,118935
04-02-2013,118.77200,118935
01-02-2013,119.65300,118935
31-01-2013,120.03300,118935
30-01-2013,119.34900,118935
29-01-2013,119.76500,118935
28-01-2013,120.24900,118935
25-01-2013,120.36300,118935
24-01-2013,119.15100,118935
23-01-2013,120.35600,118935
22-01-2013,120.66500,118935
21-01-2013,121.46400,118935
18-01-2013,121.07400,118935
17-01-2013,120.49900,118935
16-01-2013,119.44400,118935
15-01-2013,120.63100,118935
14-01-2013,120.02000,118935
11-01-2013,118.81300,118935
10-01-2013,118.60200,118935
09-01-2013,118.49900,118935
08-01-2013,118.93400,118935
07-01-2013,118.81100,118935
04-01-2013,118.94100,118935
03-01-2013,118.69800,118935
02-01-2013,118.51700,118935
01-01-2013,117.72400,118935
