date,nav,scheme_code
23-09-2014,57.48400,118950
22-09-2014,58.77400,118950
19-09-2014,58.69400,118950
18-09-2014,59.05900,118950
17-09-2014,57.99900,118950
16-09-2014,57.60500,118950
15-09-2014,59.32200,118950
12-09-2014,59.47800,118950
11-09-2014,58.94500,118950
10-09-2014,58.49500,118950
09-09-2014,58.73100,118950
08-09-2014,58.82800,118950
05-09-2014,58.18300,118950
04-09-2014,57.80300,118950
03-09-2014,58.21400,118950
02-09-2014,57.92200,118950
01-09-2014,57.77600,118950
28-08-2014,56.85600,118950
27-08-2014,56.91800,118950
26-08-2014,56.14600,118950
25-08-2014,56.36700,118950
22-08-2014,56.67000,118950
21-08-2014,56.36000,118950
20-08-2014,56.10400,118950
19-08-2014,56.06400,118950
18-08-2014,55.60500,118950
14-08-2014,54.35400,118950
13-08-2014,53.68100,118950
12-08-2014,54.15700,118950
11-08-2014,53.51300,118950
08-08-2014,53.02400,118950
07-08-2014,53.76500,118950
06-08-2014,53.98200,118950
05-08-2014,54.34900,118950
04-08-2014,54.18200,118950
01-08-2014,53.56700,118950
31-07-2014,53.92700,118950
30-07-2014,54.18000,118950
28-07-2014,53.94600,118950
25-07-2014,54.53200,118950
24-07-2014,55.35900,118950
23-07-2014,55.31000,118950
22-07-2014,55.12400,118950
21-07-2014,54.96500,118950
18-07-2014,54.98800,118950
17-07-2014,55.06500,118950
16-07-2014,54.57600,118950
15-07-2014,54.00900,118950
14-07-2014,52.79400,118950
11-07-2014,52.65100,118950
10-07-2014,54.34700,118950
09-07-2014,54.51300,118950
08-07-2014,55.16400,118950
07-07-2014,57.15800,118950
04-07-2014,56.85700,118950
03-07-2014,56.80600,118950
02-07-2014,56.74800,118950
01-07-2014,56.16300,118950
30-06-2014,55.86200,118950
27-06-2014,54.72800,118950
26-06-2014,54.43100,118950
25-06-2014,54.75200,118950
24-06-2014,54.64600,118950
23-06-2014,53.64100,118950
20-06-2014,53.58600,118950
19-06-2014,54.02300,118950
18-06-2014,54.20100,118950
17-06-2014,54.64200,118950
16-06-2014,53.62400,118950
13-06-2014,53.64400,118950
12-06-2014,55.10300,118950
11-06-2014,55.02600,118950
10-06-2014,55.29600,118950
09-06-2014,55.72700,118950
06-06-2014,54.90900,118950
05-06-2014,54.05900,118950
04-06-2014,53.21300,118950
03-06-2014,52.69700,118950
02-06-2014,52.32000,118950
30-05-2014,50.73000,118950
29-05-2014,50.89500,118950
28-05-2014,51.54600,118950
27-05-2014,51.53300,118950
26-05-2014,52.22500,118950
23-05-2014,52.89300,118950
22-05-2014,51.47300,118950
21-05-2014,50.66300,118950
20-05-2014,50.54100,118950
19-05-2014,50.27300,118950
16-05-2014,48.00900,118950
15-05-2014,46.70200,118950
14-05-2014,46.78100,118950
13-05-2014,46.18400,118950
12-05-2014,45.38400,118950
09-05-2014,44.47500,118950
08-05-2014,43.34200,118950
07-05-2014,43.30900,118950
06-05-2014,43.53700,118950
05-05-2014,43.34300,118950
02-05-2014,43.18400,118950
30-04-2014,42.98300,118950
29-04-2014,43.56000,118950
28-04-2014,44.02700,118950
25-04-2014,43.95500,118950
23-04-2014,44.09000,118950
22-04-2014,44.04400,118950
21-04-2014,44.21300,118950
17-04-2014,43.71700,118950
16-04-2014,42.84500,118950
15-04-2014,43.40500,118950
11-04-2014,43.61400,118950
10-04-2014,43.47100,118950
09-04-2014,43.12000,118950
07-04-2014,42.16600,118950
04-04-2014,42.28000,118950
03-04-2014,42.20000,118950
02-04-2014,42.50100,118950
01-04-2014,41.89700,118950
31-03-2014,41.79200,118950
28-03-2014,41.57200,118950
27-03-2014,40.81200,118950
26-03-2014,40.45400,118950
25-03-2014,40.22600,118950
24-03-2014,40.01400,118950
21-03-2014,39.57900,118950
20-03-2014,39.32600,118950
19-03-2014,39.67100,118950
18-03-2014,39.60000,118950
14-03-2014,39.25400,118950
13-03-2014,39.13500,118950
12-03-2014,39.25500,118950
11-03-2014,39.26300,118950
10-03-2014,39.48900,118950
07-03-2014,39.30700,118950
06-03-2014,38.80900,118950
05-03-2014,38.31400,118950
04-03-2014,37.90100,118950
03-03-2014,37.47800,118950
28-02-2014,37.81000,118950
26-02-2014,37.53900,118950
25-02-2014,37.50600,118950
24-02-2014,37.34000,118950
21-02-2014,37.39700,118950
20-02-2014,37.11600,118950
19-02-2014,37.29900,118950
18-02-2014,37.19000,118950
17-02-2014,36.95300,118950
14-02-2014,36.97300,118950
13-02-2014,36.87600,118950
12-02-2014,37.40500,118950
11-02-2014,37.21700,118950
10-02-2014,37.04200,118950
07-02-2014,37.14800,118950
06-02-2014,36.85600,118950
05-02-2014,36.89200,118950
04-02-2014,36.58700,118950
03-02-2014,36.60700,118950
31-01-2014,37.16500,118950
30-01-2014,36.69000,118950
29-01-2014,36.93700,118950
28-01-2014,36.90900,118950
27-01-2014,36.87100,118950
24-01-2014,37.81900,118950
23-01-2014,38.54400,118950
22-01-2014,38.57400,118950
21-01-2014,38.34300,118950
20-01-2014,38.18900,118950
17-01-2014,37.63000,118950
16-01-2014,38.08600,118950
15-01-2014,38.12400,118950
14-01-2014,37.88400,118950
13-01-2014,38.13700,118950
10-01-2014,37.61500,118950
09-01-2014,37.84100,118950
08-01-2014,38.04000,118950
07-01-2014,38.05700,118950
06-01-2014,38.41200,118950
03-01-2014,38.44900,118950
02-01-2014,38.38900,118950
01-01-2014,39.09700,118950
31-12-2013,39.08400,118950
30-12-2013,38.86600,118950
27-12-2013,39.04500,118950
26-12-2013,38.88600,118950
24-12-2013,38.66700,118950
23-12-2013,38.53300,118950
20-12-2013,38.27000,118950
19-12-2013,37.67300,118950
18-12-2013,37.94700,118950
17-12-2013,37.42700,118950
16-12-2013,37.33100,118950
13-12-2013,37.15600,118950
12-12-2013,37.67200,118950
11-12-2013,38.22900,118950
10-12-2013,38.65700,118950
09-12-2013,39.07800,118950
06-12-2013,38.24000,118950
05-12-2013,38.02700,118950
04-12-2013,37.29500,118950
03-12-2013,37.46500,118950
02-12-2013,37.50500,118950
29-11-2013,37.17900,118950
28-11-2013,36.52700,118950
27-11-2013,36.34200,118950
26-11-2013,36.24800,118950
25-11-2013,36.61400,118950
22-11-2013,35.73200,118950
21-11-2013,35.72200,118950
20-11-2013,36.51300,118950
19-11-2013,36.95600,118950
18-11-2013,36.78500,118950
14-11-2013,36.07700,118950
13-11-2013,35.29800,118950
12-11-2013,35.43900,118950
11-11-2013,35.94900,118950
08-11-2013,36.47500,118950
07-11-2013,36.50000,118950
06-11-2013,36.85300,118950
05-11-2013,37.08300,118950
01-11-2013,36.98500,118950
31-10-2013,36.35700,118950
30-10-2013,35.75700,118950
29-10-2013,35.59700,118950
28-10-2013,34.82000,118950
25-10-2013,35.07400,118950
24-10-2013,35.24100,118950
23-10-2013,35.26600,118950
22-10-2013,35.37200,118950
21-10-2013,35.19100,118950
18-10-2013,34.86700,118950
17-10-2013,33.95700,118950
15-10-2013,34.46100,118950
14-10-2013,34.76800,118950
11-10-2013,34.59500,118950
10-10-2013,34.03200,118950
09-10-2013,33.82900,118950
08-10-2013,33.50600,118950
07-10-2013,33.39400,118950
04-10-2013,33.28300,118950
03-10-2013,33.27400,118950
01-10-2013,32.51300,118950
30-09-2013,32.12200,118950
27-09-2013,32.77100,118950
26-09-2013,32.90100,118950
25-09-2013,32.84800,118950
24-09-2013,32.68100,118950
23-09-2013,32.86400,118950
20-09-2013,33.55100,118950
19-09-2013,34.46100,118950
18-09-2013,33.18200,118950
17-09-2013,32.93900,118950
16-09-2013,32.95300,118950
13-09-2013,33.06500,118950
12-09-2013,32.80800,118950
11-09-2013,33.29500,118950
10-09-2013,32.73700,118950
06-09-2013,31.85700,118950
05-09-2013,31.38300,118950
04-09-2013,30.54600,118950
03-09-2013,30.09700,118950
02-09-2013,31.03300,118950
30-08-2013,30.56400,118950
29-08-2013,30.27700,118950
28-08-2013,29.83600,118950
27-08-2013,30.15200,118950
26-08-2013,30.95800,118950
23-08-2013,30.88900,118950
22-08-2013,30.50000,118950
21-08-2013,29.96300,118950
20-08-2013,30.43000,118950
19-08-2013,30.29200,118950
16-08-2013,30.74500,118950
14-08-2013,31.89500,118950
13-08-2013,31.54800,118950
12-08-2013,31.05900,118950
08-08-2013,30.70300,118950
07-08-2013,30.48400,118950
06-08-2013,30.12000,118950
05-08-2013,30.92000,118950
02-08-2013,30.75600,118950
01-08-2013,31.06400,118950
31-07-2013,31.47500,118950
30-07-2013,31.33500,118950
29-07-2013,31.79100,118950
26-07-2013,32.02100,118950
25-07-2013,32.54300,118950
24-07-2013,32.71700,118950
23-07-2013,33.29800,118950
22-07-2013,33.16800,118950
19-07-2013,33.28400,118950
18-07-2013,33.37800,118950
17-07-2013,33.14100,118950
16-07-2013,33.40200,118950
15-07-2013,34.17400,118950
12-07-2013,34.06700,118950
11-07-2013,33.47300,118950
10-07-2013,33.05000,118950
09-07-2013,33.29100,118950
08-07-2013,33.04500,118950
05-07-2013,33.37500,118950
04-07-2013,33.39200,118950
03-07-2013,33.15600,118950
02-07-2013,34.01000,118950
01-07-2013,34.19800,118950
28-06-2013,33.61400,118950
27-06-2013,32.68400,118950
26-06-2013,32.34400,118950
25-06-2013,32.38100,118950
24-06-2013,32.67600,118950
21-06-2013,33.53800,118950
20-06-2013,33.75500,118950
19-06-2013,34.72100,118950
18-06-2013,34.72700,118950
17-06-2013,34.78400,118950
14-06-2013,34.68200,118950
13-06-2013,34.03400,118950
12-06-2013,34.53900,118950
11-06-2013,34.75900,118950
10-06-2013,35.42500,118950
07-06-2013,35.69200,118950
06-06-2013,35.94900,118950
05-06-2013,35.81500,118950
04-06-2013,35.98200,118950
03-06-2013,35.96700,118950
31-05-2013,35.96600,118950
30-05-2013,36.48900,118950
29-05-2013,36.53000,118950
28-05-2013,36.79800,118950
27-05-2013,36.58900,118950
24-05-2013,36.36100,118950
23-05-2013,36.20900,118950
22-05-2013,37.23000,118950
21-05-2013,37.62200,118950
20-05-2013,37.93600,118950
17-05-2013,38.01300,118950
16-05-2013,37.82100,118950
15-05-2013,37.55800,118950
14-05-2013,36.70700,118950
13-05-2013,36.52700,118950
10-05-2013,37.15000,118950
09-05-2013,36.94000,118950
08-05-2013,36.99900,118950
07-05-2013,37.07600,118950
06-05-2013,36.85500,118950
03-05-2013,36.66100,118950
02-05-2013,37.19100,118950
30-04-2013,36.91700,118950
29-04-2013,36.82800,118950
26-04-2013,36.68000,118950
25-04-2013,37.09900,118950
23-04-2013,36.84800,118950
22-04-2013,36.98600,118950
18-04-2013,36.47100,118950
17-04-2013,35.91900,118950
16-04-2013,35.76100,118950
15-04-2013,35.19900,118950
12-04-2013,34.89200,118950
11-04-2013,35.02900,118950
10-04-2013,34.83200,118950
09-04-2013,34.62100,118950
08-04-2013,34.92200,118950
05-04-2013,35.11100,118950
04-04-2013,35.09700,118950
03-04-2013,35.66900,118950
02-04-2013,36.05900,118950
01-04-2013,35.41000,118950
28-03-2013,35.04200,118950
26-03-2013,34.53700,118950
25-03-2013,34.61100,118950
22-03-2013,34.77100,118950
21-03-2013,34.91300,118950
20-03-2013,35.21300,118950
19-03-2013,36.03300,118950
18-03-2013,36.92000,118950
15-03-2013,37.19200,118950
14-03-2013,37.51000,118950
13-03-2013,36.95200,118950
12-03-2013,37.61500,118950
11-03-2013,37.87700,118950
08-03-2013,37.89600,118950
07-03-2013,37.47700,118950
06-03-2013,37.19800,118950
05-03-2013,36.68700,118950
04-03-2013,36.01200,118950
01-03-2013,36.18500,118950
28-02-2013,35.91100,118950
27-02-2013,36.88700,118950
26-02-2013,36.49100,118950
25-02-2013,37.11300,118950
22-02-2013,37.35900,118950
21-02-2013,37.37000,118950
20-02-2013,38.07300,118950
19-02-2013,38.25100,118950
18-02-2013,38.03600,118950
15-02-2013,37.84300,118950
14-02-2013,37.89600,118950
13-02-2013,38.33100,118950
12-02-2013,38.52400,118950
11-02-2013,38.49200,118950
08-02-2013,38.48400,118950
07-02-2013,38.83300,118950
06-02-2013,39.21400,118950
05-02-2013,39.19300,118950
04-02-2013,39.38900,118950
01-02-2013,39.56600,118950
31-01-2013,39.78300,118950
30-01-2013,39.72700,118950
29-01-2013,39.90900,118950
28-01-2013,40.10900,118950
25-01-2013,39.98800,118950
24-01-2013,39.49700,118950
23-01-2013,40.26500,118950
22-01-2013,40.51200,118950
21-01-2013,40.99500,118950
18-01-2013,40.99900,118950
17-01-2013,40.76300,118950
16-01-2013,40.43800,118950
15-01-2013,41.16800,118950
14-01-2013,40.95400,118950
11-01-2013,40.37100,118950
10-01-2013,40.67500,118950
09-01-2013,40.80700,118950
08-01-2013,40.76400,118950
07-01-2013,40.90700,118950
04-01-2013,40.98400,118950
03-01-2013,40.86900,118950
02-01-2013,40.72200,118950
01-01-2013,40.30200,118950
