date,nav,scheme_code
21-07-2014,22.09620,118401
18-07-2014,22.05390,118401
17-07-2014,22.05410,118401
16-07-2014,22.04380,118401
15-07-2014,22.02760,118401
14-07-2014,22.00690,118401
11-07-2014,22.02020,118401
10-07-2014,22.08130,118401
09-07-2014,22.08010,118401
08-07-2014,22.08450,118401
07-07-2014,22.08900,118401
04-07-2014,22.08360,118401
03-07-2014,22.07820,118401
02-07-2014,22.07520,118401
30-06-2014,22.03050,118401
27-06-2014,22.01200,118401
26-06-2014,22.01760,118401
25-06-2014,22.01280,118401
24-06-2014,22.00300,118401
23-06-2014,21.99210,118401
20-06-2014,21.99630,118401
19-06-2014,22.00690,118401
18-06-2014,22.01490,118401
17-06-2014,22.02990,118401
16-06-2014,22.01590,118401
13-06-2014,22.02690,118401
12-06-2014,22.02720,118401
11-06-2014,22.02510,118401
10-06-2014,22.02000,118401
09-06-2014,22.02290,118401
06-06-2014,22.00210,118401
05-06-2014,21.99400,118401
04-06-2014,21.98030,118401
03-06-2014,21.96190,118401
02-06-2014,21.93550,118401
30-05-2014,21.92470,118401
29-05-2014,21.91690,118401
28-05-2014,21.90450,118401
27-05-2014,21.90070,118401
26-05-2014,21.89260,118401
23-05-2014,21.88530,118401
22-05-2014,21.85680,118401
21-05-2014,21.85020,118401
20-05-2014,21.83610,118401
19-05-2014,21.83250,118401
16-05-2014,21.82480,118401
15-05-2014,21.79130,118401
13-05-2014,21.77650,118401
12-05-2014,21.77800,118401
09-05-2014,21.75150,118401
08-05-2014,21.73110,118401
07-05-2014,21.72480,118401
06-05-2014,21.71810,118401
05-05-2014,21.71530,118401
02-05-2014,21.68480,118401
30-04-2014,21.66810,118401
29-04-2014,21.64840,118401
28-04-2014,21.63570,118401
25-04-2014,21.62230,118401
23-04-2014,21.60970,118401
22-04-2014,21.59350,118401
21-04-2014,21.57370,118401
17-04-2014,21.54250,118401
16-04-2014,21.52660,118401
15-04-2014,21.51090,118401
11-04-2014,21.49140,118401
10-04-2014,21.47530,118401
09-04-2014,21.46810,118401
07-04-2014,21.46700,118401
04-04-2014,21.45100,118401
03-04-2014,21.47140,118401
02-04-2014,21.46930,118401
28-03-2014,21.46250,118401
27-03-2014,21.43540,118401
26-03-2014,21.43060,118401
25-03-2014,21.43600,118401
24-03-2014,21.43120,118401
21-03-2014,21.38680,118401
20-03-2014,21.36010,118401
19-03-2014,21.35040,118401
18-03-2014,21.34010,118401
14-03-2014,21.31960,118401
13-03-2014,21.31280,118401
12-03-2014,21.30430,118401
11-03-2014,21.29190,118401
10-03-2014,21.27390,118401
07-03-2014,21.25490,118401
06-03-2014,21.24190,118401
05-03-2014,21.23380,118401
04-03-2014,21.21730,118401
03-03-2014,21.21910,118401
28-02-2014,21.20930,118401
26-02-2014,21.18940,118401
25-02-2014,21.19150,118401
24-02-2014,21.18460,118401
21-02-2014,21.18070,118401
20-02-2014,21.17200,118401
18-02-2014,21.16240,118401
17-02-2014,21.15080,118401
14-02-2014,21.13510,118401
13-02-2014,21.13440,118401
12-02-2014,21.14610,118401
11-02-2014,21.16180,118401
10-02-2014,21.17520,118401
07-02-2014,21.15830,118401
06-02-2014,21.15540,118401
05-02-2014,21.14320,118401
04-02-2014,21.13210,118401
03-02-2014,21.11070,118401
31-01-2014,21.09460,118401
30-01-2014,21.08510,118401
29-01-2014,21.10720,118401
28-01-2014,21.11630,118401
27-01-2014,21.13760,118401
24-01-2014,21.13740,118401
23-01-2014,21.16120,118401
22-01-2014,21.17070,118401
21-01-2014,21.19900,118401
20-01-2014,21.19130,118401
17-01-2014,21.13330,118401
16-01-2014,21.12350,118401
15-01-2014,21.10960,118401
13-01-2014,21.06530,118401
10-01-2014,21.02590,118401
09-01-2014,21.00610,118401
08-01-2014,20.99960,118401
07-01-2014,21.00510,118401
06-01-2014,21.00290,118401
03-01-2014,20.97070,118401
02-01-2014,20.96290,118401
01-01-2014,20.94700,118401
31-12-2013,20.94680,118401
30-12-2013,20.92730,118401
27-12-2013,20.89080,118401
26-12-2013,20.90470,118401
24-12-2013,20.89760,118401
23-12-2013,20.90880,118401
20-12-2013,20.91590,118401
19-12-2013,20.92780,118401
18-12-2013,20.88470,118401
17-12-2013,20.83570,118401
16-12-2013,20.84380,118401
13-12-2013,20.82190,118401
12-12-2013,20.86370,118401
11-12-2013,20.85340,118401
10-12-2013,20.84430,118401
09-12-2013,20.82990,118401
06-12-2013,20.86360,118401
05-12-2013,20.88380,118401
04-12-2013,20.87060,118401
03-12-2013,20.87250,118401
02-12-2013,20.87040,118401
29-11-2013,20.84970,118401
28-11-2013,20.85660,118401
27-11-2013,20.84910,118401
26-11-2013,20.81730,118401
25-11-2013,20.79160,118401
22-11-2013,20.77210,118401
21-11-2013,20.77430,118401
20-11-2013,20.78470,118401
19-11-2013,20.78610,118401
18-11-2013,20.74850,118401
14-11-2013,20.71150,118401
13-11-2013,20.73450,118401
12-11-2013,20.69020,118401
11-11-2013,20.72680,118401
08-11-2013,20.72370,118401
07-11-2013,20.75810,118401
06-11-2013,20.77960,118401
05-11-2013,20.80120,118401
01-11-2013,20.78900,118401
31-10-2013,20.80230,118401
30-10-2013,20.80980,118401
29-10-2013,20.81280,118401
28-10-2013,20.76520,118401
25-10-2013,20.77190,118401
24-10-2013,20.76890,118401
23-10-2013,20.75590,118401
22-10-2013,20.75940,118401
21-10-2013,20.75720,118401
18-10-2013,20.75660,118401
17-10-2013,20.72400,118401
15-10-2013,20.68120,118401
14-10-2013,20.73680,118401
11-10-2013,20.75950,118401
10-10-2013,20.77850,118401
09-10-2013,20.76150,118401
08-10-2013,20.76090,118401
07-10-2013,20.65660,118401
04-10-2013,20.64900,118401
03-10-2013,20.60890,118401
01-10-2013,20.56410,118401
30-09-2013,20.54850,118401
27-09-2013,20.53920,118401
26-09-2013,20.52300,118401
25-09-2013,20.49210,118401
24-09-2013,20.47090,118401
23-09-2013,20.48530,118401
20-09-2013,20.55800,118401
19-09-2013,20.65440,118401
18-09-2013,20.55150,118401
17-09-2013,20.48760,118401
16-09-2013,20.48280,118401
13-09-2013,20.43880,118401
12-09-2013,20.43340,118401
11-09-2013,20.44650,118401
10-09-2013,20.42900,118401
06-09-2013,20.37220,118401
05-09-2013,20.43480,118401
04-09-2013,20.35030,118401
03-09-2013,20.26990,118401
02-09-2013,20.29140,118401
30-08-2013,20.18650,118401
29-08-2013,20.11990,118401
28-08-2013,20.06290,118401
27-08-2013,20.16550,118401
26-08-2013,20.32650,118401
23-08-2013,20.32970,118401
22-08-2013,20.31790,118401
21-08-2013,20.29980,118401
20-08-2013,20.04600,118401
19-08-2013,19.94450,118401
16-08-2013,20.13560,118401
14-08-2013,20.22680,118401
13-08-2013,20.28060,118401
12-08-2013,20.33360,118401
08-08-2013,20.40470,118401
07-08-2013,20.36680,118401
06-08-2013,20.33380,118401
05-08-2013,20.35400,118401
02-08-2013,20.30870,118401
01-08-2013,20.33160,118401
31-07-2013,20.26610,118401
30-07-2013,20.29410,118401
29-07-2013,20.32240,118401
26-07-2013,20.31520,118401
25-07-2013,20.27290,118401
24-07-2013,20.21690,118401
23-07-2013,20.29680,118401
22-07-2013,20.38500,118401
19-07-2013,20.41050,118401
18-07-2013,20.37640,118401
17-07-2013,20.29990,118401
16-07-2013,20.31550,118401
15-07-2013,20.63630,118401
12-07-2013,20.64550,118401
11-07-2013,20.64620,118401
10-07-2013,20.63290,118401
09-07-2013,20.63740,118401
08-07-2013,20.63010,118401
05-07-2013,20.64550,118401
04-07-2013,20.64440,118401
03-07-2013,20.61510,118401
02-07-2013,20.64280,118401
28-06-2013,20.62510,118401
27-06-2013,20.55600,118401
26-06-2013,20.56130,118401
25-06-2013,20.59120,118401
24-06-2013,20.59670,118401
21-06-2013,20.63230,118401
20-06-2013,20.63790,118401
19-06-2013,20.68920,118401
18-06-2013,20.68820,118401
17-06-2013,20.66900,118401
14-06-2013,20.63020,118401
13-06-2013,20.61990,118401
12-06-2013,20.61410,118401
11-06-2013,20.62150,118401
10-06-2013,20.65180,118401
07-06-2013,20.65630,118401
06-06-2013,20.67120,118401
05-06-2013,20.66360,118401
04-06-2013,20.65150,118401
03-06-2013,20.63870,118401
31-05-2013,20.61720,118401
30-05-2013,20.63170,118401
29-05-2013,20.63080,118401
28-05-2013,20.65470,118401
27-05-2013,20.65850,118401
24-05-2013,20.65040,118401
23-05-2013,20.63860,118401
22-05-2013,20.65310,118401
21-05-2013,20.65590,118401
20-05-2013,20.64270,118401
17-05-2013,20.65020,118401
16-05-2013,20.63340,118401
15-05-2013,20.64330,118401
14-05-2013,20.60560,118401
13-05-2013,20.55540,118401
10-05-2013,20.54280,118401
09-05-2013,20.54250,118401
08-05-2013,20.50900,118401
07-05-2013,20.48040,118401
06-05-2013,20.47330,118401
03-05-2013,20.44540,118401
02-05-2013,20.44710,118401
30-04-2013,20.41050,118401
29-04-2013,20.38360,118401
26-04-2013,20.36670,118401
25-04-2013,20.36360,118401
23-04-2013,20.34540,118401
22-04-2013,20.33680,118401
18-04-2013,20.31400,118401
17-04-2013,20.29580,118401
16-04-2013,20.28550,118401
15-04-2013,20.27120,118401
12-04-2013,20.25270,118401
10-04-2013,20.23340,118401
09-04-2013,20.22470,118401
08-04-2013,20.22250,118401
05-04-2013,20.19970,118401
04-04-2013,20.19680,118401
03-04-2013,20.18300,118401
02-04-2013,20.16690,118401
28-03-2013,20.11730,118401
26-03-2013,20.10470,118401
25-03-2013,20.10480,118401
22-03-2013,20.08000,118401
21-03-2013,20.07910,118401
20-03-2013,20.07060,118401
19-03-2013,20.06990,118401
18-03-2013,20.07260,118401
15-03-2013,20.06630,118401
14-03-2013,20.05340,118401
13-03-2013,20.02200,118401
12-03-2013,20.01160,118401
11-03-2013,20.01050,118401
08-03-2013,20.00010,118401
07-03-2013,19.99410,118401
06-03-2013,19.98210,118401
05-03-2013,19.96610,118401
04-03-2013,19.95900,118401
01-03-2013,19.94450,118401
28-02-2013,19.93630,118401
27-02-2013,19.94020,118401
26-02-2013,19.93430,118401
25-02-2013,19.93340,118401
22-02-2013,19.92070,118401
21-02-2013,19.92230,118401
20-02-2013,19.91970,118401
18-02-2013,19.90510,118401
15-02-2013,19.89390,118401
14-02-2013,19.89600,118401
13-02-2013,19.89720,118401
12-02-2013,19.88810,118401
11-02-2013,19.89120,118401
08-02-2013,19.88070,118401
07-02-2013,19.86560,118401
06-02-2013,19.83560,118401
05-02-2013,19.83120,118401
04-02-2013,19.82820,118401
01-02-2013,19.83170,118401
31-01-2013,19.83500,118401
30-01-2013,19.85010,118401
29-01-2013,19.86280,118401
28-01-2013,19.84610,118401
24-01-2013,19.82340,118401
23-01-2013,19.82070,118401
22-01-2013,19.82460,118401
21-01-2013,19.82090,118401
18-01-2013,19.80710,118401
17-01-2013,19.80960,118401
16-01-2013,19.79380,118401
15-01-2013,19.82110,118401
14-01-2013,19.82840,118401
11-01-2013,19.78560,118401
10-01-2013,19.77150,118401
09-01-2013,19.75370,118401
08-01-2013,19.74750,118401
07-01-2013,19.74280,118401
04-01-2013,19.72230,118401
03-01-2013,19.70240,118401
02-01-2013,19.68130,118401
