date,nav,scheme_code
23-09-2014,88.23000,118275
22-09-2014,89.78000,118275
19-09-2014,89.43000,118275
18-09-2014,89.71000,118275
17-09-2014,88.02000,118275
16-09-2014,87.55000,118275
15-09-2014,89.70000,118275
12-09-2014,90.15000,118275
11-09-2014,90.07000,118275
10-09-2014,89.87000,118275
09-09-2014,90.37000,118275
08-09-2014,90.25000,118275
05-09-2014,89.24000,118275
04-09-2014,89.16000,118275
03-09-2014,89.35000,118275
02-09-2014,88.87000,118275
01-09-2014,88.12000,118275
28-08-2014,86.96000,118275
27-08-2014,86.62000,118275
26-08-2014,86.22000,118275
25-08-2014,86.54000,118275
22-08-2014,86.89000,118275
21-08-2014,86.59000,118275
20-08-2014,86.18000,118275
19-08-2014,86.23000,118275
18-08-2014,85.76000,118275
14-08-2014,84.25000,118275
13-08-2014,83.38000,118275
12-08-2014,83.67000,118275
11-08-2014,82.70000,118275
08-08-2014,82.00000,118275
07-08-2014,83.31000,118275
06-08-2014,83.42000,118275
05-08-2014,84.29000,118275
04-08-2014,83.76000,118275
01-08-2014,82.79000,118275
31-07-2014,83.83000,118275
30-07-2014,84.27000,118275
28-07-2014,83.88000,118275
25-07-2014,84.37000,118275
24-07-2014,85.22000,118275
23-07-2014,84.99000,118275
22-07-2014,84.92000,118275
21-07-2014,84.50000,118275
18-07-2014,84.19000,118275
17-07-2014,84.17000,118275
16-07-2014,83.51000,118275
15-07-2014,82.33000,118275
14-07-2014,80.90000,118275
11-07-2014,80.59000,118275
10-07-2014,82.48000,118275
09-07-2014,82.48000,118275
08-07-2014,83.30000,118275
07-07-2014,85.85000,118275
04-07-2014,85.83000,118275
03-07-2014,85.50000,118275
02-07-2014,85.56000,118275
01-07-2014,84.34000,118275
30-06-2014,83.71000,118275
27-06-2014,82.45000,118275
26-06-2014,82.38000,118275
25-06-2014,83.28000,118275
24-06-2014,83.16000,118275
23-06-2014,81.91000,118275
20-06-2014,81.68000,118275
19-06-2014,82.20000,118275
18-06-2014,83.02000,118275
17-06-2014,83.91000,118275
16-06-2014,82.56000,118275
13-06-2014,82.43000,118275
12-06-2014,84.06000,118275
11-06-2014,83.81000,118275
10-06-2014,84.47000,118275
09-06-2014,84.90000,118275
06-06-2014,84.11000,118275
05-06-2014,82.86000,118275
04-06-2014,81.97000,118275
03-06-2014,81.47000,118275
02-06-2014,80.87000,118275
30-05-2014,78.83000,118275
29-05-2014,79.06000,118275
28-05-2014,79.71000,118275
27-05-2014,79.49000,118275
26-05-2014,80.08000,118275
23-05-2014,80.50000,118275
22-05-2014,79.16000,118275
21-05-2014,78.60000,118275
20-05-2014,78.82000,118275
19-05-2014,78.94000,118275
16-05-2014,76.89000,118275
15-05-2014,75.20000,118275
14-05-2014,75.42000,118275
13-05-2014,75.12000,118275
12-05-2014,74.09000,118275
09-05-2014,72.68000,118275
08-05-2014,70.66000,118275
07-05-2014,70.57000,118275
06-05-2014,70.98000,118275
05-05-2014,70.73000,118275
02-05-2014,70.68000,118275
30-04-2014,70.64000,118275
29-04-2014,70.99000,118275
28-04-2014,71.49000,118275
25-04-2014,71.60000,118275
23-04-2014,72.28000,118275
22-04-2014,72.00000,118275
21-04-2014,71.98000,118275
17-04-2014,71.34000,118275
16-04-2014,70.24000,118275
15-04-2014,71.04000,118275
11-04-2014,71.29000,118275
10-04-2014,71.66000,118275
09-04-2014,71.63000,118275
07-04-2014,70.39000,118275
04-04-2014,70.63000,118275
03-04-2014,70.96000,118275
02-04-2014,71.24000,118275
01-04-2014,70.49000,118275
31-03-2014,70.55000,118275
28-03-2014,70.34000,118275
27-03-2014,69.55000,118275
26-03-2014,69.19000,118275
25-03-2014,69.10000,118275
24-03-2014,68.86000,118275
21-03-2014,67.94000,118275
20-03-2014,67.76000,118275
19-03-2014,68.00000,118275
18-03-2014,67.93000,118275
14-03-2014,67.81000,118275
13-03-2014,67.76000,118275
12-03-2014,68.12000,118275
11-03-2014,68.05000,118275
10-03-2014,68.35000,118275
07-03-2014,68.27000,118275
06-03-2014,67.15000,118275
05-03-2014,66.35000,118275
04-03-2014,65.85000,118275
03-03-2014,65.07000,118275
28-02-2014,65.56000,118275
26-02-2014,65.13000,118275
25-02-2014,64.89000,118275
24-02-2014,64.77000,118275
21-02-2014,64.37000,118275
20-02-2014,63.88000,118275
19-02-2014,64.25000,118275
18-02-2014,63.92000,118275
17-02-2014,63.42000,118275
14-02-2014,63.28000,118275
13-02-2014,63.00000,118275
12-02-2014,63.68000,118275
11-02-2014,63.34000,118275
10-02-2014,63.26000,118275
07-02-2014,63.46000,118275
06-02-2014,63.27000,118275
05-02-2014,63.27000,118275
04-02-2014,63.03000,118275
03-02-2014,62.87000,118275
31-01-2014,63.59000,118275
30-01-2014,63.09000,118275
29-01-2014,63.77000,118275
28-01-2014,63.82000,118275
27-01-2014,64.13000,118275
24-01-2014,65.79000,118275
23-01-2014,66.66000,118275
22-01-2014,66.65000,118275
21-01-2014,66.26000,118275
20-01-2014,66.13000,118275
17-01-2014,65.48000,118275
16-01-2014,66.25000,118275
15-01-2014,66.57000,118275
14-01-2014,66.11000,118275
13-01-2014,66.33000,118275
10-01-2014,65.50000,118275
09-01-2014,65.41000,118275
08-01-2014,65.68000,118275
07-01-2014,65.53000,118275
06-01-2014,65.75000,118275
03-01-2014,65.85000,118275
02-01-2014,65.60000,118275
01-01-2014,66.41000,118275
31-12-2013,66.47000,118275
30-12-2013,66.26000,118275
27-12-2013,66.43000,118275
26-12-2013,66.05000,118275
24-12-2013,66.04000,118275
23-12-2013,66.06000,118275
20-12-2013,65.95000,118275
19-12-2013,64.91000,118275
18-12-2013,65.09000,118275
17-12-2013,64.38000,118275
16-12-2013,64.31000,118275
13-12-2013,64.20000,118275
12-12-2013,64.95000,118275
11-12-2013,65.68000,118275
10-12-2013,65.93000,118275
09-12-2013,65.99000,118275
06-12-2013,65.05000,118275
05-12-2013,64.93000,118275
04-12-2013,64.20000,118275
03-12-2013,64.58000,118275
02-12-2013,64.73000,118275
29-11-2013,64.26000,118275
28-11-2013,63.66000,118275
27-11-2013,63.43000,118275
26-11-2013,63.35000,118275
25-11-2013,63.68000,118275
22-11-2013,62.87000,118275
21-11-2013,62.86000,118275
20-11-2013,63.99000,118275
19-11-2013,64.81000,118275
18-11-2013,64.68000,118275
14-11-2013,63.58000,118275
13-11-2013,62.83000,118275
12-11-2013,63.18000,118275
11-11-2013,63.73000,118275
08-11-2013,64.19000,118275
07-11-2013,64.57000,118275
06-11-2013,64.92000,118275
05-11-2013,65.06000,118275
01-11-2013,65.50000,118275
31-10-2013,65.43000,118275
30-10-2013,65.04000,118275
29-10-2013,64.74000,118275
28-10-2013,63.57000,118275
25-10-2013,64.07000,118275
24-10-2013,64.17000,118275
23-10-2013,64.40000,118275
22-10-2013,64.59000,118275
21-10-2013,64.58000,118275
18-10-2013,64.49000,118275
17-10-2013,63.22000,118275
15-10-2013,63.57000,118275
14-10-2013,63.94000,118275
11-10-2013,63.69000,118275
10-10-2013,63.05000,118275
09-10-2013,62.87000,118275
08-10-2013,62.17000,118275
07-10-2013,61.88000,118275
04-10-2013,61.74000,118275
03-10-2013,61.68000,118275
01-10-2013,60.54000,118275
30-09-2013,60.17000,118275
27-09-2013,60.79000,118275
26-09-2013,60.94000,118275
25-09-2013,60.82000,118275
24-09-2013,60.94000,118275
23-09-2013,60.89000,118275
20-09-2013,61.76000,118275
19-09-2013,62.60000,118275
18-09-2013,61.06000,118275
17-09-2013,60.72000,118275
16-09-2013,60.69000,118275
13-09-2013,60.70000,118275
12-09-2013,60.92000,118275
11-09-2013,61.49000,118275
10-09-2013,61.27000,118275
06-09-2013,59.61000,118275
05-09-2013,58.81000,118275
04-09-2013,57.85000,118275
03-09-2013,56.88000,118275
02-09-2013,58.58000,118275
30-08-2013,57.90000,118275
29-08-2013,57.20000,118275
28-08-2013,56.12000,118275
27-08-2013,56.35000,118275
26-08-2013,57.80000,118275
23-08-2013,57.67000,118275
22-08-2013,57.11000,118275
21-08-2013,56.37000,118275
20-08-2013,57.34000,118275
19-08-2013,57.58000,118275
16-08-2013,58.51000,118275
14-08-2013,60.27000,118275
13-08-2013,59.89000,118275
12-08-2013,58.99000,118275
08-08-2013,58.49000,118275
07-08-2013,58.02000,118275
06-08-2013,58.21000,118275
05-08-2013,59.45000,118275
02-08-2013,59.41000,118275
01-08-2013,59.84000,118275
31-07-2013,60.21000,118275
30-07-2013,60.04000,118275
29-07-2013,60.78000,118275
26-07-2013,61.15000,118275
25-07-2013,61.18000,118275
24-07-2013,61.70000,118275
23-07-2013,62.35000,118275
22-07-2013,62.14000,118275
19-07-2013,62.09000,118275
18-07-2013,62.18000,118275
17-07-2013,61.77000,118275
16-07-2013,61.90000,118275
15-07-2013,62.50000,118275
12-07-2013,62.15000,118275
11-07-2013,61.42000,118275
10-07-2013,60.63000,118275
09-07-2013,60.82000,118275
08-07-2013,60.45000,118275
05-07-2013,60.78000,118275
04-07-2013,60.63000,118275
03-07-2013,60.01000,118275
02-07-2013,60.72000,118275
01-07-2013,61.16000,118275
28-06-2013,60.38000,118275
27-06-2013,59.09000,118275
26-06-2013,58.31000,118275
25-06-2013,58.61000,118275
24-06-2013,58.40000,118275
21-06-2013,59.30000,118275
20-06-2013,59.33000,118275
19-06-2013,60.83000,118275
18-06-2013,60.65000,118275
17-06-2013,60.89000,118275
14-06-2013,60.51000,118275
13-06-2013,59.42000,118275
12-06-2013,60.08000,118275
11-06-2013,60.23000,118275
10-06-2013,61.01000,118275
07-06-2013,61.28000,118275
06-06-2013,61.66000,118275
05-06-2013,61.65000,118275
04-06-2013,61.63000,118275
03-06-2013,61.69000,118275
31-05-2013,61.99000,118275
30-05-2013,63.19000,118275
29-05-2013,63.05000,118275
28-05-2013,63.18000,118275
27-05-2013,62.89000,118275
24-05-2013,62.01000,118275
23-05-2013,61.73000,118275
22-05-2013,63.03000,118275
21-05-2013,63.30000,118275
20-05-2013,63.77000,118275
17-05-2013,64.29000,118275
16-05-2013,64.13000,118275
15-05-2013,63.85000,118275
14-05-2013,62.43000,118275
13-05-2013,62.24000,118275
10-05-2013,63.22000,118275
09-05-2013,62.81000,118275
08-05-2013,62.95000,118275
07-05-2013,62.81000,118275
06-05-2013,62.17000,118275
03-05-2013,61.87000,118275
02-05-2013,62.50000,118275
30-04-2013,61.63000,118275
29-04-2013,61.39000,118275
26-04-2013,60.97000,118275
25-04-2013,61.43000,118275
23-04-2013,60.91000,118275
22-04-2013,60.97000,118275
18-04-2013,60.59000,118275
17-04-2013,59.75000,118275
16-04-2013,59.60000,118275
15-04-2013,58.65000,118275
12-04-2013,58.17000,118275
11-04-2013,58.80000,118275
10-04-2013,58.37000,118275
09-04-2013,57.79000,118275
08-04-2013,58.26000,118275
05-04-2013,58.32000,118275
04-04-2013,58.50000,118275
03-04-2013,59.46000,118275
02-04-2013,60.14000,118275
01-04-2013,59.57000,118275
28-03-2013,59.38000,118275
26-03-2013,58.91000,118275
25-03-2013,58.75000,118275
22-03-2013,58.93000,118275
21-03-2013,59.14000,118275
20-03-2013,59.37000,118275
19-03-2013,60.17000,118275
18-03-2013,61.06000,118275
15-03-2013,61.38000,118275
14-03-2013,61.68000,118275
13-03-2013,61.09000,118275
12-03-2013,61.78000,118275
11-03-2013,62.06000,118275
08-03-2013,62.16000,118275
07-03-2013,61.40000,118275
06-03-2013,61.03000,118275
05-03-2013,60.61000,118275
04-03-2013,59.72000,118275
01-03-2013,59.99000,118275
28-02-2013,59.66000,118275
27-02-2013,60.78000,118275
26-02-2013,60.34000,118275
25-02-2013,61.33000,118275
22-02-2013,61.39000,118275
21-02-2013,61.45000,118275
20-02-2013,62.44000,118275
19-02-2013,62.41000,118275
18-02-2013,61.98000,118275
15-02-2013,61.82000,118275
14-02-2013,61.92000,118275
13-02-2013,62.62000,118275
12-02-2013,62.56000,118275
11-02-2013,62.26000,118275
08-02-2013,62.30000,118275
07-02-2013,62.79000,118275
06-02-2013,63.01000,118275
05-02-2013,63.06000,118275
04-02-2013,63.47000,118275
01-02-2013,63.68000,118275
31-01-2013,63.99000,118275
30-01-2013,64.23000,118275
29-01-2013,64.20000,118275
28-01-2013,64.36000,118275
25-01-2013,64.41000,118275
24-01-2013,63.80000,118275
23-01-2013,64.40000,118275
22-01-2013,64.49000,118275
21-01-2013,64.80000,118275
18-01-2013,64.68000,118275
17-01-2013,64.47000,118275
16-01-2013,64.17000,118275
15-01-2013,64.91000,118275
14-01-2013,64.49000,118275
11-01-2013,63.86000,118275
10-01-2013,64.22000,118275
09-01-2013,64.26000,118275
08-01-2013,64.52000,118275
07-01-2013,64.51000,118275
04-01-2013,64.70000,118275
03-01-2013,64.49000,118275
02-01-2013,64.39000,118275
