date,nav,scheme_code
23-09-2014,30.50000,120413
22-09-2014,30.99000,120413
19-09-2014,30.94000,120413
18-09-2014,30.69000,120413
17-09-2014,30.21000,120413
16-09-2014,30.32000,120413
15-09-2014,31.31000,120413
12-09-2014,31.22000,120413
11-09-2014,30.94000,120413
10-09-2014,30.59000,120413
09-09-2014,30.59000,120413
08-09-2014,30.51000,120413
05-09-2014,30.17000,120413
04-09-2014,29.96000,120413
03-09-2014,30.08000,120413
02-09-2014,29.84000,120413
01-09-2014,29.60000,120413
28-08-2014,29.31000,120413
27-08-2014,29.27000,120413
26-08-2014,29.06000,120413
25-08-2014,29.13000,120413
22-08-2014,29.09000,120413
21-08-2014,28.98000,120413
20-08-2014,28.81000,120413
19-08-2014,28.67000,120413
18-08-2014,28.33000,120413
14-08-2014,27.75000,120413
13-08-2014,27.41000,120413
12-08-2014,27.64000,120413
11-08-2014,27.45000,120413
08-08-2014,27.30000,120413
07-08-2014,27.75000,120413
06-08-2014,27.77000,120413
05-08-2014,27.66000,120413
04-08-2014,27.47000,120413
01-08-2014,27.34000,120413
31-07-2014,27.66000,120413
30-07-2014,27.63000,120413
28-07-2014,27.49000,120413
25-07-2014,27.69000,120413
24-07-2014,27.84000,120413
23-07-2014,27.90000,120413
22-07-2014,27.89000,120413
21-07-2014,27.74000,120413
18-07-2014,27.69000,120413
17-07-2014,27.73000,120413
16-07-2014,27.41000,120413
15-07-2014,27.16000,120413
14-07-2014,26.83000,120413
11-07-2014,26.84000,120413
10-07-2014,27.33000,120413
09-07-2014,27.12000,120413
08-07-2014,27.47000,120413
07-07-2014,28.40000,120413
04-07-2014,28.39000,120413
03-07-2014,28.09000,120413
02-07-2014,28.19000,120413
01-07-2014,27.81000,120413
30-06-2014,27.68000,120413
27-06-2014,27.20000,120413
26-06-2014,27.06000,120413
25-06-2014,27.10000,120413
24-06-2014,26.84000,120413
23-06-2014,26.54000,120413
20-06-2014,26.44000,120413
19-06-2014,26.51000,120413
18-06-2014,26.65000,120413
17-06-2014,26.67000,120413
16-06-2014,26.31000,120413
13-06-2014,26.29000,120413
12-06-2014,26.85000,120413
11-06-2014,26.64000,120413
10-06-2014,26.62000,120413
09-06-2014,26.65000,120413
06-06-2014,26.46000,120413
05-06-2014,26.23000,120413
04-06-2014,26.09000,120413
03-06-2014,25.91000,120413
02-06-2014,25.78000,120413
30-05-2014,25.41000,120413
29-05-2014,25.09000,120413
28-05-2014,25.18000,120413
27-05-2014,25.22000,120413
26-05-2014,25.30000,120413
23-05-2014,25.52000,120413
22-05-2014,25.12000,120413
21-05-2014,24.61000,120413
20-05-2014,24.44000,120413
19-05-2014,24.20000,120413
16-05-2014,23.50000,120413
15-05-2014,23.19000,120413
14-05-2014,23.30000,120413
13-05-2014,23.18000,120413
12-05-2014,22.78000,120413
09-05-2014,22.53000,120413
08-05-2014,22.38000,120413
07-05-2014,22.22000,120413
06-05-2014,22.13000,120413
05-05-2014,21.93000,120413
02-05-2014,22.03000,120413
30-04-2014,21.99000,120413
29-04-2014,22.13000,120413
28-04-2014,22.19000,120413
25-04-2014,22.17000,120413
23-04-2014,22.24000,120413
22-04-2014,22.25000,120413
21-04-2014,22.23000,120413
17-04-2014,22.03000,120413
16-04-2014,21.68000,120413
15-04-2014,21.87000,120413
11-04-2014,22.02000,120413
10-04-2014,22.00000,120413
09-04-2014,21.87000,120413
07-04-2014,21.48000,120413
04-04-2014,21.59000,120413
03-04-2014,21.67000,120413
02-04-2014,21.75000,120413
01-04-2014,21.59000,120413
31-03-2014,21.79000,120413
28-03-2014,21.45000,120413
27-03-2014,21.07000,120413
26-03-2014,20.99000,120413
25-03-2014,20.94000,120413
24-03-2014,20.80000,120413
21-03-2014,20.62000,120413
20-03-2014,20.49000,120413
19-03-2014,20.54000,120413
18-03-2014,20.44000,120413
14-03-2014,20.17000,120413
13-03-2014,20.16000,120413
12-03-2014,20.30000,120413
11-03-2014,20.33000,120413
10-03-2014,20.31000,120413
07-03-2014,20.18000,120413
06-03-2014,20.15000,120413
05-03-2014,19.99000,120413
04-03-2014,19.74000,120413
03-03-2014,19.56000,120413
28-02-2014,19.56000,120413
26-02-2014,19.46000,120413
25-02-2014,19.40000,120413
24-02-2014,19.36000,120413
21-02-2014,19.24000,120413
20-02-2014,19.09000,120413
19-02-2014,19.18000,120413
18-02-2014,19.11000,120413
17-02-2014,18.86000,120413
14-02-2014,18.92000,120413
13-02-2014,18.90000,120413
12-02-2014,19.10000,120413
11-02-2014,19.03000,120413
10-02-2014,18.98000,120413
07-02-2014,18.92000,120413
06-02-2014,18.77000,120413
05-02-2014,18.77000,120413
04-02-2014,18.71000,120413
03-02-2014,18.65000,120413
31-01-2014,18.72000,120413
30-01-2014,18.48000,120413
29-01-2014,18.57000,120413
28-01-2014,18.49000,120413
27-01-2014,18.56000,120413
24-01-2014,18.91000,120413
23-01-2014,19.20000,120413
22-01-2014,19.27000,120413
21-01-2014,19.28000,120413
20-01-2014,19.16000,120413
17-01-2014,19.07000,120413
16-01-2014,19.34000,120413
15-01-2014,19.42000,120413
14-01-2014,19.31000,120413
13-01-2014,19.38000,120413
10-01-2014,19.38000,120413
09-01-2014,19.51000,120413
08-01-2014,19.68000,120413
07-01-2014,19.68000,120413
06-01-2014,19.71000,120413
03-01-2014,19.61000,120413
02-01-2014,19.49000,120413
01-01-2014,19.79000,120413
31-12-2013,19.74000,120413
30-12-2013,19.63000,120413
27-12-2013,19.59000,120413
26-12-2013,19.52000,120413
24-12-2013,19.53000,120413
23-12-2013,19.45000,120413
20-12-2013,19.22000,120413
19-12-2013,18.96000,120413
18-12-2013,18.96000,120413
17-12-2013,18.73000,120413
16-12-2013,18.68000,120413
13-12-2013,18.67000,120413
12-12-2013,18.83000,120413
11-12-2013,18.87000,120413
10-12-2013,18.86000,120413
09-12-2013,18.93000,120413
06-12-2013,18.81000,120413
05-12-2013,18.73000,120413
04-12-2013,18.60000,120413
03-12-2013,18.73000,120413
02-12-2013,18.62000,120413
29-11-2013,18.52000,120413
28-11-2013,18.35000,120413
27-11-2013,18.17000,120413
26-11-2013,18.19000,120413
25-11-2013,18.14000,120413
22-11-2013,17.96000,120413
21-11-2013,17.91000,120413
20-11-2013,18.11000,120413
19-11-2013,18.18000,120413
18-11-2013,18.05000,120413
14-11-2013,17.94000,120413
13-11-2013,17.77000,120413
12-11-2013,17.91000,120413
11-11-2013,17.96000,120413
08-11-2013,18.16000,120413
07-11-2013,18.22000,120413
06-11-2013,18.45000,120413
05-11-2013,18.37000,120413
01-11-2013,18.16000,120413
31-10-2013,17.98000,120413
30-10-2013,17.76000,120413
29-10-2013,17.62000,120413
28-10-2013,17.27000,120413
25-10-2013,17.43000,120413
24-10-2013,17.55000,120413
23-10-2013,17.46000,120413
22-10-2013,17.44000,120413
21-10-2013,17.32000,120413
18-10-2013,17.08000,120413
17-10-2013,16.87000,120413
15-10-2013,16.88000,120413
14-10-2013,17.05000,120413
11-10-2013,16.93000,120413
10-10-2013,16.90000,120413
09-10-2013,16.74000,120413
08-10-2013,16.54000,120413
07-10-2013,16.53000,120413
04-10-2013,16.45000,120413
03-10-2013,16.38000,120413
01-10-2013,16.15000,120413
30-09-2013,16.12000,120413
27-09-2013,16.05000,120413
26-09-2013,16.03000,120413
25-09-2013,16.00000,120413
24-09-2013,15.96000,120413
23-09-2013,15.91000,120413
20-09-2013,16.07000,120413
19-09-2013,16.27000,120413
18-09-2013,15.89000,120413
17-09-2013,15.78000,120413
16-09-2013,15.80000,120413
13-09-2013,15.79000,120413
12-09-2013,15.75000,120413
11-09-2013,15.83000,120413
10-09-2013,15.67000,120413
06-09-2013,15.44000,120413
05-09-2013,15.37000,120413
04-09-2013,15.06000,120413
03-09-2013,14.87000,120413
02-09-2013,15.12000,120413
30-08-2013,14.98000,120413
29-08-2013,14.94000,120413
28-08-2013,14.75000,120413
27-08-2013,14.96000,120413
26-08-2013,15.31000,120413
23-08-2013,15.23000,120413
22-08-2013,15.08000,120413
21-08-2013,14.98000,120413
20-08-2013,15.12000,120413
19-08-2013,15.21000,120413
16-08-2013,15.48000,120413
14-08-2013,15.86000,120413
13-08-2013,15.82000,120413
12-08-2013,15.58000,120413
08-08-2013,15.37000,120413
07-08-2013,15.23000,120413
06-08-2013,15.22000,120413
05-08-2013,15.63000,120413
02-08-2013,15.50000,120413
01-08-2013,15.57000,120413
31-07-2013,15.65000,120413
30-07-2013,15.79000,120413
29-07-2013,16.00000,120413
26-07-2013,16.16000,120413
25-07-2013,16.38000,120413
24-07-2013,16.51000,120413
23-07-2013,16.78000,120413
22-07-2013,16.77000,120413
19-07-2013,16.76000,120413
18-07-2013,16.80000,120413
17-07-2013,16.68000,120413
16-07-2013,16.72000,120413
15-07-2013,16.91000,120413
12-07-2013,16.82000,120413
11-07-2013,16.77000,120413
10-07-2013,16.66000,120413
09-07-2013,16.64000,120413
08-07-2013,16.52000,120413
05-07-2013,16.60000,120413
04-07-2013,16.59000,120413
03-07-2013,16.50000,120413
02-07-2013,16.66000,120413
01-07-2013,16.73000,120413
28-06-2013,16.54000,120413
27-06-2013,16.27000,120413
26-06-2013,16.28000,120413
25-06-2013,16.30000,120413
24-06-2013,16.26000,120413
21-06-2013,16.61000,120413
20-06-2013,16.68000,120413
19-06-2013,16.91000,120413
18-06-2013,16.82000,120413
17-06-2013,16.80000,120413
14-06-2013,16.77000,120413
13-06-2013,16.58000,120413
12-06-2013,16.77000,120413
11-06-2013,16.87000,120413
10-06-2013,17.09000,120413
07-06-2013,17.15000,120413
06-06-2013,17.20000,120413
05-06-2013,17.14000,120413
04-06-2013,17.12000,120413
03-06-2013,17.16000,120413
31-05-2013,17.22000,120413
30-05-2013,17.26000,120413
29-05-2013,17.33000,120413
28-05-2013,17.35000,120413
27-05-2013,17.23000,120413
24-05-2013,17.02000,120413
23-05-2013,16.92000,120413
22-05-2013,17.16000,120413
21-05-2013,17.21000,120413
20-05-2013,17.35000,120413
17-05-2013,17.38000,120413
16-05-2013,17.30000,120413
15-05-2013,17.20000,120413
14-05-2013,16.92000,120413
13-05-2013,16.85000,120413
10-05-2013,17.06000,120413
09-05-2013,16.95000,120413
08-05-2013,16.99000,120413
07-05-2013,16.93000,120413
06-05-2013,16.82000,120413
03-05-2013,16.73000,120413
02-05-2013,16.79000,120413
30-04-2013,16.71000,120413
29-04-2013,16.60000,120413
26-04-2013,16.50000,120413
25-04-2013,16.51000,120413
23-04-2013,16.37000,120413
22-04-2013,16.41000,120413
18-04-2013,16.24000,120413
17-04-2013,16.11000,120413
16-04-2013,16.05000,120413
15-04-2013,15.89000,120413
12-04-2013,15.92000,120413
11-04-2013,15.89000,120413
10-04-2013,15.79000,120413
09-04-2013,15.79000,120413
08-04-2013,15.94000,120413
05-04-2013,15.98000,120413
04-04-2013,15.97000,120413
03-04-2013,16.23000,120413
02-04-2013,16.34000,120413
01-04-2013,16.17000,120413
28-03-2013,16.08000,120413
26-03-2013,15.91000,120413
25-03-2013,15.93000,120413
22-03-2013,15.99000,120413
21-03-2013,16.06000,120413
20-03-2013,16.13000,120413
19-03-2013,16.37000,120413
18-03-2013,16.60000,120413
15-03-2013,16.62000,120413
14-03-2013,16.60000,120413
13-03-2013,16.57000,120413
12-03-2013,16.70000,120413
11-03-2013,16.79000,120413
08-03-2013,16.73000,120413
07-03-2013,16.65000,120413
06-03-2013,16.59000,120413
05-03-2013,16.44000,120413
04-03-2013,16.30000,120413
01-03-2013,16.49000,120413
28-02-2013,16.35000,120413
27-02-2013,16.60000,120413
26-02-2013,16.50000,120413
25-02-2013,16.79000,120413
22-02-2013,16.85000,120413
21-02-2013,16.92000,120413
20-02-2013,17.18000,120413
19-02-2013,17.06000,120413
18-02-2013,16.93000,120413
15-02-2013,16.93000,120413
14-02-2013,16.90000,120413
13-02-2013,17.10000,120413
12-02-2013,17.13000,120413
11-02-2013,17.11000,120413
08-02-2013,17.18000,120413
07-02-2013,17.25000,120413
06-02-2013,17.34000,120413
05-02-2013,17.33000,120413
04-02-2013,17.46000,120413
01-02-2013,17.59000,120413
31-01-2013,17.65000,120413
30-01-2013,17.64000,120413
29-01-2013,17.61000,120413
28-01-2013,17.62000,120413
25-01-2013,17.60000,120413
24-01-2013,17.38000,120413
23-01-2013,17.58000,120413
22-01-2013,17.70000,120413
21-01-2013,17.78000,120413
18-01-2013,17.79000,120413
17-01-2013,17.83000,120413
16-01-2013,17.87000,120413
15-01-2013,18.01000,120413
14-01-2013,17.92000,120413
11-01-2013,17.82000,120413
10-01-2013,18.00000,120413
09-01-2013,18.02000,120413
08-01-2013,18.04000,120413
07-01-2013,18.07000,120413
04-01-2013,18.01000,120413
03-01-2013,17.93000,120413
02-01-2013,17.89000,120413
