date,nav,scheme_code
09-04-2015,2110.63400,119863
08-04-2015,2110.16250,119863
07-04-2015,2109.79250,119863
06-04-2015,2109.35620,119863
31-03-2015,2106.22260,119863
30-03-2015,2102.72530,119863
27-03-2015,2101.21110,119863
26-03-2015,2100.66220,119863
25-03-2015,2100.10500,119863
24-03-2015,2099.70040,119863
23-03-2015,2099.41420,119863
20-03-2015,2098.04060,119863
19-03-2015,2097.58180,119863
18-03-2015,2097.05280,119863
17-03-2015,2096.58020,119863
16-03-2015,2096.07410,119863
13-03-2015,2094.54740,119863
12-03-2015,2094.06220,119863
11-03-2015,2093.62110,119863
10-03-2015,2093.14320,119863
09-03-2015,2092.76690,119863
05-03-2015,2090.86820,119863
04-03-2015,2090.27800,119863
03-03-2015,2088.79220,119863
02-03-2015,2088.26310,119863
27-02-2015,2086.81020,119863
26-02-2015,2086.35090,119863
25-02-2015,2085.89700,119863
24-02-2015,2085.11750,119863
23-02-2015,2084.51950,119863
20-02-2015,2082.75690,119863
18-02-2015,2081.67880,119863
16-02-2015,2080.72980,119863
13-02-2015,2079.25510,119863
12-02-2015,2078.69210,119863
11-02-2015,2078.55900,119863
10-02-2015,2078.37220,119863
09-02-2015,2077.93440,119863
06-02-2015,2076.88600,119863
05-02-2015,2076.55560,119863
04-02-2015,2076.23010,119863
03-02-2015,2075.92950,119863
02-02-2015,2075.56280,119863
30-01-2015,2074.10180,119863
29-01-2015,2073.66560,119863
28-01-2015,2073.25820,119863
27-01-2015,2072.81160,119863
23-01-2015,2070.85480,119863
22-01-2015,2070.43780,119863
21-01-2015,2069.84710,119863
20-01-2015,2069.45990,119863
19-01-2015,2069.02270,119863
16-01-2015,2067.67020,119863
15-01-2015,2067.21400,119863
14-01-2015,2066.21230,119863
13-01-2015,2065.68920,119863
12-01-2015,2065.16570,119863
09-01-2015,2063.73210,119863
08-01-2015,2063.29110,119863
07-01-2015,2062.79790,119863
06-01-2015,2062.32910,119863
05-01-2015,2061.92750,119863
02-01-2015,2060.52980,119863
01-01-2015,2059.99120,119863
31-12-2014,2059.30420,119863
30-12-2014,2058.52090,119863
29-12-2014,2057.96410,119863
26-12-2014,2056.54350,119863
24-12-2014,2055.71690,119863
23-12-2014,2055.35940,119863
22-12-2014,2055.03300,119863
19-12-2014,2053.74200,119863
18-12-2014,2053.50810,119863
17-12-2014,2053.01730,119863
16-12-2014,2052.68360,119863
15-12-2014,2052.58380,119863
12-12-2014,2051.16930,119863
11-12-2014,2050.71960,119863
10-12-2014,2050.22940,119863
09-12-2014,2049.76920,119863
08-12-2014,2049.21610,119863
05-12-2014,2047.80620,119863
04-12-2014,2047.38360,119863
03-12-2014,2046.78070,119863
02-12-2014,2046.17170,119863
01-12-2014,2045.60230,119863
28-11-2014,2044.07030,119863
27-11-2014,2043.51090,119863
26-11-2014,2043.06580,119863
25-11-2014,2042.59080,119863
24-11-2014,2042.05040,119863
21-11-2014,2040.71530,119863
20-11-2014,2040.27120,119863
19-11-2014,2039.76320,119863
18-11-2014,2039.31660,119863
17-11-2014,2038.77040,119863
14-11-2014,2037.20410,119863
13-11-2014,2036.76500,119863
12-11-2014,2036.34930,119863
11-11-2014,2035.90130,119863
10-11-2014,2035.29320,119863
07-11-2014,2033.73510,119863
05-11-2014,2032.61590,119863
03-11-2014,2031.50120,119863
31-10-2014,2029.95380,119863
30-10-2014,2029.39540,119863
29-10-2014,2028.99670,119863
28-10-2014,2028.48340,119863
27-10-2014,2027.92120,119863
22-10-2014,2025.50730,119863
21-10-2014,2025.05330,119863
20-10-2014,2024.52850,119863
17-10-2014,2023.05250,119863
16-10-2014,2022.54100,119863
14-10-2014,2021.54740,119863
13-10-2014,2021.01780,119863
10-10-2014,2019.60570,119863
09-10-2014,2019.12920,119863
08-10-2014,2018.54550,119863
07-10-2014,2017.88560,119863
01-10-2014,2014.98190,119863
30-09-2014,2014.34740,119863
29-09-2014,2013.51470,119863
26-09-2014,2012.08280,119863
25-09-2014,2011.61310,119863
24-09-2014,2011.11450,119863
23-09-2014,2010.62600,119863
22-09-2014,2010.12760,119863
19-09-2014,2008.66080,119863
18-09-2014,2008.11020,119863
17-09-2014,2007.54380,119863
16-09-2014,2007.00500,119863
15-09-2014,2006.50620,119863
12-09-2014,2005.01760,119863
11-09-2014,2004.54570,119863
10-09-2014,2004.08450,119863
09-09-2014,2003.67420,119863
08-09-2014,2003.26860,119863
05-09-2014,2001.90790,119863
04-09-2014,2001.50910,119863
03-09-2014,2001.01950,119863
02-09-2014,2000.45140,119863
01-09-2014,1999.98020,119863
28-08-2014,1998.12570,119863
27-08-2014,1997.74760,119863
26-08-2014,1997.24260,119863
25-08-2014,1996.66640,119863
22-08-2014,1995.21060,119863
21-08-2014,1994.60570,119863
20-08-2014,1994.09290,119863
19-08-2014,1993.65200,119863
14-08-2014,1991.33170,119863
13-08-2014,1990.89190,119863
12-08-2014,1990.44280,119863
11-08-2014,1989.96070,119863
08-08-2014,1988.59000,119863
07-08-2014,1988.21230,119863
06-08-2014,1987.78110,119863
05-08-2014,1987.44950,119863
04-08-2014,1986.95360,119863
01-08-2014,1985.54150,119863
31-07-2014,1985.14740,119863
30-07-2014,1984.73030,119863
28-07-2014,1983.78780,119863
25-07-2014,1982.47280,119863
24-07-2014,1981.98790,119863
23-07-2014,1981.60400,119863
22-07-2014,1981.14770,119863
21-07-2014,1980.63430,119863
18-07-2014,1979.34120,119863
17-07-2014,1978.84660,119863
16-07-2014,1978.25220,119863
15-07-2014,1977.69670,119863
14-07-2014,1977.05920,119863
11-07-2014,1975.88230,119863
10-07-2014,1976.19570,119863
09-07-2014,1975.89400,119863
08-07-2014,1975.55710,119863
07-07-2014,1975.17000,119863
04-07-2014,1973.81130,119863
03-07-2014,1973.31150,119863
02-07-2014,1972.71280,119863
30-06-2014,1971.47870,119863
27-06-2014,1969.99570,119863
26-06-2014,1969.49070,119863
25-06-2014,1968.96340,119863
24-06-2014,1968.52690,119863
23-06-2014,1968.03790,119863
20-06-2014,1966.75080,119863
19-06-2014,1966.29020,119863
18-06-2014,1965.81330,119863
17-06-2014,1965.30320,119863
16-06-2014,1964.83470,119863
13-06-2014,1963.63780,119863
12-06-2014,1963.24350,119863
11-06-2014,1962.67020,119863
10-06-2014,1962.16760,119863
09-06-2014,1961.79050,119863
06-06-2014,1960.50430,119863
05-06-2014,1960.02270,119863
04-06-2014,1959.46040,119863
03-06-2014,1958.68140,119863
02-06-2014,1957.92630,119863
30-05-2014,1956.58210,119863
29-05-2014,1955.91280,119863
28-05-2014,1955.40640,119863
27-05-2014,1954.97520,119863
26-05-2014,1954.54430,119863
23-05-2014,1953.21390,119863
22-05-2014,1952.60780,119863
21-05-2014,1952.04770,119863
20-05-2014,1951.46880,119863
19-05-2014,1950.93790,119863
16-05-2014,1949.45700,119863
15-05-2014,1948.81980,119863
13-05-2014,1947.78040,119863
12-05-2014,1947.31790,119863
09-05-2014,1945.79830,119863
08-05-2014,1945.25410,119863
07-05-2014,1944.63450,119863
06-05-2014,1944.14840,119863
05-05-2014,1943.63480,119863
02-05-2014,1942.20180,119863
30-04-2014,1941.22790,119863
29-04-2014,1940.74810,119863
28-04-2014,1940.29620,119863
25-04-2014,1938.99640,119863
23-04-2014,1938.02290,119863
22-04-2014,1937.51520,119863
21-04-2014,1937.14790,119863
17-04-2014,1935.33000,119863
16-04-2014,1934.71980,119863
15-04-2014,1934.16130,119863
11-04-2014,1932.35130,119863
10-04-2014,1931.83620,119863
09-04-2014,1931.44230,119863
07-04-2014,1930.67860,119863
04-04-2014,1929.27780,119863
03-04-2014,1928.75860,119863
02-04-2014,1928.19530,119863
28-03-2014,1926.50320,119863
27-03-2014,1924.78680,119863
26-03-2014,1924.21820,119863
25-03-2014,1923.76360,119863
24-03-2014,1923.42000,119863
21-03-2014,1921.43810,119863
20-03-2014,1920.27370,119863
19-03-2014,1919.53840,119863
18-03-2014,1918.82630,119863
14-03-2014,1916.53780,119863
13-03-2014,1915.81610,119863
12-03-2014,1915.33730,119863
11-03-2014,1914.92680,119863
10-03-2014,1914.19130,119863
07-03-2014,1912.50620,119863
06-03-2014,1911.82230,119863
05-03-2014,1911.34920,119863
04-03-2014,1910.64460,119863
03-03-2014,1910.34680,119863
28-02-2014,1909.11180,119863
26-02-2014,1908.20330,119863
25-02-2014,1907.74130,119863
24-02-2014,1907.28450,119863
21-02-2014,1905.97220,119863
20-02-2014,1905.52750,119863
18-02-2014,1904.62300,119863
17-02-2014,1904.13750,119863
14-02-2014,1902.75460,119863
13-02-2014,1902.37340,119863
12-02-2014,1902.05920,119863
11-02-2014,1901.66000,119863
10-02-2014,1901.29140,119863
07-02-2014,1899.97850,119863
06-02-2014,1899.58500,119863
05-02-2014,1898.94540,119863
04-02-2014,1898.45110,119863
03-02-2014,1897.93140,119863
31-01-2014,1896.45400,119863
30-01-2014,1896.10340,119863
29-01-2014,1895.83020,119863
28-01-2014,1895.42000,119863
27-01-2014,1895.21270,119863
24-01-2014,1893.94610,119863
23-01-2014,1893.51760,119863
22-01-2014,1893.04160,119863
21-01-2014,1892.62950,119863
20-01-2014,1892.09550,119863
17-01-2014,1890.71900,119863
16-01-2014,1890.32890,119863
15-01-2014,1889.84460,119863
13-01-2014,1888.96000,119863
10-01-2014,1887.68960,119863
09-01-2014,1886.99460,119863
08-01-2014,1886.67150,119863
07-01-2014,1886.43290,119863
06-01-2014,1886.19310,119863
03-01-2014,1884.76520,119863
02-01-2014,1884.34090,119863
01-01-2014,1883.77670,119863
31-12-2013,1883.05820,119863
30-12-2013,1882.32440,119863
27-12-2013,1881.10700,119863
26-12-2013,1880.71290,119863
24-12-2013,1879.80820,119863
23-12-2013,1879.35910,119863
20-12-2013,1878.06670,119863
19-12-2013,1877.65690,119863
18-12-2013,1877.23600,119863
17-12-2013,1876.67380,119863
16-12-2013,1876.04280,119863
13-12-2013,1874.71420,119863
12-12-2013,1874.63330,119863
11-12-2013,1873.64160,119863
10-12-2013,1873.01400,119863
09-12-2013,1872.64210,119863
06-12-2013,1871.55280,119863
05-12-2013,1871.33560,119863
04-12-2013,1870.60800,119863
03-12-2013,1870.05850,119863
02-12-2013,1869.28040,119863
29-11-2013,1867.81990,119863
28-11-2013,1867.29140,119863
27-11-2013,1866.54870,119863
26-11-2013,1865.93220,119863
25-11-2013,1865.33120,119863
22-11-2013,1863.90390,119863
21-11-2013,1863.38350,119863
20-11-2013,1863.03190,119863
19-11-2013,1862.48290,119863
18-11-2013,1861.88030,119863
14-11-2013,1860.01520,119863
13-11-2013,1859.76020,119863
12-11-2013,1859.28860,119863
11-11-2013,1859.08050,119863
08-11-2013,1858.02130,119863
07-11-2013,1857.65030,119863
06-11-2013,1857.51020,119863
05-11-2013,1857.05730,119863
01-11-2013,1855.29540,119863
31-10-2013,1854.86770,119863
30-10-2013,1854.29380,119863
29-10-2013,1853.77380,119863
28-10-2013,1852.95730,119863
25-10-2013,1851.56960,119863
24-10-2013,1850.99860,119863
23-10-2013,1850.60570,119863
22-10-2013,1850.23860,119863
21-10-2013,1849.74220,119863
18-10-2013,1848.33440,119863
17-10-2013,1847.77870,119863
15-10-2013,1846.84620,119863
14-10-2013,1846.56260,119863
11-10-2013,1845.26690,119863
10-10-2013,1844.82200,119863
09-10-2013,1844.33050,119863
08-10-2013,1843.92290,119863
07-10-2013,1841.48020,119863
04-10-2013,1839.79970,119863
03-10-2013,1839.16850,119863
01-10-2013,1837.93250,119863
30-09-2013,1837.22870,119863
27-09-2013,1835.61550,119863
26-09-2013,1835.02630,119863
25-09-2013,1834.34010,119863
24-09-2013,1833.47490,119863
23-09-2013,1832.74590,119863
20-09-2013,1831.58780,119863
19-09-2013,1830.57690,119863
18-09-2013,1827.76760,119863
17-09-2013,1826.53380,119863
16-09-2013,1825.91060,119863
13-09-2013,1824.37130,119863
12-09-2013,1824.28350,119863
11-09-2013,1823.74750,119863
10-09-2013,1823.15150,119863
06-09-2013,1821.02390,119863
05-09-2013,1820.94300,119863
04-09-2013,1817.74030,119863
03-09-2013,1816.17140,119863
02-09-2013,1814.81670,119863
30-08-2013,1813.07260,119863
29-08-2013,1812.18150,119863
28-08-2013,1811.62300,119863
27-08-2013,1812.35120,119863
26-08-2013,1812.12020,119863
23-08-2013,1810.67140,119863
22-08-2013,1809.82110,119863
21-08-2013,1809.63760,119863
20-08-2013,1807.00710,119863
19-08-2013,1807.21040,119863
16-08-2013,1806.67260,119863
14-08-2013,1806.46440,119863
13-08-2013,1806.46550,119863
12-08-2013,1806.18290,119863
08-08-2013,1804.72390,119863
07-08-2013,1804.11520,119863
06-08-2013,1803.47370,119863
05-08-2013,1803.28300,119863
02-08-2013,1801.37920,119863
01-08-2013,1800.62750,119863
31-07-2013,1799.87920,119863
30-07-2013,1799.67980,119863
29-07-2013,1799.02480,119863
26-07-2013,1797.31940,119863
25-07-2013,1796.41290,119863
24-07-2013,1795.67490,119863
23-07-2013,1799.11530,119863
22-07-2013,1799.99150,119863
19-07-2013,1798.95690,119863
18-07-2013,1798.48500,119863
17-07-2013,1796.33580,119863
16-07-2013,1795.25900,119863
15-07-2013,1803.74070,119863
12-07-2013,1802.64810,119863
11-07-2013,1802.28920,119863
10-07-2013,1801.97650,119863
09-07-2013,1801.64220,119863
08-07-2013,1801.27960,119863
05-07-2013,1800.32520,119863
04-07-2013,1799.93010,119863
03-07-2013,1799.18820,119863
02-07-2013,1798.92770,119863
28-06-2013,1797.24410,119863
27-06-2013,1796.04330,119863
26-06-2013,1795.55290,119863
25-06-2013,1795.17490,119863
24-06-2013,1794.75530,119863
21-06-2013,1793.63300,119863
20-06-2013,1793.20440,119863
19-06-2013,1793.25710,119863
18-06-2013,1792.61940,119863
17-06-2013,1791.75120,119863
14-06-2013,1790.64290,119863
13-06-2013,1790.28260,119863
12-06-2013,1789.97450,119863
11-06-2013,1789.69260,119863
10-06-2013,1789.47030,119863
07-06-2013,1788.49170,119863
06-06-2013,1788.00830,119863
05-06-2013,1787.53700,119863
04-06-2013,1787.01740,119863
03-06-2013,1786.46380,119863
31-05-2013,1785.28170,119863
30-05-2013,1784.95580,119863
29-05-2013,1784.59130,119863
28-05-2013,1784.36170,119863
27-05-2013,1783.97630,119863
24-05-2013,1782.95280,119863
23-05-2013,1782.51670,119863
22-05-2013,1782.43090,119863
21-05-2013,1782.18960,119863
20-05-2013,1781.74840,119863
17-05-2013,1780.58280,119863
16-05-2013,1780.03150,119863
15-05-2013,1779.56290,119863
14-05-2013,1778.86120,119863
13-05-2013,1778.39260,119863
10-05-2013,1777.26700,119863
09-05-2013,1776.88640,119863
08-05-2013,1776.23210,119863
07-05-2013,1775.50030,119863
06-05-2013,1775.07780,119863
03-05-2013,1773.67110,119863
02-05-2013,1773.66630,119863
30-04-2013,1772.20880,119863
29-04-2013,1771.73630,119863
26-04-2013,1770.43120,119863
25-04-2013,1770.01830,119863
23-04-2013,1769.02400,119863
22-04-2013,1768.49560,119863
18-04-2013,1767.05910,119863
17-04-2013,1766.26700,119863
16-04-2013,1765.99980,119863
15-04-2013,1765.37970,119863
12-04-2013,1763.94570,119863
10-04-2013,1762.77030,119863
09-04-2013,1762.30680,119863
08-04-2013,1762.02490,119863
05-04-2013,1761.00560,119863
04-04-2013,1760.85210,119863
03-04-2013,1760.22610,119863
02-04-2013,1759.82880,119863
28-03-2013,1755.81790,119863
26-03-2013,1754.98420,119863
25-03-2013,1754.90100,119863
22-03-2013,1753.72420,119863
21-03-2013,1753.09190,119863
20-03-2013,1752.47820,119863
19-03-2013,1751.84530,119863
18-03-2013,1751.25910,119863
15-03-2013,1750.18420,119863
14-03-2013,1749.78900,119863
13-03-2013,1748.90930,119863
12-03-2013,1748.34080,119863
11-03-2013,1747.90830,119863
08-03-2013,1746.71700,119863
07-03-2013,1746.34960,119863
06-03-2013,1745.86740,119863
05-03-2013,1745.40270,119863
04-03-2013,1744.93990,119863
01-03-2013,1743.73220,119863
28-02-2013,1743.26880,119863
27-02-2013,1742.90470,119863
26-02-2013,1742.51620,119863
25-02-2013,1742.17250,119863
22-02-2013,1741.02800,119863
21-02-2013,1740.57220,119863
20-02-2013,1740.17200,119863
18-02-2013,1739.31480,119863
15-02-2013,1738.15680,119863
14-02-2013,1737.83360,119863
13-02-2013,1737.65040,119863
12-02-2013,1737.32200,119863
11-02-2013,1736.96510,119863
08-02-2013,1735.79550,119863
07-02-2013,1735.35110,119863
06-02-2013,1734.89450,119863
05-02-2013,1734.49780,119863
04-02-2013,1734.13950,119863
01-02-2013,1733.06040,119863
31-01-2013,1732.84540,119863
30-01-2013,1732.70120,119863
29-01-2013,1732.43290,119863
28-01-2013,1731.95620,119863
24-01-2013,1730.42390,119863
23-01-2013,1730.00960,119863
22-01-2013,1729.60620,119863
21-01-2013,1729.21340,119863
18-01-2013,1728.04300,119863
17-01-2013,1727.65240,119863
16-01-2013,1727.25430,119863
15-01-2013,1726.89900,119863
14-01-2013,1726.46610,119863
11-01-2013,1725.24500,119863
10-01-2013,1724.77300,119863
09-01-2013,1724.34730,119863
08-01-2013,1723.96780,119863
07-01-2013,1723.54500,119863
04-01-2013,1722.32340,119863
03-01-2013,1721.88060,119863
02-01-2013,1721.42920,119863
