date,nav,scheme_code
23-09-2014,17.76490,119255
22-09-2014,17.97900,119255
19-09-2014,17.88820,119255
18-09-2014,17.88820,119255
17-09-2014,17.64300,119255
16-09-2014,17.57350,119255
15-09-2014,17.95090,119255
12-09-2014,18.03270,119255
11-09-2014,17.97360,119255
10-09-2014,17.79790,119255
09-09-2014,17.84310,119255
08-09-2014,17.78380,119255
05-09-2014,17.58840,119255
04-09-2014,17.49180,119255
03-09-2014,17.49050,119255
02-09-2014,17.37380,119255
01-09-2014,17.22960,119255
28-08-2014,17.01520,119255
27-08-2014,16.95700,119255
26-08-2014,16.83290,119255
25-08-2014,16.86410,119255
22-08-2014,16.90770,119255
21-08-2014,16.82110,119255
20-08-2014,16.75180,119255
19-08-2014,16.71320,119255
18-08-2014,16.54130,119255
14-08-2014,16.35490,119255
13-08-2014,16.23420,119255
12-08-2014,16.24640,119255
11-08-2014,16.15090,119255
08-08-2014,16.08310,119255
07-08-2014,16.23110,119255
06-08-2014,16.29560,119255
05-08-2014,16.37920,119255
04-08-2014,16.27420,119255
01-08-2014,16.15160,119255
31-07-2014,16.34470,119255
30-07-2014,16.39600,119255
28-07-2014,16.34280,119255
25-07-2014,16.37560,119255
24-07-2014,16.44850,119255
23-07-2014,16.41490,119255
22-07-2014,16.39950,119255
21-07-2014,16.30090,119255
18-07-2014,16.22120,119255
17-07-2014,16.18290,119255
16-07-2014,16.08690,119255
15-07-2014,15.89770,119255
14-07-2014,15.69130,119255
11-07-2014,15.70490,119255
10-07-2014,15.96040,119255
09-07-2014,15.96020,119255
08-07-2014,16.06940,119255
07-07-2014,16.41880,119255
04-07-2014,16.40200,119255
03-07-2014,16.27500,119255
02-07-2014,16.21330,119255
01-07-2014,15.99690,119255
30-06-2014,15.89770,119255
27-06-2014,15.65150,119255
26-06-2014,15.56190,119255
25-06-2014,15.61730,119255
24-06-2014,15.60550,119255
23-06-2014,15.43650,119255
20-06-2014,15.45860,119255
19-06-2014,15.52660,119255
18-06-2014,15.56860,119255
17-06-2014,15.63650,119255
16-06-2014,15.42790,119255
13-06-2014,15.44530,119255
12-06-2014,15.62600,119255
11-06-2014,15.52230,119255
10-06-2014,15.57880,119255
09-06-2014,15.63690,119255
06-06-2014,15.48070,119255
05-06-2014,15.30140,119255
04-06-2014,15.18040,119255
03-06-2014,15.13140,119255
02-06-2014,15.03340,119255
30-05-2014,14.75580,119255
29-05-2014,14.72820,119255
28-05-2014,14.80310,119255
27-05-2014,14.78960,119255
26-05-2014,14.85270,119255
23-05-2014,14.88180,119255
22-05-2014,14.71520,119255
21-05-2014,14.55430,119255
20-05-2014,14.48010,119255
19-05-2014,14.40530,119255
16-05-2014,14.17620,119255
15-05-2014,14.01480,119255
14-05-2014,14.06600,119255
13-05-2014,14.03710,119255
12-05-2014,13.86550,119255
09-05-2014,13.73220,119255
08-05-2014,13.47720,119255
07-05-2014,13.41700,119255
06-05-2014,13.47530,119255
05-05-2014,13.45520,119255
02-05-2014,13.47200,119255
30-04-2014,13.43000,119255
29-04-2014,13.48030,119255
28-04-2014,13.51420,119255
25-04-2014,13.51340,119255
23-04-2014,13.59290,119255
22-04-2014,13.52660,119255
21-04-2014,13.50370,119255
17-04-2014,13.42880,119255
16-04-2014,13.27590,119255
15-04-2014,13.36260,119255
11-04-2014,13.36840,119255
10-04-2014,13.37450,119255
09-04-2014,13.35240,119255
07-04-2014,13.18140,119255
04-04-2014,13.19910,119255
03-04-2014,13.28310,119255
02-04-2014,13.31230,119255
01-04-2014,13.23270,119255
31-03-2014,13.22240,119255
28-03-2014,13.16390,119255
27-03-2014,13.01830,119255
26-03-2014,12.92010,119255
25-03-2014,12.91340,119255
24-03-2014,12.87490,119255
21-03-2014,12.79530,119255
20-03-2014,12.75620,119255
19-03-2014,12.77470,119255
18-03-2014,12.75880,119255
14-03-2014,12.73040,119255
13-03-2014,12.75290,119255
12-03-2014,12.80650,119255
11-03-2014,12.77990,119255
10-03-2014,12.80430,119255
07-03-2014,12.83050,119255
06-03-2014,12.74080,119255
05-03-2014,12.63380,119255
04-03-2014,12.54000,119255
03-03-2014,12.44830,119255
28-02-2014,12.51560,119255
26-02-2014,12.41010,119255
25-02-2014,12.34660,119255
24-02-2014,12.30740,119255
21-02-2014,12.24960,119255
20-02-2014,12.13110,119255
19-02-2014,12.19190,119255
18-02-2014,12.14170,119255
17-02-2014,12.07310,119255
14-02-2014,12.04460,119255
13-02-2014,11.98650,119255
12-02-2014,12.07690,119255
11-02-2014,12.02940,119255
10-02-2014,11.97840,119255
07-02-2014,11.96970,119255
06-02-2014,11.95470,119255
05-02-2014,11.94390,119255
04-02-2014,11.90910,119255
03-02-2014,11.92780,119255
31-01-2014,12.02750,119255
30-01-2014,11.91650,119255
29-01-2014,11.99690,119255
28-01-2014,12.00730,119255
27-01-2014,12.01540,119255
24-01-2014,12.21660,119255
23-01-2014,12.32930,119255
22-01-2014,12.35180,119255
21-01-2014,12.32400,119255
20-01-2014,12.27560,119255
17-01-2014,12.17920,119255
16-01-2014,12.30990,119255
15-01-2014,12.32100,119255
14-01-2014,12.25520,119255
13-01-2014,12.32220,119255
10-01-2014,12.22600,119255
09-01-2014,12.22190,119255
08-01-2014,12.25470,119255
07-01-2014,12.24520,119255
06-01-2014,12.28800,119255
03-01-2014,12.30090,119255
02-01-2014,12.27640,119255
01-01-2014,12.38830,119255
31-12-2013,12.39350,119255
30-12-2013,12.36690,119255
27-12-2013,12.38670,119255
26-12-2013,12.34750,119255
24-12-2013,12.31350,119255
23-12-2013,12.33000,119255
20-12-2013,12.31540,119255
19-12-2013,12.15040,119255
18-12-2013,12.21540,119255
17-12-2013,12.09990,119255
16-12-2013,12.10220,119255
13-12-2013,12.10550,119255
12-12-2013,12.20190,119255
11-12-2013,12.30020,119255
10-12-2013,12.33710,119255
09-12-2013,12.36850,119255
06-12-2013,12.24010,119255
05-12-2013,12.21750,119255
04-12-2013,12.10230,119255
03-12-2013,12.15770,119255
02-12-2013,12.16440,119255
29-11-2013,12.11500,119255
28-11-2013,11.99010,119255
27-11-2013,11.92270,119255
26-11-2013,11.90660,119255
25-11-2013,12.01490,119255
22-11-2013,11.86720,119255
21-11-2013,11.86660,119255
20-11-2013,12.04810,119255
19-11-2013,12.16160,119255
18-11-2013,12.15150,119255
14-11-2013,11.97470,119255
13-11-2013,11.86660,119255
12-11-2013,11.92040,119255
11-11-2013,11.99580,119255
08-11-2013,12.07960,119255
07-11-2013,12.15850,119255
06-11-2013,12.21060,119255
05-11-2013,12.23210,119255
01-11-2013,12.29430,119255
31-10-2013,12.25120,119255
30-10-2013,12.18070,119255
29-10-2013,12.13180,119255
28-10-2013,11.98460,119255
25-10-2013,12.03900,119255
24-10-2013,12.04640,119255
23-10-2013,12.06580,119255
22-10-2013,12.11560,119255
21-10-2013,12.12600,119255
18-10-2013,12.12280,119255
17-10-2013,11.92720,119255
15-10-2013,11.97400,119255
14-10-2013,11.99710,119255
11-10-2013,11.95920,119255
10-10-2013,11.86050,119255
09-10-2013,11.83140,119255
08-10-2013,11.72340,119255
07-10-2013,11.69740,119255
04-10-2013,11.69460,119255
03-10-2013,11.69160,119255
01-10-2013,11.51670,119255
30-09-2013,11.44390,119255
27-09-2013,11.56680,119255
26-09-2013,11.59890,119255
25-09-2013,11.58930,119255
24-09-2013,11.63540,119255
23-09-2013,11.62930,119255
20-09-2013,11.80400,119255
19-09-2013,11.92980,119255
18-09-2013,11.63480,119255
17-09-2013,11.55080,119255
16-09-2013,11.51760,119255
13-09-2013,11.50690,119255
12-09-2013,11.53530,119255
11-09-2013,11.61580,119255
10-09-2013,11.57970,119255
06-09-2013,11.29560,119255
05-09-2013,11.14480,119255
04-09-2013,10.96660,119255
03-09-2013,10.82640,119255
02-09-2013,11.11810,119255
30-08-2013,11.00800,119255
29-08-2013,10.88120,119255
28-08-2013,10.70200,119255
27-08-2013,10.75690,119255
26-08-2013,11.04580,119255
23-08-2013,11.02390,119255
22-08-2013,10.95430,119255
21-08-2013,10.80890,119255
20-08-2013,10.97490,119255
19-08-2013,11.00520,119255
16-08-2013,11.18440,119255
14-08-2013,11.52640,119255
13-08-2013,11.44130,119255
12-08-2013,11.29210,119255
08-08-2013,11.21050,119255
07-08-2013,11.11890,119255
06-08-2013,11.13680,119255
05-08-2013,11.38700,119255
02-08-2013,11.40940,119255
01-08-2013,11.49820,119255
31-07-2013,11.57110,119255
30-07-2013,11.54570,119255
29-07-2013,11.69880,119255
26-07-2013,11.78370,119255
25-07-2013,11.82770,119255
24-07-2013,11.94260,119255
23-07-2013,12.03330,119255
22-07-2013,11.98870,119255
19-07-2013,11.98620,119255
18-07-2013,11.96740,119255
17-07-2013,11.87370,119255
16-07-2013,11.85170,119255
15-07-2013,11.91360,119255
12-07-2013,11.83920,119255
11-07-2013,11.73070,119255
10-07-2013,11.55470,119255
09-07-2013,11.63800,119255
08-07-2013,11.57760,119255
05-07-2013,11.68360,119255
04-07-2013,11.63750,119255
03-07-2013,11.53460,119255
02-07-2013,11.74050,119255
01-07-2013,11.76410,119255
28-06-2013,11.64830,119255
27-06-2013,11.41020,119255
26-06-2013,11.26160,119255
25-06-2013,11.28710,119255
24-06-2013,11.27210,119255
21-06-2013,11.41230,119255
20-06-2013,11.40510,119255
19-06-2013,11.65300,119255
18-06-2013,11.63000,119255
17-06-2013,11.67930,119255
14-06-2013,11.61600,119255
13-06-2013,11.45990,119255
12-06-2013,11.55790,119255
11-06-2013,11.60460,119255
10-06-2013,11.74950,119255
07-06-2013,11.77910,119255
06-06-2013,11.81790,119255
05-06-2013,11.83640,119255
04-06-2013,11.82190,119255
03-06-2013,11.84750,119255
31-05-2013,11.91060,119255
30-05-2013,12.08790,119255
29-05-2013,12.05240,119255
28-05-2013,12.06400,119255
27-05-2013,12.00150,119255
24-05-2013,11.88080,119255
23-05-2013,11.85490,119255
22-05-2013,12.01550,119255
21-05-2013,12.05900,119255
20-05-2013,12.08810,119255
17-05-2013,12.13840,119255
16-05-2013,12.12500,119255
15-05-2013,12.09780,119255
14-05-2013,11.90280,119255
13-05-2013,11.87440,119255
10-05-2013,12.03910,119255
09-05-2013,11.98530,119255
08-05-2013,12.01900,119255
07-05-2013,11.96230,119255
06-05-2013,11.88420,119255
03-05-2013,11.83420,119255
02-05-2013,11.93040,119255
30-04-2013,11.84240,119255
29-04-2013,11.71270,119255
26-04-2013,11.66970,119255
25-04-2013,11.69410,119255
23-04-2013,11.60440,119255
22-04-2013,11.62520,119255
18-04-2013,11.54350,119255
17-04-2013,11.41150,119255
16-04-2013,11.43320,119255
15-04-2013,11.27020,119255
12-04-2013,11.21650,119255
11-04-2013,11.28530,119255
10-04-2013,11.25630,119255
09-04-2013,11.17230,119255
08-04-2013,11.23650,119255
05-04-2013,11.24080,119255
04-04-2013,11.23600,119255
03-04-2013,11.35880,119255
02-04-2013,11.47590,119255
01-04-2013,11.38860,119255
28-03-2013,11.36020,119255
26-03-2013,11.29000,119255
25-03-2013,11.27490,119255
22-03-2013,11.30510,119255
21-03-2013,11.30620,119255
20-03-2013,11.35330,119255
19-03-2013,11.42040,119255
18-03-2013,11.56460,119255
15-03-2013,11.60850,119255
14-03-2013,11.66920,119255
13-03-2013,11.59130,119255
12-03-2013,11.70900,119255
11-03-2013,11.76670,119255
08-03-2013,11.79960,119255
07-03-2013,11.68020,119255
06-03-2013,11.62730,119255
05-03-2013,11.58480,119255
04-03-2013,11.47490,119255
01-03-2013,11.48520,119255
28-02-2013,11.40630,119255
27-02-2013,11.54830,119255
26-02-2013,11.46480,119255
25-02-2013,11.62130,119255
22-02-2013,11.64590,119255
21-02-2013,11.64390,119255
20-02-2013,11.79700,119255
19-02-2013,11.78300,119255
18-02-2013,11.70430,119255
15-02-2013,11.68420,119255
14-02-2013,11.71000,119255
13-02-2013,11.79980,119255
12-02-2013,11.81240,119255
11-02-2013,11.75010,119255
08-02-2013,11.74890,119255
07-02-2013,11.81200,119255
06-02-2013,11.86470,119255
05-02-2013,11.86830,119255
04-02-2013,11.92430,119255
01-02-2013,11.93740,119255
31-01-2013,11.96150,119255
30-01-2013,12.01910,119255
29-01-2013,11.99150,119255
28-01-2013,12.05800,119255
25-01-2013,12.08110,119255
24-01-2013,12.00280,119255
23-01-2013,12.09270,119255
22-01-2013,12.12190,119255
21-01-2013,12.21420,119255
18-01-2013,12.18490,119255
17-01-2013,12.12510,119255
16-01-2013,12.05800,119255
15-01-2013,12.13890,119255
14-01-2013,12.09000,119255
11-01-2013,12.00530,119255
10-01-2013,12.07580,119255
09-01-2013,12.11170,119255
08-01-2013,12.14700,119255
07-01-2013,12.10410,119255
04-01-2013,12.12580,119255
