date,nav,scheme_code
19-09-2014,45.33650,120270
18-09-2014,45.08580,120270
17-09-2014,44.19420,120270
16-09-2014,44.06320,120270
15-09-2014,45.27980,120270
12-09-2014,45.47020,120270
11-09-2014,45.25500,120270
10-09-2014,44.89350,120270
09-09-2014,44.91790,120270
08-09-2014,44.62910,120270
05-09-2014,44.22360,120270
04-09-2014,44.19850,120270
03-09-2014,44.33590,120270
02-09-2014,44.00240,120270
01-09-2014,43.82140,120270
28-08-2014,43.44660,120270
27-08-2014,43.34250,120270
26-08-2014,43.15840,120270
25-08-2014,43.16640,120270
22-08-2014,42.99780,120270
21-08-2014,42.69980,120270
20-08-2014,42.38510,120270
19-08-2014,42.52320,120270
14-08-2014,41.57490,120270
13-08-2014,41.19630,120270
12-08-2014,41.11150,120270
11-08-2014,40.66540,120270
08-08-2014,40.38930,120270
07-08-2014,40.79020,120270
06-08-2014,41.02000,120270
05-08-2014,41.31070,120270
04-08-2014,41.21290,120270
01-08-2014,40.78490,120270
31-07-2014,41.15290,120270
30-07-2014,41.40000,120270
28-07-2014,41.20700,120270
25-07-2014,41.38760,120270
24-07-2014,41.56970,120270
23-07-2014,41.49120,120270
22-07-2014,41.39050,120270
21-07-2014,41.20540,120270
18-07-2014,41.13860,120270
17-07-2014,40.96750,120270
16-07-2014,40.66090,120270
15-07-2014,39.99770,120270
14-07-2014,39.35950,120270
11-07-2014,39.38810,120270
10-07-2014,39.84440,120270
09-07-2014,39.89990,120270
08-07-2014,40.26220,120270
07-07-2014,41.15800,120270
04-07-2014,40.98730,120270
03-07-2014,40.75660,120270
02-07-2014,40.54110,120270
01-07-2014,40.13710,120270
30-06-2014,39.93160,120270
27-06-2014,39.43380,120270
26-06-2014,39.13220,120270
25-06-2014,39.17480,120270
24-06-2014,39.43190,120270
23-06-2014,38.96800,120270
20-06-2014,39.04060,120270
19-06-2014,39.05850,120270
18-06-2014,38.94950,120270
17-06-2014,39.17610,120270
16-06-2014,38.62960,120270
13-06-2014,38.61940,120270
12-06-2014,39.11420,120270
11-06-2014,38.90870,120270
10-06-2014,38.92470,120270
09-06-2014,38.91430,120270
06-06-2014,38.56420,120270
05-06-2014,38.07070,120270
04-06-2014,37.74930,120270
03-06-2014,37.78000,120270
02-06-2014,37.74740,120270
30-05-2014,37.01260,120270
29-05-2014,37.00160,120270
28-05-2014,37.41490,120270
27-05-2014,37.22820,120270
26-05-2014,37.24920,120270
23-05-2014,37.20200,120270
22-05-2014,36.95880,120270
21-05-2014,36.71180,120270
20-05-2014,36.66010,120270
19-05-2014,36.22930,120270
16-05-2014,36.13310,120270
15-05-2014,35.90680,120270
13-05-2014,35.87710,120270
12-05-2014,35.53800,120270
09-05-2014,34.99380,120270
08-05-2014,34.22630,120270
07-05-2014,34.09300,120270
06-05-2014,34.26660,120270
05-05-2014,34.09680,120270
02-05-2014,34.20240,120270
30-04-2014,34.23120,120270
29-04-2014,34.39250,120270
28-04-2014,34.65050,120270
25-04-2014,34.70460,120270
23-04-2014,34.94380,120270
22-04-2014,34.79290,120270
21-04-2014,34.72780,120270
17-04-2014,34.55600,120270
16-04-2014,34.03380,120270
15-04-2014,34.34030,120270
11-04-2014,34.57190,120270
10-04-2014,34.60530,120270
09-04-2014,34.63880,120270
07-04-2014,34.09740,120270
04-04-2014,34.11610,120270
03-04-2014,34.31070,120270
02-04-2014,34.34960,120270
01-04-2014,34.15410,120270
28-03-2014,34.07890,120270
27-03-2014,33.87680,120270
26-03-2014,33.79340,120270
25-03-2014,33.84480,120270
24-03-2014,33.81730,120270
21-03-2014,33.49920,120270
20-03-2014,33.29330,120270
19-03-2014,33.37770,120270
18-03-2014,33.30010,120270
14-03-2014,33.29970,120270
13-03-2014,33.38850,120270
12-03-2014,33.61540,120270
11-03-2014,33.52150,120270
10-03-2014,33.58770,120270
07-03-2014,33.67150,120270
06-03-2014,33.37090,120270
05-03-2014,33.10810,120270
04-03-2014,32.97620,120270
03-03-2014,32.60880,120270
28-02-2014,32.80080,120270
26-02-2014,32.52390,120270
25-02-2014,32.39590,120270
24-02-2014,32.25940,120270
21-02-2014,32.05240,120270
20-02-2014,31.75050,120270
18-02-2014,31.82580,120270
17-02-2014,31.54340,120270
14-02-2014,31.48350,120270
13-02-2014,31.27920,120270
12-02-2014,31.67570,120270
11-02-2014,31.52560,120270
10-02-2014,31.37030,120270
07-02-2014,31.45400,120270
06-02-2014,31.39270,120270
05-02-2014,31.30870,120270
04-02-2014,31.21340,120270
03-02-2014,31.14400,120270
31-01-2014,31.50460,120270
30-01-2014,31.32620,120270
29-01-2014,31.62090,120270
28-01-2014,31.65770,120270
27-01-2014,31.73020,120270
24-01-2014,32.42740,120270
23-01-2014,32.80390,120270
22-01-2014,32.73580,120270
21-01-2014,32.62660,120270
20-01-2014,32.52040,120270
17-01-2014,32.12300,120270
16-01-2014,32.57410,120270
15-01-2014,32.75750,120270
13-01-2014,32.60190,120270
10-01-2014,32.08200,120270
09-01-2014,32.06000,120270
08-01-2014,32.20680,120270
07-01-2014,32.09720,120270
06-01-2014,32.16420,120270
03-01-2014,32.23120,120270
02-01-2014,32.08720,120270
01-01-2014,32.52730,120270
31-12-2013,32.52640,120270
30-12-2013,32.43980,120270
27-12-2013,32.57630,120270
26-12-2013,32.30630,120270
24-12-2013,32.25060,120270
23-12-2013,32.24860,120270
20-12-2013,32.26910,120270
19-12-2013,31.76000,120270
18-12-2013,31.87550,120270
17-12-2013,31.57910,120270
16-12-2013,31.56230,120270
13-12-2013,31.59380,120270
12-12-2013,31.87520,120270
11-12-2013,32.13050,120270
10-12-2013,32.17080,120270
09-12-2013,32.20250,120270
06-12-2013,31.83320,120270
05-12-2013,31.77400,120270
04-12-2013,31.47770,120270
03-12-2013,31.67060,120270
02-12-2013,31.75260,120270
29-11-2013,31.49180,120270
28-11-2013,31.12300,120270
27-11-2013,30.97220,120270
26-11-2013,30.95700,120270
25-11-2013,31.20990,120270
22-11-2013,30.72720,120270
21-11-2013,30.73590,120270
20-11-2013,31.24790,120270
19-11-2013,31.60230,120270
18-11-2013,31.56580,120270
14-11-2013,31.00910,120270
13-11-2013,30.64550,120270
12-11-2013,30.75990,120270
11-11-2013,30.98170,120270
08-11-2013,31.04090,120270
07-11-2013,31.16130,120270
06-11-2013,31.22670,120270
05-11-2013,31.31960,120270
01-11-2013,31.60810,120270
31-10-2013,31.58480,120270
30-10-2013,31.33920,120270
29-10-2013,31.12290,120270
28-10-2013,30.61430,120270
25-10-2013,30.78040,120270
24-10-2013,30.79280,120270
23-10-2013,30.88160,120270
22-10-2013,30.99010,120270
21-10-2013,31.02250,120270
18-10-2013,30.99480,120270
17-10-2013,30.34350,120270
15-10-2013,30.58730,120270
14-10-2013,30.65780,120270
11-10-2013,30.54450,120270
10-10-2013,30.15930,120270
09-10-2013,30.11880,120270
08-10-2013,29.74420,120270
07-10-2013,29.55400,120270
04-10-2013,29.52890,120270
03-10-2013,29.52930,120270
01-10-2013,28.93490,120270
30-09-2013,28.59150,120270
27-09-2013,29.08350,120270
26-09-2013,29.26150,120270
25-09-2013,29.20180,120270
24-09-2013,29.26340,120270
23-09-2013,29.21340,120270
20-09-2013,29.63740,120270
19-09-2013,30.11290,120270
18-09-2013,29.26500,120270
17-09-2013,29.04540,120270
16-09-2013,28.99400,120270
13-09-2013,29.01550,120270
12-09-2013,29.11200,120270
11-09-2013,29.35250,120270
10-09-2013,29.32640,120270
06-09-2013,28.49850,120270
05-09-2013,28.08420,120270
04-09-2013,27.54340,120270
03-09-2013,27.02940,120270
02-09-2013,27.97440,120270
30-08-2013,27.73100,120270
29-08-2013,27.34060,120270
28-08-2013,26.81310,120270
27-08-2013,26.78470,120270
26-08-2013,27.52090,120270
23-08-2013,27.44600,120270
22-08-2013,27.23030,120270
21-08-2013,26.77440,120270
20-08-2013,27.31470,120270
19-08-2013,27.32930,120270
16-08-2013,27.78520,120270
14-08-2013,28.79800,120270
13-08-2013,28.61660,120270
12-08-2013,28.21660,120270
08-08-2013,28.04040,120270
07-08-2013,27.85170,120270
06-08-2013,27.98660,120270
05-08-2013,28.61040,120270
02-08-2013,28.58570,120270
01-08-2013,28.76580,120270
31-07-2013,28.89680,120270
30-07-2013,28.82880,120270
29-07-2013,29.18100,120270
26-07-2013,29.44200,120270
25-07-2013,29.47220,120270
24-07-2013,29.80130,120270
23-07-2013,30.11060,120270
22-07-2013,29.92210,120270
19-07-2013,29.92340,120270
18-07-2013,29.91190,120270
17-07-2013,29.61030,120270
16-07-2013,29.63450,120270
15-07-2013,29.99000,120270
12-07-2013,29.78670,120270
11-07-2013,29.34410,120270
10-07-2013,28.80560,120270
09-07-2013,29.01340,120270
08-07-2013,28.79480,120270
05-07-2013,29.01520,120270
04-07-2013,28.89530,120270
03-07-2013,28.55350,120270
02-07-2013,28.98420,120270
01-07-2013,29.17560,120270
28-06-2013,28.95440,120270
27-06-2013,28.30920,120270
26-06-2013,27.83660,120270
25-06-2013,27.95030,120270
24-06-2013,27.85400,120270
21-06-2013,28.30780,120270
20-06-2013,28.27150,120270
19-06-2013,29.03880,120270
18-06-2013,28.96520,120270
17-06-2013,29.13290,120270
14-06-2013,28.97220,120270
13-06-2013,28.50100,120270
12-06-2013,28.78250,120270
11-06-2013,28.95480,120270
10-06-2013,29.35670,120270
07-06-2013,29.38840,120270
06-06-2013,29.59570,120270
05-06-2013,29.58940,120270
04-06-2013,29.58280,120270
03-06-2013,29.65110,120270
31-05-2013,29.76020,120270
30-05-2013,30.31160,120270
29-05-2013,30.19460,120270
28-05-2013,30.22660,120270
27-05-2013,30.02670,120270
24-05-2013,29.61150,120270
23-05-2013,29.53760,120270
22-05-2013,30.21290,120270
21-05-2013,30.29750,120270
20-05-2013,30.49430,120270
17-05-2013,30.64050,120270
16-05-2013,30.54310,120270
15-05-2013,30.44690,120270
14-05-2013,29.74460,120270
13-05-2013,29.68230,120270
10-05-2013,30.27470,120270
09-05-2013,30.02370,120270
08-05-2013,30.06320,120270
07-05-2013,29.98840,120270
06-05-2013,29.65750,120270
03-05-2013,29.53410,120270
02-05-2013,29.85080,120270
30-04-2013,29.53420,120270
29-04-2013,29.36970,120270
26-04-2013,29.22230,120270
25-04-2013,29.44960,120270
23-04-2013,29.10600,120270
22-04-2013,29.11700,120270
18-04-2013,28.88100,120270
17-04-2013,28.41390,120270
16-04-2013,28.40530,120270
15-04-2013,27.88910,120270
12-04-2013,27.70700,120270
10-04-2013,27.96960,120270
09-04-2013,27.67430,120270
08-04-2013,27.93890,120270
05-04-2013,28.01440,120270
04-04-2013,28.09610,120270
03-04-2013,28.52220,120270
02-04-2013,28.91750,120270
01-04-2013,28.64600,120270
28-03-2013,28.47200,120270
26-03-2013,28.22690,120270
25-03-2013,28.20350,120270
22-03-2013,28.34210,120270
21-03-2013,28.42880,120270
20-03-2013,28.58320,120270
19-03-2013,28.87590,120270
18-03-2013,29.32130,120270
15-03-2013,29.49040,120270
14-03-2013,29.72200,120270
13-03-2013,29.38410,120270
12-03-2013,29.71200,120270
11-03-2013,29.84810,120270
08-03-2013,29.90410,120270
07-03-2013,29.55390,120270
06-03-2013,29.34860,120270
05-03-2013,29.14750,120270
04-03-2013,28.71670,120270
01-03-2013,28.76540,120270
28-02-2013,28.69340,120270
27-02-2013,29.21990,120270
26-02-2013,29.05280,120270
25-02-2013,29.48000,120270
22-02-2013,29.46130,120270
21-02-2013,29.44310,120270
20-02-2013,29.91890,120270
18-02-2013,29.80030,120270
15-02-2013,29.73890,120270
14-02-2013,29.74520,120270
13-02-2013,29.98210,120270
12-02-2013,29.94370,120270
11-02-2013,29.80580,120270
08-02-2013,29.81590,120270
07-02-2013,29.98280,120270
06-02-2013,30.08090,120270
05-02-2013,30.06080,120270
04-02-2013,30.20660,120270
01-02-2013,30.31210,120270
31-01-2013,30.52040,120270
30-01-2013,30.60610,120270
29-01-2013,30.63110,120270
28-01-2013,30.76670,120270
24-01-2013,30.44680,120270
23-01-2013,30.62630,120270
22-01-2013,30.60130,120270
21-01-2013,30.84780,120270
18-01-2013,30.77130,120270
17-01-2013,30.67660,120270
16-01-2013,30.49580,120270
15-01-2013,30.80950,120270
14-01-2013,30.66260,120270
11-01-2013,30.26680,120270
10-01-2013,30.25330,120270
09-01-2013,30.23840,120270
08-01-2013,30.30440,120270
07-01-2013,30.23300,120270
04-01-2013,30.34440,120270
03-01-2013,30.29840,120270
02-01-2013,30.18410,120270
