date,nav,scheme_code
10-07-2014,13.24160,119256
09-07-2014,13.24760,119256
08-07-2014,13.27180,119256
07-07-2014,13.36110,119256
04-07-2014,13.35500,119256
03-07-2014,13.32410,119256
02-07-2014,13.30140,119256
30-06-2014,13.22210,119256
27-06-2014,13.14380,119256
26-06-2014,13.11380,119256
25-06-2014,13.13060,119256
24-06-2014,13.12300,119256
23-06-2014,13.06940,119256
20-06-2014,13.05510,119256
19-06-2014,13.07410,119256
18-06-2014,13.07840,119256
17-06-2014,13.10290,119256
16-06-2014,13.04080,119256
13-06-2014,13.04060,119256
12-06-2014,13.09360,119256
11-06-2014,13.06620,119256
10-06-2014,13.07330,119256
09-06-2014,13.08910,119256
06-06-2014,13.04200,119256
05-06-2014,12.97290,119256
04-06-2014,12.94060,119256
03-06-2014,12.92010,119256
02-06-2014,12.88870,119256
30-05-2014,12.80420,119256
29-05-2014,12.79810,119256
28-05-2014,12.82760,119256
27-05-2014,12.81390,119256
26-05-2014,12.83060,119256
23-05-2014,12.83360,119256
22-05-2014,12.77500,119256
21-05-2014,12.73060,119256
20-05-2014,12.70600,119256
19-05-2014,12.67550,119256
16-05-2014,12.59890,119256
15-05-2014,12.54360,119256
13-05-2014,12.54510,119256
12-05-2014,12.48800,119256
09-05-2014,12.44430,119256
08-05-2014,12.36490,119256
07-05-2014,12.35000,119256
06-05-2014,12.36410,119256
05-05-2014,12.35090,119256
02-05-2014,12.34910,119256
30-04-2014,12.33920,119256
29-04-2014,12.34720,119256
28-04-2014,12.35510,119256
25-04-2014,12.35400,119256
23-04-2014,12.37060,119256
22-04-2014,12.34970,119256
21-04-2014,12.33540,119256
17-04-2014,12.31330,119256
16-04-2014,12.27030,119256
15-04-2014,12.29780,119256
11-04-2014,12.29060,119256
10-04-2014,12.29130,119256
09-04-2014,12.28190,119256
07-04-2014,12.23730,119256
04-04-2014,12.23960,119256
03-04-2014,12.25860,119256
02-04-2014,12.26220,119256
28-03-2014,12.21920,119256
27-03-2014,12.19150,119256
26-03-2014,12.16580,119256
25-03-2014,12.15930,119256
24-03-2014,12.15310,119256
21-03-2014,12.12740,119256
20-03-2014,12.11250,119256
19-03-2014,12.11540,119256
18-03-2014,12.10650,119256
14-03-2014,12.09690,119256
13-03-2014,12.10020,119256
12-03-2014,12.10510,119256
11-03-2014,12.10020,119256
10-03-2014,12.10570,119256
07-03-2014,12.10230,119256
06-03-2014,12.07420,119256
05-03-2014,12.04660,119256
04-03-2014,12.02260,119256
03-03-2014,11.99940,119256
28-02-2014,12.01430,119256
26-02-2014,11.98460,119256
25-02-2014,11.96330,119256
24-02-2014,11.94990,119256
21-02-2014,11.93100,119256
20-02-2014,11.90410,119256
18-02-2014,11.90410,119256
17-02-2014,11.88970,119256
14-02-2014,11.87830,119256
13-02-2014,11.85970,119256
12-02-2014,11.88170,119256
11-02-2014,11.86960,119256
10-02-2014,11.85560,119256
07-02-2014,11.85140,119256
06-02-2014,11.84820,119256
05-02-2014,11.84370,119256
04-02-2014,11.83220,119256
03-02-2014,11.83050,119256
31-01-2014,11.85310,119256
30-01-2014,11.82490,119256
29-01-2014,11.84090,119256
28-01-2014,11.84310,119256
27-01-2014,11.84730,119256
24-01-2014,11.89010,119256
23-01-2014,11.91680,119256
22-01-2014,11.91000,119256
21-01-2014,11.90080,119256
20-01-2014,11.89410,119256
17-01-2014,11.86180,119256
16-01-2014,11.89250,119256
15-01-2014,11.89680,119256
13-01-2014,11.88140,119256
10-01-2014,11.84840,119256
09-01-2014,11.84930,119256
08-01-2014,11.85580,119256
07-01-2014,11.85790,119256
06-01-2014,11.86110,119256
03-01-2014,11.86030,119256
02-01-2014,11.84940,119256
01-01-2014,11.88240,119256
31-12-2013,11.87790,119256
30-12-2013,11.87120,119256
27-12-2013,11.87600,119256
26-12-2013,11.85770,119256
24-12-2013,11.84430,119256
23-12-2013,11.84230,119256
20-12-2013,11.83310,119256
19-12-2013,11.77580,119256
18-12-2013,11.80020,119256
17-12-2013,11.75740,119256
16-12-2013,11.75400,119256
13-12-2013,11.74610,119256
12-12-2013,11.78300,119256
11-12-2013,11.81600,119256
10-12-2013,11.83190,119256
09-12-2013,11.83830,119256
06-12-2013,11.78840,119256
05-12-2013,11.78210,119256
04-12-2013,11.73540,119256
03-12-2013,11.75680,119256
02-12-2013,11.76000,119256
29-11-2013,11.73750,119256
28-11-2013,11.69100,119256
27-11-2013,11.67020,119256
26-11-2013,11.66530,119256
25-11-2013,11.70220,119256
22-11-2013,11.64160,119256
21-11-2013,11.63660,119256
20-11-2013,11.69860,119256
19-11-2013,11.74140,119256
18-11-2013,11.73530,119256
14-11-2013,11.66750,119256
13-11-2013,11.63780,119256
12-11-2013,11.66010,119256
11-11-2013,11.68550,119256
08-11-2013,11.71280,119256
07-11-2013,11.73600,119256
06-11-2013,11.74570,119256
05-11-2013,11.75130,119256
01-11-2013,11.77640,119256
31-10-2013,11.77120,119256
30-10-2013,11.75420,119256
29-10-2013,11.72930,119256
28-10-2013,11.68220,119256
25-10-2013,11.68790,119256
24-10-2013,11.68970,119256
23-10-2013,11.69630,119256
22-10-2013,11.71240,119256
21-10-2013,11.71590,119256
18-10-2013,11.71380,119256
17-10-2013,11.64260,119256
15-10-2013,11.64440,119256
14-10-2013,11.64850,119256
11-10-2013,11.63280,119256
10-10-2013,11.59750,119256
09-10-2013,11.59230,119256
08-10-2013,11.54970,119256
07-10-2013,11.53670,119256
04-10-2013,11.53010,119256
03-10-2013,11.52770,119256
01-10-2013,11.46560,119256
30-09-2013,11.43390,119256
27-09-2013,11.47470,119256
26-09-2013,11.48390,119256
25-09-2013,11.47400,119256
24-09-2013,11.49320,119256
23-09-2013,11.48290,119256
20-09-2013,11.53990,119256
19-09-2013,11.59460,119256
18-09-2013,11.49280,119256
17-09-2013,11.46060,119256
16-09-2013,11.45040,119256
13-09-2013,11.43970,119256
12-09-2013,11.45350,119256
11-09-2013,11.47360,119256
10-09-2013,11.46880,119256
06-09-2013,11.35140,119256
05-09-2013,11.28430,119256
04-09-2013,11.21750,119256
03-09-2013,11.16530,119256
02-09-2013,11.27350,119256
30-08-2013,11.22720,119256
29-08-2013,11.17360,119256
28-08-2013,11.10780,119256
27-08-2013,11.12720,119256
26-08-2013,11.23150,119256
23-08-2013,11.21810,119256
22-08-2013,11.20120,119256
21-08-2013,11.14570,119256
20-08-2013,11.20380,119256
19-08-2013,11.20600,119256
16-08-2013,11.26530,119256
14-08-2013,11.38300,119256
13-08-2013,11.35880,119256
12-08-2013,11.31310,119256
08-08-2013,11.27730,119256
07-08-2013,11.24290,119256
06-08-2013,11.25090,119256
05-08-2013,11.34200,119256
02-08-2013,11.35410,119256
01-08-2013,11.37830,119256
31-07-2013,11.39170,119256
30-07-2013,11.39430,119256
29-07-2013,11.44820,119256
26-07-2013,11.48620,119256
25-07-2013,11.48980,119256
24-07-2013,11.53170,119256
23-07-2013,11.55170,119256
22-07-2013,11.53860,119256
19-07-2013,11.54550,119256
18-07-2013,11.53950,119256
17-07-2013,11.49620,119256
16-07-2013,11.48160,119256
15-07-2013,11.49810,119256
12-07-2013,11.47550,119256
11-07-2013,11.43360,119256
10-07-2013,11.36630,119256
09-07-2013,11.39440,119256
08-07-2013,11.37320,119256
05-07-2013,11.40490,119256
04-07-2013,11.38920,119256
03-07-2013,11.34890,119256
02-07-2013,11.40170,119256
28-06-2013,11.36530,119256
27-06-2013,11.28760,119256
26-06-2013,11.23070,119256
25-06-2013,11.24120,119256
24-06-2013,11.23330,119256
21-06-2013,11.28190,119256
20-06-2013,11.27130,119256
19-06-2013,11.34960,119256
18-06-2013,11.34140,119256
17-06-2013,11.35550,119256
14-06-2013,11.33350,119256
13-06-2013,11.27920,119256
12-06-2013,11.30620,119256
11-06-2013,11.32110,119256
10-06-2013,11.36440,119256
07-06-2013,11.35970,119256
06-06-2013,11.35950,119256
05-06-2013,11.36620,119256
04-06-2013,11.37160,119256
03-06-2013,11.37720,119256
31-05-2013,11.39260,119256
30-05-2013,11.45010,119256
29-05-2013,11.42030,119256
28-05-2013,11.42200,119256
27-05-2013,11.40340,119256
24-05-2013,11.35790,119256
23-05-2013,11.34940,119256
22-05-2013,11.40590,119256
21-05-2013,11.41880,119256
20-05-2013,11.42530,119256
17-05-2013,11.43690,119256
16-05-2013,11.43430,119256
15-05-2013,11.42400,119256
14-05-2013,11.34620,119256
13-05-2013,11.33600,119256
10-05-2013,11.39820,119256
09-05-2013,11.38160,119256
08-05-2013,11.38710,119256
07-05-2013,11.36230,119256
06-05-2013,11.32770,119256
03-05-2013,11.31710,119256
02-05-2013,11.35180,119256
30-04-2013,11.31900,119256
29-04-2013,11.25180,119256
26-04-2013,11.22220,119256
25-04-2013,11.22900,119256
23-04-2013,11.19870,119256
22-04-2013,11.20340,119256
18-04-2013,11.16590,119256
17-04-2013,11.11690,119256
16-04-2013,11.12520,119256
15-04-2013,11.05710,119256
12-04-2013,11.02630,119256
10-04-2013,11.03350,119256
09-04-2013,11.00160,119256
08-04-2013,11.03200,119256
05-04-2013,11.02680,119256
04-04-2013,11.03250,119256
03-04-2013,11.07290,119256
02-04-2013,11.11410,119256
28-03-2013,11.07070,119256
26-03-2013,11.04760,119256
25-03-2013,11.03330,119256
22-03-2013,11.03430,119256
21-03-2013,11.03830,119256
20-03-2013,11.05830,119256
19-03-2013,11.07260,119256
18-03-2013,11.12550,119256
15-03-2013,11.13390,119256
14-03-2013,11.14990,119256
13-03-2013,11.10190,119256
12-03-2013,11.13130,119256
11-03-2013,11.14480,119256
08-03-2013,11.15190,119256
07-03-2013,11.09900,119256
06-03-2013,11.07520,119256
05-03-2013,11.06540,119256
04-03-2013,11.02690,119256
01-03-2013,11.03550,119256
28-02-2013,11.01080,119256
27-02-2013,11.05680,119256
26-02-2013,11.02710,119256
25-02-2013,11.07260,119256
22-02-2013,11.07770,119256
21-02-2013,11.08240,119256
20-02-2013,11.12660,119256
18-02-2013,11.09990,119256
15-02-2013,11.08980,119256
14-02-2013,11.10090,119256
13-02-2013,11.11750,119256
12-02-2013,11.11890,119256
11-02-2013,11.09930,119256
08-02-2013,11.09390,119256
07-02-2013,11.11230,119256
06-02-2013,11.12840,119256
05-02-2013,11.13130,119256
04-02-2013,11.14840,119256
01-02-2013,11.15020,119256
31-01-2013,11.15790,119256
30-01-2013,11.16840,119256
29-01-2013,11.16070,119256
28-01-2013,11.17530,119256
24-01-2013,11.15010,119256
23-01-2013,11.15970,119256
22-01-2013,11.17350,119256
21-01-2013,11.20290,119256
18-01-2013,11.19640,119256
17-01-2013,11.16840,119256
16-01-2013,11.15570,119256
15-01-2013,11.17930,119256
14-01-2013,11.16430,119256
11-01-2013,11.12600,119256
10-01-2013,11.14920,119256
09-01-2013,11.15560,119256
08-01-2013,11.17340,119256
