date,nav,scheme_code
23-09-2014,11.39000,119364
22-09-2014,11.65000,119364
19-09-2014,11.67000,119364
18-09-2014,11.73000,119364
17-09-2014,11.47000,119364
16-09-2014,11.40000,119364
15-09-2014,11.77000,119364
12-09-2014,11.76000,119364
11-09-2014,11.79000,119364
10-09-2014,11.73000,119364
09-09-2014,11.76000,119364
08-09-2014,11.74000,119364
05-09-2014,11.59000,119364
04-09-2014,11.52000,119364
03-09-2014,11.54000,119364
02-09-2014,11.45000,119364
01-09-2014,11.36000,119364
28-08-2014,11.15000,119364
27-08-2014,11.12000,119364
26-08-2014,11.11000,119364
25-08-2014,11.19000,119364
22-08-2014,11.28000,119364
21-08-2014,11.29000,119364
20-08-2014,11.28000,119364
19-08-2014,11.31000,119364
18-08-2014,11.24000,119364
14-08-2014,11.01000,119364
13-08-2014,10.89000,119364
12-08-2014,10.99000,119364
11-08-2014,10.85000,119364
08-08-2014,10.76000,119364
07-08-2014,10.96000,119364
06-08-2014,10.98000,119364
05-08-2014,11.04000,119364
04-08-2014,10.97000,119364
01-08-2014,10.83000,119364
31-07-2014,10.97000,119364
30-07-2014,11.03000,119364
28-07-2014,11.01000,119364
25-07-2014,11.12000,119364
24-07-2014,11.27000,119364
23-07-2014,11.27000,119364
22-07-2014,11.28000,119364
21-07-2014,11.19000,119364
18-07-2014,11.20000,119364
17-07-2014,11.24000,119364
16-07-2014,11.09000,119364
15-07-2014,10.94000,119364
14-07-2014,10.75000,119364
11-07-2014,10.69000,119364
10-07-2014,11.09000,119364
09-07-2014,10.99000,119364
08-07-2014,11.11000,119364
07-07-2014,11.61000,119364
04-07-2014,11.54000,119364
03-07-2014,11.46000,119364
02-07-2014,11.49000,119364
01-07-2014,11.26000,119364
30-06-2014,11.18000,119364
27-06-2014,10.94000,119364
26-06-2014,10.95000,119364
25-06-2014,11.04000,119364
24-06-2014,11.00000,119364
23-06-2014,10.83000,119364
20-06-2014,10.79000,119364
19-06-2014,10.83000,119364
18-06-2014,10.95000,119364
17-06-2014,11.01000,119364
16-06-2014,10.82000,119364
13-06-2014,10.83000,119364
12-06-2014,11.10000,119364
11-06-2014,11.09000,119364
10-06-2014,11.25000,119364
09-06-2014,11.35000,119364
06-06-2014,11.12000,119364
05-06-2014,10.98000,119364
04-06-2014,10.86000,119364
03-06-2014,10.80000,119364
02-06-2014,10.67000,119364
30-05-2014,10.37000,119364
29-05-2014,10.30000,119364
28-05-2014,10.41000,119364
27-05-2014,10.33000,119364
26-05-2014,10.48000,119364
23-05-2014,10.59000,119364
22-05-2014,10.39000,119364
21-05-2014,10.28000,119364
20-05-2014,10.30000,119364
19-05-2014,10.23000,119364
16-05-2014,9.58000,119364
15-05-2014,9.28000,119364
14-05-2014,9.29000,119364
13-05-2014,9.23000,119364
12-05-2014,9.06000,119364
09-05-2014,8.85000,119364
08-05-2014,8.61000,119364
07-05-2014,8.59000,119364
06-05-2014,8.60000,119364
05-05-2014,8.58000,119364
02-05-2014,8.61000,119364
30-04-2014,8.61000,119364
29-04-2014,8.72000,119364
28-04-2014,8.78000,119364
25-04-2014,8.83000,119364
23-04-2014,8.89000,119364
22-04-2014,8.87000,119364
21-04-2014,8.85000,119364
17-04-2014,8.73000,119364
16-04-2014,8.61000,119364
15-04-2014,8.71000,119364
11-04-2014,8.77000,119364
10-04-2014,8.77000,119364
09-04-2014,8.65000,119364
07-04-2014,8.52000,119364
04-04-2014,8.52000,119364
03-04-2014,8.57000,119364
02-04-2014,8.63000,119364
01-04-2014,8.54000,119364
31-03-2014,8.57000,119364
28-03-2014,8.56000,119364
27-03-2014,8.38000,119364
26-03-2014,8.27000,119364
25-03-2014,8.21000,119364
24-03-2014,8.13000,119364
21-03-2014,8.03000,119364
20-03-2014,8.01000,119364
19-03-2014,8.12000,119364
18-03-2014,8.08000,119364
14-03-2014,7.99000,119364
13-03-2014,7.97000,119364
12-03-2014,7.99000,119364
11-03-2014,8.02000,119364
10-03-2014,8.04000,119364
07-03-2014,7.93000,119364
06-03-2014,7.76000,119364
05-03-2014,7.62000,119364
04-03-2014,7.58000,119364
03-03-2014,7.44000,119364
28-02-2014,7.45000,119364
26-02-2014,7.41000,119364
25-02-2014,7.39000,119364
24-02-2014,7.40000,119364
21-02-2014,7.40000,119364
20-02-2014,7.36000,119364
19-02-2014,7.42000,119364
18-02-2014,7.39000,119364
17-02-2014,7.30000,119364
14-02-2014,7.29000,119364
13-02-2014,7.27000,119364
12-02-2014,7.39000,119364
11-02-2014,7.35000,119364
10-02-2014,7.34000,119364
07-02-2014,7.38000,119364
06-02-2014,7.36000,119364
05-02-2014,7.32000,119364
04-02-2014,7.29000,119364
03-02-2014,7.21000,119364
31-01-2014,7.33000,119364
30-01-2014,7.24000,119364
29-01-2014,7.26000,119364
28-01-2014,7.24000,119364
27-01-2014,7.24000,119364
24-01-2014,7.44000,119364
23-01-2014,7.55000,119364
22-01-2014,7.50000,119364
21-01-2014,7.47000,119364
20-01-2014,7.48000,119364
17-01-2014,7.47000,119364
16-01-2014,7.54000,119364
15-01-2014,7.60000,119364
14-01-2014,7.52000,119364
13-01-2014,7.54000,119364
10-01-2014,7.49000,119364
09-01-2014,7.54000,119364
08-01-2014,7.59000,119364
07-01-2014,7.60000,119364
06-01-2014,7.64000,119364
03-01-2014,7.65000,119364
02-01-2014,7.69000,119364
01-01-2014,7.88000,119364
31-12-2013,7.85000,119364
30-12-2013,7.80000,119364
27-12-2013,7.82000,119364
26-12-2013,7.79000,119364
24-12-2013,7.78000,119364
23-12-2013,7.78000,119364
20-12-2013,7.74000,119364
19-12-2013,7.63000,119364
18-12-2013,7.71000,119364
17-12-2013,7.59000,119364
16-12-2013,7.57000,119364
13-12-2013,7.58000,119364
12-12-2013,7.69000,119364
11-12-2013,7.73000,119364
10-12-2013,7.79000,119364
09-12-2013,7.91000,119364
06-12-2013,7.78000,119364
05-12-2013,7.73000,119364
04-12-2013,7.60000,119364
03-12-2013,7.64000,119364
02-12-2013,7.64000,119364
29-11-2013,7.59000,119364
28-11-2013,7.46000,119364
27-11-2013,7.37000,119364
26-11-2013,7.40000,119364
25-11-2013,7.46000,119364
22-11-2013,7.32000,119364
21-11-2013,7.31000,119364
20-11-2013,7.47000,119364
19-11-2013,7.53000,119364
18-11-2013,7.50000,119364
14-11-2013,7.37000,119364
13-11-2013,7.24000,119364
12-11-2013,7.29000,119364
11-11-2013,7.37000,119364
08-11-2013,7.47000,119364
07-11-2013,7.49000,119364
06-11-2013,7.58000,119364
05-11-2013,7.63000,119364
01-11-2013,7.63000,119364
31-10-2013,7.57000,119364
30-10-2013,7.47000,119364
29-10-2013,7.38000,119364
28-10-2013,7.25000,119364
25-10-2013,7.30000,119364
24-10-2013,7.40000,119364
23-10-2013,7.41000,119364
22-10-2013,7.44000,119364
21-10-2013,7.43000,119364
18-10-2013,7.35000,119364
17-10-2013,7.21000,119364
15-10-2013,7.23000,119364
14-10-2013,7.25000,119364
11-10-2013,7.28000,119364
10-10-2013,7.28000,119364
09-10-2013,7.26000,119364
08-10-2013,7.18000,119364
07-10-2013,7.13000,119364
04-10-2013,7.14000,119364
03-10-2013,7.13000,119364
01-10-2013,6.97000,119364
30-09-2013,6.95000,119364
27-09-2013,7.06000,119364
26-09-2013,7.14000,119364
25-09-2013,7.11000,119364
24-09-2013,7.07000,119364
23-09-2013,7.05000,119364
20-09-2013,7.21000,119364
19-09-2013,7.29000,119364
18-09-2013,7.01000,119364
17-09-2013,6.95000,119364
16-09-2013,6.97000,119364
13-09-2013,6.99000,119364
12-09-2013,6.93000,119364
11-09-2013,7.00000,119364
10-09-2013,6.95000,119364
06-09-2013,6.69000,119364
05-09-2013,6.56000,119364
04-09-2013,6.40000,119364
03-09-2013,6.29000,119364
02-09-2013,6.50000,119364
30-08-2013,6.43000,119364
29-08-2013,6.39000,119364
28-08-2013,6.23000,119364
27-08-2013,6.27000,119364
26-08-2013,6.53000,119364
23-08-2013,6.51000,119364
22-08-2013,6.46000,119364
21-08-2013,6.35000,119364
20-08-2013,6.48000,119364
19-08-2013,6.48000,119364
16-08-2013,6.60000,119364
14-08-2013,6.87000,119364
13-08-2013,6.81000,119364
12-08-2013,6.74000,119364
08-08-2013,6.66000,119364
07-08-2013,6.58000,119364
06-08-2013,6.53000,119364
05-08-2013,6.76000,119364
02-08-2013,6.79000,119364
01-08-2013,6.86000,119364
31-07-2013,6.92000,119364
30-07-2013,6.91000,119364
29-07-2013,7.03000,119364
26-07-2013,7.09000,119364
25-07-2013,7.12000,119364
24-07-2013,7.25000,119364
23-07-2013,7.36000,119364
22-07-2013,7.35000,119364
19-07-2013,7.41000,119364
18-07-2013,7.46000,119364
17-07-2013,7.40000,119364
16-07-2013,7.41000,119364
15-07-2013,7.50000,119364
12-07-2013,7.47000,119364
11-07-2013,7.41000,119364
10-07-2013,7.27000,119364
09-07-2013,7.30000,119364
08-07-2013,7.22000,119364
05-07-2013,7.31000,119364
04-07-2013,7.27000,119364
03-07-2013,7.25000,119364
02-07-2013,7.42000,119364
01-07-2013,7.43000,119364
28-06-2013,7.31000,119364
27-06-2013,7.10000,119364
26-06-2013,7.02000,119364
25-06-2013,7.06000,119364
24-06-2013,7.07000,119364
21-06-2013,7.20000,119364
20-06-2013,7.20000,119364
19-06-2013,7.42000,119364
18-06-2013,7.39000,119364
17-06-2013,7.43000,119364
14-06-2013,7.38000,119364
13-06-2013,7.21000,119364
12-06-2013,7.28000,119364
11-06-2013,7.32000,119364
10-06-2013,7.44000,119364
07-06-2013,7.47000,119364
06-06-2013,7.53000,119364
05-06-2013,7.54000,119364
04-06-2013,7.56000,119364
03-06-2013,7.57000,119364
31-05-2013,7.62000,119364
30-05-2013,7.78000,119364
29-05-2013,7.81000,119364
28-05-2013,7.84000,119364
27-05-2013,7.81000,119364
24-05-2013,7.69000,119364
23-05-2013,7.63000,119364
22-05-2013,7.83000,119364
21-05-2013,7.86000,119364
20-05-2013,7.95000,119364
17-05-2013,7.98000,119364
16-05-2013,7.92000,119364
15-05-2013,7.88000,119364
14-05-2013,7.73000,119364
13-05-2013,7.70000,119364
10-05-2013,7.83000,119364
09-05-2013,7.85000,119364
08-05-2013,7.89000,119364
07-05-2013,7.88000,119364
06-05-2013,7.81000,119364
03-05-2013,7.76000,119364
02-05-2013,7.78000,119364
30-04-2013,7.69000,119364
29-04-2013,7.69000,119364
26-04-2013,7.67000,119364
25-04-2013,7.67000,119364
23-04-2013,7.56000,119364
22-04-2013,7.59000,119364
18-04-2013,7.50000,119364
17-04-2013,7.38000,119364
16-04-2013,7.39000,119364
15-04-2013,7.27000,119364
12-04-2013,7.21000,119364
11-04-2013,7.20000,119364
10-04-2013,7.24000,119364
09-04-2013,7.17000,119364
08-04-2013,7.20000,119364
05-04-2013,7.18000,119364
04-04-2013,7.23000,119364
03-04-2013,7.34000,119364
02-04-2013,7.46000,119364
01-04-2013,7.39000,119364
28-03-2013,7.34000,119364
26-03-2013,7.29000,119364
25-03-2013,7.29000,119364
22-03-2013,7.31000,119364
21-03-2013,7.30000,119364
20-03-2013,7.35000,119364
19-03-2013,7.50000,119364
18-03-2013,7.66000,119364
15-03-2013,7.77000,119364
14-03-2013,7.80000,119364
13-03-2013,7.74000,119364
12-03-2013,7.82000,119364
11-03-2013,7.87000,119364
08-03-2013,7.87000,119364
07-03-2013,7.78000,119364
06-03-2013,7.76000,119364
05-03-2013,7.70000,119364
04-03-2013,7.57000,119364
01-03-2013,7.66000,119364
28-02-2013,7.67000,119364
27-02-2013,7.83000,119364
26-02-2013,7.73000,119364
25-02-2013,7.87000,119364
22-02-2013,7.90000,119364
21-02-2013,7.89000,119364
20-02-2013,8.01000,119364
19-02-2013,8.01000,119364
18-02-2013,7.97000,119364
15-02-2013,7.95000,119364
14-02-2013,7.95000,119364
13-02-2013,8.05000,119364
12-02-2013,8.04000,119364
11-02-2013,8.02000,119364
08-02-2013,8.06000,119364
07-02-2013,8.11000,119364
06-02-2013,8.17000,119364
05-02-2013,8.13000,119364
04-02-2013,8.17000,119364
01-02-2013,8.18000,119364
31-01-2013,8.24000,119364
30-01-2013,8.23000,119364
29-01-2013,8.26000,119364
28-01-2013,8.32000,119364
25-01-2013,8.35000,119364
24-01-2013,8.29000,119364
23-01-2013,8.38000,119364
22-01-2013,8.36000,119364
21-01-2013,8.42000,119364
18-01-2013,8.40000,119364
17-01-2013,8.36000,119364
16-01-2013,8.35000,119364
15-01-2013,8.43000,119364
14-01-2013,8.37000,119364
11-01-2013,8.30000,119364
10-01-2013,8.44000,119364
09-01-2013,8.50000,119364
08-01-2013,8.54000,119364
07-01-2013,8.54000,119364
04-01-2013,8.60000,119364
03-01-2013,8.60000,119364
02-01-2013,8.56000,119364
