date,nav,scheme_code
25-09-2014,59.14400,119247
24-09-2014,60.69500,119247
23-09-2014,61.52800,119247
22-09-2014,62.73600,119247
19-09-2014,62.61100,119247
18-09-2014,63.18200,119247
17-09-2014,61.85200,119247
16-09-2014,61.61100,119247
15-09-2014,63.33300,119247
12-09-2014,63.25100,119247
11-09-2014,63.27200,119247
10-09-2014,62.83100,119247
09-09-2014,62.92800,119247
08-09-2014,62.92400,119247
05-09-2014,62.15400,119247
04-09-2014,61.77200,119247
03-09-2014,61.95500,119247
02-09-2014,61.68800,119247
01-09-2014,61.27700,119247
28-08-2014,60.14300,119247
27-08-2014,60.11000,119247
26-08-2014,59.82800,119247
25-08-2014,60.32800,119247
22-08-2014,60.99500,119247
21-08-2014,60.78800,119247
20-08-2014,60.53000,119247
19-08-2014,60.83300,119247
18-08-2014,59.95900,119247
14-08-2014,58.69300,119247
13-08-2014,57.95600,119247
12-08-2014,58.97300,119247
11-08-2014,58.40100,119247
08-08-2014,57.90900,119247
07-08-2014,59.00900,119247
06-08-2014,59.17900,119247
05-08-2014,59.72700,119247
04-08-2014,59.45000,119247
01-08-2014,58.67200,119247
31-07-2014,59.19000,119247
30-07-2014,59.43400,119247
28-07-2014,59.32400,119247
25-07-2014,60.06600,119247
24-07-2014,60.97800,119247
23-07-2014,60.92100,119247
22-07-2014,61.05300,119247
21-07-2014,61.12500,119247
18-07-2014,61.22200,119247
17-07-2014,61.16000,119247
16-07-2014,60.39800,119247
15-07-2014,59.21000,119247
14-07-2014,57.94700,119247
11-07-2014,57.67000,119247
10-07-2014,60.06300,119247
09-07-2014,59.84100,119247
08-07-2014,60.44100,119247
07-07-2014,62.96900,119247
04-07-2014,62.68600,119247
03-07-2014,62.25600,119247
02-07-2014,62.59800,119247
01-07-2014,61.63600,119247
30-06-2014,61.30200,119247
27-06-2014,59.99100,119247
26-06-2014,60.07000,119247
25-06-2014,60.67700,119247
24-06-2014,60.51600,119247
23-06-2014,59.41900,119247
20-06-2014,59.17100,119247
19-06-2014,59.64600,119247
18-06-2014,60.29200,119247
17-06-2014,60.73900,119247
16-06-2014,59.55100,119247
13-06-2014,59.54900,119247
12-06-2014,60.97300,119247
11-06-2014,60.99600,119247
10-06-2014,61.83500,119247
09-06-2014,62.61200,119247
06-06-2014,61.92200,119247
05-06-2014,60.99700,119247
04-06-2014,60.24000,119247
03-06-2014,59.59200,119247
02-06-2014,58.74800,119247
30-05-2014,56.67600,119247
29-05-2014,56.78200,119247
28-05-2014,57.44400,119247
27-05-2014,57.08000,119247
26-05-2014,57.91100,119247
23-05-2014,58.63600,119247
22-05-2014,57.11100,119247
21-05-2014,55.98200,119247
20-05-2014,56.38700,119247
19-05-2014,56.41100,119247
16-05-2014,53.28200,119247
15-05-2014,51.41900,119247
14-05-2014,51.52500,119247
13-05-2014,51.32400,119247
12-05-2014,50.10700,119247
09-05-2014,48.90600,119247
08-05-2014,47.21100,119247
07-05-2014,47.01800,119247
06-05-2014,47.00400,119247
05-05-2014,46.65700,119247
02-05-2014,46.43900,119247
30-04-2014,46.59300,119247
29-04-2014,47.11900,119247
28-04-2014,47.53300,119247
25-04-2014,47.69700,119247
23-04-2014,48.04100,119247
22-04-2014,47.90100,119247
21-04-2014,47.78400,119247
17-04-2014,47.08100,119247
16-04-2014,46.03800,119247
15-04-2014,46.54800,119247
11-04-2014,47.14200,119247
10-04-2014,47.30100,119247
09-04-2014,46.75600,119247
07-04-2014,45.44300,119247
04-04-2014,45.40900,119247
03-04-2014,45.58500,119247
02-04-2014,45.83700,119247
01-04-2014,45.44000,119247
31-03-2014,45.61500,119247
28-03-2014,45.45600,119247
27-03-2014,44.69900,119247
26-03-2014,44.32500,119247
25-03-2014,44.00300,119247
24-03-2014,43.68000,119247
21-03-2014,42.88500,119247
20-03-2014,42.80800,119247
19-03-2014,43.20700,119247
18-03-2014,42.98900,119247
14-03-2014,42.80200,119247
13-03-2014,42.66500,119247
12-03-2014,42.54200,119247
11-03-2014,42.77200,119247
10-03-2014,42.97500,119247
07-03-2014,42.58100,119247
06-03-2014,41.29300,119247
05-03-2014,40.50300,119247
04-03-2014,40.01100,119247
03-03-2014,39.36300,119247
28-02-2014,39.69900,119247
26-02-2014,39.34100,119247
25-02-2014,39.20100,119247
24-02-2014,39.31200,119247
21-02-2014,39.16500,119247
20-02-2014,38.80400,119247
19-02-2014,39.10500,119247
18-02-2014,39.00600,119247
17-02-2014,38.54200,119247
14-02-2014,38.43400,119247
13-02-2014,38.28500,119247
12-02-2014,38.89200,119247
11-02-2014,38.69000,119247
10-02-2014,38.62100,119247
07-02-2014,38.69700,119247
06-02-2014,38.37500,119247
05-02-2014,38.35300,119247
04-02-2014,38.22900,119247
03-02-2014,37.87000,119247
31-01-2014,38.43600,119247
30-01-2014,38.09500,119247
29-01-2014,38.57300,119247
28-01-2014,38.72700,119247
27-01-2014,38.70900,119247
24-01-2014,40.01300,119247
23-01-2014,40.69800,119247
22-01-2014,40.67200,119247
21-01-2014,40.59000,119247
20-01-2014,40.40200,119247
17-01-2014,40.26900,119247
16-01-2014,40.67200,119247
15-01-2014,40.96100,119247
14-01-2014,40.46500,119247
13-01-2014,40.59400,119247
10-01-2014,40.30800,119247
09-01-2014,40.65700,119247
08-01-2014,40.88600,119247
07-01-2014,40.88200,119247
06-01-2014,41.12100,119247
03-01-2014,41.26600,119247
02-01-2014,41.42000,119247
01-01-2014,42.36100,119247
31-12-2013,42.14500,119247
30-12-2013,41.92100,119247
27-12-2013,42.00200,119247
26-12-2013,41.90100,119247
24-12-2013,41.62400,119247
23-12-2013,41.61400,119247
20-12-2013,41.24900,119247
19-12-2013,40.61500,119247
18-12-2013,41.08100,119247
17-12-2013,40.60400,119247
16-12-2013,40.65700,119247
13-12-2013,40.69400,119247
12-12-2013,41.36400,119247
11-12-2013,41.70500,119247
10-12-2013,42.02600,119247
09-12-2013,42.58900,119247
06-12-2013,41.79400,119247
05-12-2013,41.62600,119247
04-12-2013,40.68700,119247
03-12-2013,40.92000,119247
02-12-2013,40.86200,119247
29-11-2013,40.44900,119247
28-11-2013,39.71300,119247
27-11-2013,39.34000,119247
26-11-2013,39.29100,119247
25-11-2013,39.66800,119247
22-11-2013,38.91400,119247
21-11-2013,38.83100,119247
20-11-2013,39.59300,119247
19-11-2013,39.97400,119247
18-11-2013,39.71700,119247
14-11-2013,39.16700,119247
13-11-2013,38.46200,119247
12-11-2013,38.72300,119247
11-11-2013,39.13500,119247
08-11-2013,39.64300,119247
07-11-2013,39.81200,119247
06-11-2013,40.30200,119247
05-11-2013,40.45700,119247
01-11-2013,40.44300,119247
31-10-2013,39.97200,119247
30-10-2013,39.32100,119247
29-10-2013,39.01900,119247
28-10-2013,38.26100,119247
25-10-2013,38.55200,119247
24-10-2013,38.83400,119247
23-10-2013,38.87600,119247
22-10-2013,39.00000,119247
21-10-2013,38.85400,119247
18-10-2013,38.46300,119247
17-10-2013,37.67700,119247
15-10-2013,37.70000,119247
14-10-2013,38.03500,119247
11-10-2013,38.00300,119247
10-10-2013,37.78000,119247
09-10-2013,37.62400,119247
08-10-2013,37.12600,119247
07-10-2013,36.88200,119247
04-10-2013,36.85600,119247
03-10-2013,36.78800,119247
01-10-2013,35.90400,119247
30-09-2013,35.68900,119247
27-09-2013,36.23500,119247
26-09-2013,36.49100,119247
25-09-2013,36.40700,119247
24-09-2013,36.32300,119247
23-09-2013,36.42300,119247
20-09-2013,37.24100,119247
19-09-2013,37.99100,119247
18-09-2013,36.47800,119247
17-09-2013,36.15900,119247
16-09-2013,36.31200,119247
13-09-2013,36.33600,119247
12-09-2013,36.04400,119247
11-09-2013,36.47900,119247
10-09-2013,35.96800,119247
06-09-2013,34.95600,119247
05-09-2013,34.27900,119247
04-09-2013,33.18600,119247
03-09-2013,32.72700,119247
02-09-2013,33.89500,119247
30-08-2013,33.52400,119247
29-08-2013,33.38400,119247
28-08-2013,32.67000,119247
27-08-2013,33.02800,119247
26-08-2013,34.20100,119247
23-08-2013,34.17600,119247
22-08-2013,33.82000,119247
21-08-2013,33.31500,119247
20-08-2013,33.94400,119247
19-08-2013,33.78900,119247
16-08-2013,34.48000,119247
14-08-2013,36.02000,119247
13-08-2013,35.84800,119247
12-08-2013,35.21300,119247
08-08-2013,34.86400,119247
07-08-2013,34.40100,119247
06-08-2013,34.04900,119247
05-08-2013,35.14400,119247
02-08-2013,35.15400,119247
01-08-2013,35.71700,119247
31-07-2013,35.96700,119247
30-07-2013,36.15700,119247
29-07-2013,37.04700,119247
26-07-2013,37.44900,119247
25-07-2013,37.76000,119247
24-07-2013,38.13800,119247
23-07-2013,38.96500,119247
22-07-2013,38.89100,119247
19-07-2013,39.06200,119247
18-07-2013,39.38400,119247
17-07-2013,39.03100,119247
16-07-2013,39.48900,119247
15-07-2013,40.28000,119247
12-07-2013,39.93400,119247
11-07-2013,39.77400,119247
10-07-2013,39.04300,119247
09-07-2013,39.29800,119247
08-07-2013,38.94500,119247
05-07-2013,39.41200,119247
04-07-2013,39.32600,119247
03-07-2013,39.15900,119247
02-07-2013,40.09400,119247
01-07-2013,40.25800,119247
28-06-2013,39.57400,119247
27-06-2013,38.46900,119247
26-06-2013,38.26700,119247
25-06-2013,38.42100,119247
24-06-2013,38.35900,119247
21-06-2013,39.19100,119247
20-06-2013,39.49700,119247
19-06-2013,40.66700,119247
18-06-2013,40.49000,119247
17-06-2013,40.61100,119247
14-06-2013,40.50100,119247
13-06-2013,39.76900,119247
12-06-2013,40.06100,119247
11-06-2013,40.11800,119247
10-06-2013,40.83000,119247
07-06-2013,41.18000,119247
06-06-2013,41.53100,119247
05-06-2013,41.54200,119247
04-06-2013,41.45900,119247
03-06-2013,41.49100,119247
31-05-2013,41.78300,119247
30-05-2013,42.64400,119247
29-05-2013,42.74600,119247
28-05-2013,43.11500,119247
27-05-2013,42.77800,119247
24-05-2013,42.26400,119247
23-05-2013,41.88600,119247
22-05-2013,43.14100,119247
21-05-2013,43.69500,119247
20-05-2013,44.20000,119247
17-05-2013,44.47200,119247
16-05-2013,44.17700,119247
15-05-2013,43.64400,119247
14-05-2013,42.67300,119247
13-05-2013,42.50700,119247
10-05-2013,43.14800,119247
09-05-2013,42.95300,119247
08-05-2013,43.03300,119247
07-05-2013,43.06000,119247
06-05-2013,42.66200,119247
03-05-2013,42.49900,119247
02-05-2013,42.78300,119247
30-04-2013,42.18200,119247
29-04-2013,42.34300,119247
26-04-2013,42.06000,119247
25-04-2013,42.45700,119247
23-04-2013,41.97500,119247
22-04-2013,42.01700,119247
18-04-2013,41.27900,119247
17-04-2013,40.60900,119247
16-04-2013,40.63700,119247
15-04-2013,39.79700,119247
12-04-2013,39.44400,119247
11-04-2013,39.24600,119247
10-04-2013,39.19100,119247
09-04-2013,38.90300,119247
08-04-2013,39.31000,119247
05-04-2013,39.42000,119247
04-04-2013,39.49700,119247
03-04-2013,40.30100,119247
02-04-2013,40.68500,119247
01-04-2013,40.22000,119247
28-03-2013,39.92200,119247
26-03-2013,39.30700,119247
25-03-2013,39.40000,119247
22-03-2013,39.60600,119247
21-03-2013,39.72500,119247
20-03-2013,40.12100,119247
19-03-2013,41.17000,119247
18-03-2013,41.97400,119247
15-03-2013,42.42300,119247
14-03-2013,42.68700,119247
13-03-2013,42.16600,119247
12-03-2013,42.72400,119247
11-03-2013,43.01200,119247
08-03-2013,43.02200,119247
07-03-2013,42.45400,119247
06-03-2013,42.12700,119247
05-03-2013,41.65100,119247
04-03-2013,40.93400,119247
01-03-2013,41.47300,119247
28-02-2013,41.35200,119247
27-02-2013,42.58300,119247
26-02-2013,42.01200,119247
25-02-2013,42.67500,119247
22-02-2013,43.16300,119247
21-02-2013,43.13300,119247
20-02-2013,43.96000,119247
19-02-2013,44.14800,119247
18-02-2013,43.81100,119247
15-02-2013,43.51700,119247
14-02-2013,43.43200,119247
13-02-2013,44.14700,119247
12-02-2013,44.36400,119247
11-02-2013,44.27500,119247
08-02-2013,44.22600,119247
07-02-2013,44.65100,119247
06-02-2013,45.07100,119247
05-02-2013,45.10700,119247
04-02-2013,45.38800,119247
01-02-2013,45.70200,119247
31-01-2013,45.94500,119247
30-01-2013,45.85300,119247
29-01-2013,46.07500,119247
28-01-2013,46.28600,119247
25-01-2013,46.38100,119247
24-01-2013,45.75700,119247
23-01-2013,46.60600,119247
22-01-2013,46.71600,119247
21-01-2013,47.05900,119247
18-01-2013,46.82300,119247
17-01-2013,46.65200,119247
16-01-2013,46.53200,119247
15-01-2013,47.24800,119247
14-01-2013,47.04500,119247
11-01-2013,46.41200,119247
10-01-2013,47.16900,119247
09-01-2013,47.29200,119247
08-01-2013,47.36900,119247
07-01-2013,47.36600,119247
04-01-2013,47.47100,119247
03-01-2013,47.42800,119247
02-01-2013,47.27900,119247
