date,nav,scheme_code
10-07-2014,14.90500,120603
09-07-2014,14.91880,120603
08-07-2014,14.92120,120603
07-07-2014,14.93400,120603
04-07-2014,14.93870,120603
03-07-2014,14.93400,120603
02-07-2014,14.92900,120603
30-06-2014,14.85800,120603
27-06-2014,14.84650,120603
26-06-2014,14.85380,120603
25-06-2014,14.86590,120603
24-06-2014,14.86270,120603
23-06-2014,14.80900,120603
20-06-2014,14.85960,120603
19-06-2014,14.88630,120603
18-06-2014,14.89720,120603
17-06-2014,14.93640,120603
16-06-2014,14.88630,120603
13-06-2014,14.91330,120603
12-06-2014,14.94350,120603
11-06-2014,14.95890,120603
10-06-2014,14.94370,120603
09-06-2014,14.95420,120603
06-06-2014,14.99240,120603
05-06-2014,14.92250,120603
04-06-2014,14.83410,120603
03-06-2014,14.80990,120603
02-06-2014,14.73150,120603
30-05-2014,14.74370,120603
29-05-2014,14.67460,120603
28-05-2014,14.62300,120603
27-05-2014,14.61570,120603
26-05-2014,14.58980,120603
23-05-2014,14.64100,120603
22-05-2014,14.56540,120603
21-05-2014,14.52020,120603
20-05-2014,14.45640,120603
19-05-2014,14.42180,120603
16-05-2014,14.39970,120603
15-05-2014,14.45230,120603
13-05-2014,14.44000,120603
12-05-2014,14.45820,120603
09-05-2014,14.44600,120603
08-05-2014,14.43060,120603
07-05-2014,14.39970,120603
06-05-2014,14.42110,120603
05-05-2014,14.44040,120603
02-05-2014,14.36490,120603
30-04-2014,14.34220,120603
29-04-2014,14.34790,120603
28-04-2014,14.30390,120603
25-04-2014,14.27230,120603
24-04-2014,14.31180,120603
23-04-2014,14.30840,120603
22-04-2014,14.31260,120603
21-04-2014,14.29050,120603
17-04-2014,14.24090,120603
16-04-2014,14.14220,120603
15-04-2014,14.15110,120603
11-04-2014,14.11840,120603
10-04-2014,14.07030,120603
09-04-2014,14.06940,120603
07-04-2014,14.06370,120603
04-04-2014,14.05310,120603
03-04-2014,14.05300,120603
02-04-2014,14.04520,120603
31-03-2014,14.04310,120603
28-03-2014,14.03150,120603
27-03-2014,14.01390,120603
26-03-2014,14.01810,120603
25-03-2014,14.01700,120603
24-03-2014,14.01450,120603
21-03-2014,13.99970,120603
20-03-2014,13.99360,120603
19-03-2014,13.98900,120603
18-03-2014,13.98400,120603
14-03-2014,13.96250,120603
13-03-2014,13.95930,120603
12-03-2014,13.95630,120603
11-03-2014,13.95300,120603
10-03-2014,13.94960,120603
07-03-2014,13.94090,120603
06-03-2014,13.93740,120603
05-03-2014,13.93420,120603
04-03-2014,13.92990,120603
03-03-2014,13.92790,120603
28-02-2014,13.91910,120603
26-02-2014,13.91300,120603
25-02-2014,13.91000,120603
24-02-2014,13.90680,120603
21-02-2014,13.89470,120603
20-02-2014,13.89170,120603
18-02-2014,13.88520,120603
17-02-2014,13.88160,120603
14-02-2014,13.87200,120603
13-02-2014,13.86880,120603
12-02-2014,13.86580,120603
11-02-2014,13.86250,120603
10-02-2014,13.85950,120603
07-02-2014,13.84990,120603
06-02-2014,13.84690,120603
05-02-2014,13.84340,120603
04-02-2014,13.84040,120603
03-02-2014,13.83670,120603
31-01-2014,13.82710,120603
30-01-2014,13.82420,120603
29-01-2014,13.82150,120603
28-01-2014,13.81780,120603
27-01-2014,13.81540,120603
24-01-2014,13.80610,120603
23-01-2014,13.80300,120603
22-01-2014,13.79960,120603
21-01-2014,13.79640,120603
20-01-2014,13.79190,120603
17-01-2014,13.78190,120603
16-01-2014,13.77870,120603
15-01-2014,13.77580,120603
13-01-2014,13.76910,120603
10-01-2014,13.75910,120603
09-01-2014,13.75500,120603
08-01-2014,13.75210,120603
07-01-2014,13.74940,120603
06-01-2014,13.74670,120603
03-01-2014,13.73670,120603
02-01-2014,13.73300,120603
01-01-2014,13.72940,120603
31-12-2013,13.72580,120603
30-12-2013,13.72190,120603
27-12-2013,13.71210,120603
26-12-2013,13.70970,120603
24-12-2013,13.70280,120603
23-12-2013,13.69940,120603
20-12-2013,13.69010,120603
19-12-2013,13.68660,120603
18-12-2013,13.68450,120603
17-12-2013,13.63660,120603
16-12-2013,13.63240,120603
13-12-2013,13.62310,120603
12-12-2013,13.62190,120603
11-12-2013,13.61510,120603
10-12-2013,13.61110,120603
09-12-2013,13.60840,120603
06-12-2013,13.60060,120603
05-12-2013,13.59850,120603
04-12-2013,13.59430,120603
03-12-2013,13.59100,120603
02-12-2013,13.58730,120603
29-11-2013,13.58020,120603
28-11-2013,13.57790,120603
27-11-2013,13.57470,120603
26-11-2013,13.57140,120603
25-11-2013,13.56820,120603
22-11-2013,13.55820,120603
21-11-2013,13.55480,120603
20-11-2013,13.55140,120603
19-11-2013,13.54810,120603
18-11-2013,13.54460,120603
14-11-2013,13.53140,120603
13-11-2013,13.52800,120603
12-11-2013,13.52480,120603
11-11-2013,13.52160,120603
08-11-2013,13.51170,120603
07-11-2013,13.50840,120603
06-11-2013,13.50520,120603
05-11-2013,13.50210,120603
01-11-2013,13.48790,120603
31-10-2013,13.48390,120603
30-10-2013,13.48060,120603
29-10-2013,13.47640,120603
28-10-2013,13.47130,120603
25-10-2013,13.46140,120603
24-10-2013,13.45800,120603
23-10-2013,13.45470,120603
22-10-2013,13.45140,120603
21-10-2013,13.44800,120603
18-10-2013,13.43860,120603
17-10-2013,13.43550,120603
15-10-2013,13.42890,120603
14-10-2013,13.42590,120603
11-10-2013,13.41570,120603
10-10-2013,13.41200,120603
09-10-2013,13.40860,120603
08-10-2013,13.39580,120603
07-10-2013,13.39040,120603
04-10-2013,13.37930,120603
03-10-2013,13.37590,120603
01-10-2013,13.36860,120603
30-09-2013,13.36510,120603
27-09-2013,13.35440,120603
26-09-2013,13.35090,120603
25-09-2013,13.34750,120603
24-09-2013,13.34400,120603
23-09-2013,13.34060,120603
20-09-2013,13.33140,120603
19-09-2013,13.32850,120603
18-09-2013,13.32490,120603
17-09-2013,13.32120,120603
16-09-2013,13.31750,120603
13-09-2013,13.30640,120603
12-09-2013,13.30270,120603
11-09-2013,13.29890,120603
10-09-2013,13.29510,120603
06-09-2013,13.28060,120603
05-09-2013,13.27710,120603
04-09-2013,13.27340,120603
03-09-2013,13.26940,120603
02-09-2013,13.26540,120603
30-08-2013,13.25380,120603
29-08-2013,13.24990,120603
28-08-2013,13.24520,120603
27-08-2013,13.24110,120603
26-08-2013,13.23740,120603
23-08-2013,13.22600,120603
22-08-2013,13.22170,120603
21-08-2013,13.21740,120603
20-08-2013,13.21090,120603
19-08-2013,13.20590,120603
16-08-2013,13.19350,120603
14-08-2013,13.18650,120603
13-08-2013,13.18240,120603
12-08-2013,13.17860,120603
08-08-2013,13.16260,120603
07-08-2013,13.15860,120603
06-08-2013,13.15470,120603
05-08-2013,13.15100,120603
02-08-2013,13.13810,120603
01-08-2013,13.13420,120603
31-07-2013,13.13010,120603
30-07-2013,13.12620,120603
29-07-2013,13.12210,120603
26-07-2013,13.11070,120603
25-07-2013,13.10680,120603
24-07-2013,13.09510,120603
23-07-2013,13.10050,120603
22-07-2013,13.09880,120603
19-07-2013,13.08950,120603
18-07-2013,13.08550,120603
17-07-2013,13.07830,120603
16-07-2013,13.07420,120603
15-07-2013,13.09560,120603
12-07-2013,13.08750,120603
11-07-2013,13.08480,120603
10-07-2013,13.08220,120603
09-07-2013,13.07950,120603
08-07-2013,13.07670,120603
05-07-2013,13.06910,120603
04-07-2013,13.06650,120603
03-07-2013,13.06380,120603
02-07-2013,13.06110,120603
28-06-2013,13.05020,120603
27-06-2013,13.04710,120603
26-06-2013,13.04430,120603
25-06-2013,13.04160,120603
24-06-2013,13.03900,120603
21-06-2013,13.03090,120603
20-06-2013,13.02830,120603
19-06-2013,13.02570,120603
18-06-2013,13.02270,120603
17-06-2013,13.01950,120603
14-06-2013,13.01090,120603
13-06-2013,13.00810,120603
12-06-2013,13.00530,120603
11-06-2013,13.00260,120603
10-06-2013,12.99990,120603
07-06-2013,12.99110,120603
06-06-2013,12.98820,120603
05-06-2013,12.98520,120603
04-06-2013,12.98230,120603
03-06-2013,12.97940,120603
31-05-2013,12.97100,120603
30-05-2013,12.96850,120603
29-05-2013,12.96570,120603
28-05-2013,12.96290,120603
27-05-2013,12.96000,120603
24-05-2013,12.95170,120603
23-05-2013,12.94890,120603
22-05-2013,12.94640,120603
21-05-2013,12.94360,120603
20-05-2013,12.94080,120603
17-05-2013,12.93270,120603
16-05-2013,12.92960,120603
15-05-2013,12.92670,120603
14-05-2013,12.92330,120603
13-05-2013,12.91960,120603
10-05-2013,12.91110,120603
09-05-2013,12.90800,120603
08-05-2013,12.90480,120603
07-05-2013,12.90110,120603
06-05-2013,12.89810,120603
03-05-2013,12.88900,120603
02-05-2013,12.88670,120603
30-04-2013,12.87990,120603
29-04-2013,12.87710,120603
26-04-2013,12.86800,120603
25-04-2013,12.86530,120603
23-04-2013,12.85900,120603
22-04-2013,12.85600,120603
18-04-2013,12.84510,120603
17-04-2013,12.84070,120603
16-04-2013,12.83800,120603
15-04-2013,12.83450,120603
12-04-2013,12.82490,120603
10-04-2013,12.81840,120603
09-04-2013,12.81510,120603
08-04-2013,12.81310,120603
05-04-2013,12.80580,120603
04-04-2013,12.80210,120603
03-04-2013,12.79790,120603
02-04-2013,12.79400,120603
28-03-2013,12.75930,120603
26-03-2013,12.75280,120603
25-03-2013,12.75420,120603
22-03-2013,12.74510,120603
21-03-2013,12.74010,120603
20-03-2013,12.73570,120603
19-03-2013,12.73160,120603
18-03-2013,12.72900,120603
15-03-2013,12.71900,120603
14-03-2013,12.71590,120603
13-03-2013,12.70600,120603
12-03-2013,12.70020,120603
11-03-2013,12.69620,120603
08-03-2013,12.68700,120603
07-03-2013,12.68590,120603
06-03-2013,12.68070,120603
05-03-2013,12.67500,120603
04-03-2013,12.66910,120603
01-03-2013,12.65890,120603
28-02-2013,12.65520,120603
27-02-2013,12.65320,120603
26-02-2013,12.65160,120603
25-02-2013,12.65130,120603
22-02-2013,12.64200,120603
21-02-2013,12.63760,120603
20-02-2013,12.63460,120603
18-02-2013,12.62760,120603
15-02-2013,12.62080,120603
14-02-2013,12.62150,120603
13-02-2013,12.62610,120603
12-02-2013,12.62570,120603
11-02-2013,12.62410,120603
08-02-2013,12.61600,120603
07-02-2013,12.61250,120603
06-02-2013,12.60890,120603
05-02-2013,12.60580,120603
04-02-2013,12.60610,120603
01-02-2013,12.60110,120603
31-01-2013,12.60230,120603
30-01-2013,12.60640,120603
29-01-2013,12.60680,120603
28-01-2013,12.60250,120603
24-01-2013,12.59150,120603
23-01-2013,12.58950,120603
22-01-2013,12.58700,120603
21-01-2013,12.58410,120603
18-01-2013,12.57610,120603
17-01-2013,12.57340,120603
16-01-2013,12.57060,120603
15-01-2013,12.56910,120603
14-01-2013,12.56550,120603
11-01-2013,12.55530,120603
10-01-2013,12.55250,120603
09-01-2013,12.54920,120603
08-01-2013,12.54640,120603
07-01-2013,12.54350,120603
04-01-2013,12.53410,120603
03-01-2013,12.53080,120603
