date,nav,scheme_code
23-09-2014,39.85690,118574
22-09-2014,39.99880,118574
19-09-2014,39.92020,118574
18-09-2014,39.88480,118574
17-09-2014,39.64670,118574
16-09-2014,39.62020,118574
15-09-2014,39.76480,118574
12-09-2014,39.79140,118574
11-09-2014,39.68950,118574
10-09-2014,39.57900,118574
09-09-2014,39.65180,118574
08-09-2014,39.64790,118574
05-09-2014,39.49880,118574
04-09-2014,39.49620,118574
03-09-2014,39.49890,118574
02-09-2014,39.33330,118574
01-09-2014,39.22700,118574
28-08-2014,39.07960,118574
27-08-2014,39.06450,118574
26-08-2014,38.99140,118574
25-08-2014,38.96710,118574
22-08-2014,39.03890,118574
21-08-2014,39.02300,118574
20-08-2014,39.01090,118574
19-08-2014,38.90000,118574
18-08-2014,38.80230,118574
14-08-2014,38.65320,118574
13-08-2014,38.56270,118574
12-08-2014,38.43970,118574
11-08-2014,38.35040,118574
08-08-2014,38.21930,118574
07-08-2014,38.30710,118574
06-08-2014,38.33820,118574
05-08-2014,38.42410,118574
04-08-2014,38.53670,118574
01-08-2014,38.45730,118574
31-07-2014,38.57110,118574
30-07-2014,38.59450,118574
28-07-2014,38.55910,118574
25-07-2014,38.61680,118574
24-07-2014,38.67160,118574
23-07-2014,38.62340,118574
22-07-2014,38.57150,118574
21-07-2014,38.44340,118574
18-07-2014,38.35120,118574
17-07-2014,38.32780,118574
16-07-2014,38.24850,118574
15-07-2014,38.11070,118574
14-07-2014,37.92500,118574
11-07-2014,37.98740,118574
10-07-2014,38.18650,118574
09-07-2014,38.25550,118574
08-07-2014,38.32370,118574
07-07-2014,38.54060,118574
04-07-2014,38.52880,118574
03-07-2014,38.45470,118574
02-07-2014,38.42730,118574
01-07-2014,38.31780,118574
30-06-2014,38.29770,118574
27-06-2014,38.16450,118574
26-06-2014,38.12860,118574
25-06-2014,38.17930,118574
24-06-2014,38.17710,118574
23-06-2014,38.08110,118574
20-06-2014,38.08630,118574
19-06-2014,38.11470,118574
18-06-2014,38.15460,118574
17-06-2014,38.24610,118574
16-06-2014,38.12010,118574
13-06-2014,38.15790,118574
12-06-2014,38.29450,118574
11-06-2014,38.27480,118574
10-06-2014,38.26330,118574
09-06-2014,38.25630,118574
06-06-2014,38.15590,118574
05-06-2014,37.95440,118574
04-06-2014,37.79160,118574
03-06-2014,37.71880,118574
02-06-2014,37.53290,118574
30-05-2014,37.35870,118574
29-05-2014,37.27250,118574
28-05-2014,37.31840,118574
27-05-2014,37.26600,118574
26-05-2014,37.27280,118574
23-05-2014,37.36200,118574
22-05-2014,37.19930,118574
21-05-2014,37.08360,118574
20-05-2014,36.95080,118574
19-05-2014,36.83330,118574
16-05-2014,36.72910,118574
15-05-2014,36.62720,118574
14-05-2014,36.64210,118574
13-05-2014,36.65650,118574
12-05-2014,36.61220,118574
09-05-2014,36.43290,118574
08-05-2014,36.25800,118574
07-05-2014,36.20460,118574
06-05-2014,36.26090,118574
05-05-2014,36.24980,118574
02-05-2014,36.12300,118574
30-04-2014,36.07850,118574
29-04-2014,36.09480,118574
28-04-2014,36.06730,118574
25-04-2014,36.06560,118574
23-04-2014,36.08320,118574
22-04-2014,36.00400,118574
21-04-2014,35.92200,118574
17-04-2014,35.81540,118574
16-04-2014,35.65150,118574
15-04-2014,35.68490,118574
11-04-2014,35.70360,118574
10-04-2014,35.67050,118574
09-04-2014,35.62860,118574
07-04-2014,35.52760,118574
04-04-2014,35.54640,118574
03-04-2014,35.64410,118574
02-04-2014,35.69130,118574
01-04-2014,35.73530,118574
31-03-2014,35.72880,118574
28-03-2014,35.69660,118574
27-03-2014,35.62050,118574
26-03-2014,35.56430,118574
25-03-2014,35.53840,118574
24-03-2014,35.50420,118574
21-03-2014,35.36470,118574
20-03-2014,35.30600,118574
19-03-2014,35.35190,118574
18-03-2014,35.29290,118574
14-03-2014,35.23780,118574
13-03-2014,35.24950,118574
12-03-2014,35.23760,118574
11-03-2014,35.20950,118574
10-03-2014,35.20310,118574
07-03-2014,35.11960,118574
06-03-2014,35.03460,118574
05-03-2014,34.92770,118574
04-03-2014,34.88520,118574
03-03-2014,34.78850,118574
28-02-2014,34.81500,118574
26-02-2014,34.74780,118574
25-02-2014,34.72730,118574
24-02-2014,34.69860,118574
21-02-2014,34.67870,118574
20-02-2014,34.61510,118574
19-02-2014,34.66430,118574
18-02-2014,34.62610,118574
17-02-2014,34.55580,118574
14-02-2014,34.51700,118574
13-02-2014,34.44510,118574
12-02-2014,34.53280,118574
11-02-2014,34.53850,118574
10-02-2014,34.54360,118574
07-02-2014,34.53870,118574
06-02-2014,34.51340,118574
05-02-2014,34.53160,118574
04-02-2014,34.48300,118574
03-02-2014,34.42720,118574
31-01-2014,34.46690,118574
30-01-2014,34.42670,118574
29-01-2014,34.49590,118574
28-01-2014,34.53120,118574
27-01-2014,34.56730,118574
24-01-2014,34.70010,118574
23-01-2014,34.82710,118574
22-01-2014,34.82800,118574
21-01-2014,34.84920,118574
20-01-2014,34.81570,118574
17-01-2014,34.70430,118574
16-01-2014,34.74030,118574
15-01-2014,34.71890,118574
14-01-2014,34.62070,118574
13-01-2014,34.62750,118574
10-01-2014,34.50190,118574
09-01-2014,34.49560,118574
08-01-2014,34.47540,118574
07-01-2014,34.44780,118574
06-01-2014,34.44640,118574
03-01-2014,34.42590,118574
02-01-2014,34.42050,118574
01-01-2014,34.49630,118574
31-12-2013,34.48700,118574
30-12-2013,34.43700,118574
27-12-2013,34.41710,118574
26-12-2013,34.42980,118574
24-12-2013,34.40100,118574
23-12-2013,34.42430,118574
20-12-2013,34.41290,118574
19-12-2013,34.31220,118574
18-12-2013,34.31280,118574
17-12-2013,34.15430,118574
16-12-2013,34.17330,118574
13-12-2013,34.16630,118574
12-12-2013,34.29820,118574
11-12-2013,34.32670,118574
10-12-2013,34.31180,118574
09-12-2013,34.29650,118574
06-12-2013,34.33530,118574
05-12-2013,34.36340,118574
04-12-2013,34.30890,118574
03-12-2013,34.36230,118574
02-12-2013,34.36660,118574
29-11-2013,34.26350,118574
28-11-2013,34.19800,118574
27-11-2013,34.14340,118574
26-11-2013,34.06040,118574
25-11-2013,34.03490,118574
22-11-2013,33.90170,118574
21-11-2013,33.89770,118574
20-11-2013,34.01670,118574
19-11-2013,34.08880,118574
18-11-2013,33.97240,118574
14-11-2013,33.84890,118574
13-11-2013,33.82810,118574
12-11-2013,33.67470,118574
11-11-2013,33.84260,118574
08-11-2013,33.84340,118574
07-11-2013,33.96530,118574
06-11-2013,34.05440,118574
05-11-2013,34.17750,118574
01-11-2013,34.17880,118574
31-10-2013,34.22500,118574
30-10-2013,34.20550,118574
29-10-2013,34.02360,118574
28-10-2013,33.77880,118574
25-10-2013,33.87920,118574
24-10-2013,33.86710,118574
23-10-2013,33.81550,118574
22-10-2013,33.85800,118574
21-10-2013,33.84610,118574
18-10-2013,33.86690,118574
17-10-2013,33.67200,118574
15-10-2013,33.58810,118574
14-10-2013,33.75900,118574
11-10-2013,33.87500,118574
10-10-2013,33.88760,118574
09-10-2013,33.84270,118574
08-10-2013,33.74520,118574
07-10-2013,33.38860,118574
04-10-2013,33.44420,118574
03-10-2013,33.33530,118574
01-10-2013,33.14150,118574
30-09-2013,33.06250,118574
27-09-2013,33.12340,118574
26-09-2013,33.15070,118574
25-09-2013,33.08460,118574
24-09-2013,33.08880,118574
23-09-2013,33.09140,118574
20-09-2013,33.28660,118574
19-09-2013,33.46440,118574
18-09-2013,33.18050,118574
17-09-2013,33.13320,118574
16-09-2013,33.10840,118574
13-09-2013,33.01320,118574
12-09-2013,33.02340,118574
11-09-2013,33.10910,118574
10-09-2013,33.05560,118574
06-09-2013,32.83230,118574
05-09-2013,32.83570,118574
04-09-2013,32.65040,118574
03-09-2013,32.45060,118574
02-09-2013,32.62360,118574
30-08-2013,32.46520,118574
29-08-2013,32.29580,118574
28-08-2013,32.09120,118574
27-08-2013,32.31130,118574
26-08-2013,32.85600,118574
23-08-2013,32.87750,118574
22-08-2013,32.91650,118574
21-08-2013,32.59870,118574
20-08-2013,31.87410,118574
19-08-2013,31.40490,118574
16-08-2013,31.99800,118574
14-08-2013,32.68330,118574
13-08-2013,32.78630,118574
12-08-2013,32.90030,118574
08-08-2013,33.16220,118574
07-08-2013,33.06190,118574
06-08-2013,32.98820,118574
05-08-2013,33.19630,118574
02-08-2013,33.09720,118574
01-08-2013,33.39410,118574
31-07-2013,33.21620,118574
30-07-2013,33.16380,118574
29-07-2013,33.46580,118574
26-07-2013,33.52200,118574
25-07-2013,33.45310,118574
24-07-2013,33.38350,118574
23-07-2013,33.56480,118574
22-07-2013,33.65530,118574
19-07-2013,33.72000,118574
18-07-2013,33.64490,118574
17-07-2013,33.46250,118574
16-07-2013,33.46700,118574
15-07-2013,34.03650,118574
12-07-2013,34.03870,118574
11-07-2013,33.97050,118574
10-07-2013,33.84030,118574
09-07-2013,33.87690,118574
08-07-2013,33.80490,118574
05-07-2013,33.90090,118574
04-07-2013,33.89130,118574
03-07-2013,33.80340,118574
02-07-2013,33.93380,118574
01-07-2013,33.94370,118574
28-06-2013,33.88680,118574
27-06-2013,33.62930,118574
26-06-2013,33.59780,118574
25-06-2013,33.69140,118574
24-06-2013,33.68970,118574
21-06-2013,33.75490,118574
20-06-2013,33.76420,118574
19-06-2013,34.12000,118574
18-06-2013,34.10060,118574
17-06-2013,34.12310,118574
14-06-2013,34.01290,118574
13-06-2013,33.92210,118574
12-06-2013,33.95740,118574
11-06-2013,33.99380,118574
10-06-2013,34.12580,118574
07-06-2013,34.15430,118574
06-06-2013,34.19260,118574
05-06-2013,34.22080,118574
04-06-2013,34.21870,118574
03-06-2013,34.21860,118574
31-05-2013,34.15600,118574
30-05-2013,34.28420,118574
29-05-2013,34.25520,118574
28-05-2013,34.30180,118574
27-05-2013,34.25920,118574
24-05-2013,34.14500,118574
23-05-2013,34.06850,118574
22-05-2013,34.20670,118574
21-05-2013,34.20510,118574
20-05-2013,34.23630,118574
17-05-2013,34.26220,118574
16-05-2013,34.21670,118574
15-05-2013,34.16190,118574
14-05-2013,33.91930,118574
13-05-2013,33.66200,118574
10-05-2013,33.69620,118574
09-05-2013,33.62630,118574
08-05-2013,33.51330,118574
07-05-2013,33.40470,118574
06-05-2013,33.29900,118574
03-05-2013,33.21240,118574
02-05-2013,33.26610,118574
30-04-2013,33.18960,118574
29-04-2013,33.10850,118574
26-04-2013,33.05960,118574
25-04-2013,33.05690,118574
23-04-2013,32.99630,118574
22-04-2013,32.94910,118574
18-04-2013,32.82790,118574
17-04-2013,32.68500,118574
16-04-2013,32.63750,118574
15-04-2013,32.50230,118574
12-04-2013,32.40840,118574
11-04-2013,32.45740,118574
10-04-2013,32.43130,118574
09-04-2013,32.39110,118574
08-04-2013,32.41730,118574
05-04-2013,32.36240,118574
04-04-2013,32.34520,118574
03-04-2013,32.59430,118574
02-04-2013,32.64040,118574
01-04-2013,32.55140,118574
28-03-2013,32.49110,118574
26-03-2013,32.41690,118574
25-03-2013,32.40390,118574
22-03-2013,32.39510,118574
21-03-2013,32.45650,118574
20-03-2013,32.45760,118574
19-03-2013,32.52520,118574
18-03-2013,32.63370,118574
15-03-2013,32.67950,118574
14-03-2013,32.67870,118574
13-03-2013,32.56700,118574
12-03-2013,32.64030,118574
11-03-2013,32.68050,118574
08-03-2013,32.67570,118574
07-03-2013,32.59270,118574
06-03-2013,32.54550,118574
05-03-2013,32.48600,118574
04-03-2013,32.39220,118574
01-03-2013,32.39340,118574
28-02-2013,32.37980,118574
27-02-2013,32.51620,118574
26-02-2013,32.47970,118574
25-02-2013,32.56060,118574
22-02-2013,32.57770,118574
21-02-2013,32.56800,118574
20-02-2013,32.67730,118574
19-02-2013,32.65380,118574
18-02-2013,32.58760,118574
15-02-2013,32.58630,118574
14-02-2013,32.60850,118574
13-02-2013,32.67840,118574
12-02-2013,32.66680,118574
11-02-2013,32.61880,118574
08-02-2013,32.62050,118574
07-02-2013,32.65470,118574
06-02-2013,32.60040,118574
05-02-2013,32.61290,118574
04-02-2013,32.64760,118574
01-02-2013,32.68430,118574
31-01-2013,32.72280,118574
30-01-2013,32.77770,118574
29-01-2013,32.78960,118574
28-01-2013,32.78760,118574
25-01-2013,32.78140,118574
24-01-2013,32.74520,118574
23-01-2013,32.77330,118574
22-01-2013,32.77330,118574
21-01-2013,32.77990,118574
18-01-2013,32.77220,118574
17-01-2013,32.76520,118574
16-01-2013,32.72260,118574
15-01-2013,32.83420,118574
14-01-2013,32.82800,118574
11-01-2013,32.70040,118574
10-01-2013,32.70430,118574
09-01-2013,32.66110,118574
08-01-2013,32.65080,118574
07-01-2013,32.64400,118574
04-01-2013,32.59660,118574
03-01-2013,32.56620,118574
02-01-2013,32.49820,118574
01-01-2013,32.45980,118574
