date,nav,scheme_code
23-09-2014,21.72000,118273
22-09-2014,22.06000,118273
19-09-2014,21.99000,118273
18-09-2014,21.89000,118273
17-09-2014,21.44000,118273
16-09-2014,21.40000,118273
15-09-2014,21.91000,118273
12-09-2014,21.86000,118273
11-09-2014,21.78000,118273
10-09-2014,21.65000,118273
09-09-2014,21.60000,118273
08-09-2014,21.63000,118273
05-09-2014,21.39000,118273
04-09-2014,21.35000,118273
03-09-2014,21.38000,118273
02-09-2014,21.31000,118273
01-09-2014,21.16000,118273
28-08-2014,20.85000,118273
27-08-2014,20.83000,118273
26-08-2014,20.72000,118273
25-08-2014,20.72000,118273
22-08-2014,20.76000,118273
21-08-2014,20.69000,118273
20-08-2014,20.64000,118273
19-08-2014,20.60000,118273
18-08-2014,20.42000,118273
14-08-2014,20.06000,118273
13-08-2014,19.86000,118273
12-08-2014,20.02000,118273
11-08-2014,19.85000,118273
08-08-2014,19.67000,118273
07-08-2014,20.03000,118273
06-08-2014,20.02000,118273
05-08-2014,20.19000,118273
04-08-2014,20.06000,118273
01-08-2014,19.97000,118273
31-07-2014,20.27000,118273
30-07-2014,20.43000,118273
28-07-2014,20.13000,118273
25-07-2014,20.29000,118273
24-07-2014,20.58000,118273
23-07-2014,20.56000,118273
22-07-2014,20.57000,118273
21-07-2014,20.54000,118273
18-07-2014,20.39000,118273
17-07-2014,20.27000,118273
16-07-2014,20.15000,118273
15-07-2014,19.87000,118273
14-07-2014,19.54000,118273
11-07-2014,19.52000,118273
10-07-2014,19.93000,118273
09-07-2014,19.82000,118273
08-07-2014,20.00000,118273
07-07-2014,20.52000,118273
04-07-2014,20.58000,118273
03-07-2014,20.49000,118273
02-07-2014,20.47000,118273
01-07-2014,20.12000,118273
30-06-2014,20.01000,118273
27-06-2014,19.79000,118273
26-06-2014,19.81000,118273
25-06-2014,19.93000,118273
24-06-2014,19.85000,118273
23-06-2014,19.58000,118273
20-06-2014,19.50000,118273
19-06-2014,19.50000,118273
18-06-2014,19.69000,118273
17-06-2014,19.73000,118273
16-06-2014,19.45000,118273
13-06-2014,19.49000,118273
12-06-2014,19.90000,118273
11-06-2014,19.89000,118273
10-06-2014,19.99000,118273
09-06-2014,20.03000,118273
06-06-2014,19.81000,118273
05-06-2014,19.52000,118273
04-06-2014,19.47000,118273
03-06-2014,19.32000,118273
02-06-2014,19.28000,118273
30-05-2014,18.95000,118273
29-05-2014,19.05000,118273
28-05-2014,19.11000,118273
27-05-2014,19.04000,118273
26-05-2014,19.17000,118273
23-05-2014,19.35000,118273
22-05-2014,19.13000,118273
21-05-2014,18.90000,118273
20-05-2014,18.92000,118273
19-05-2014,18.82000,118273
16-05-2014,18.34000,118273
15-05-2014,17.90000,118273
14-05-2014,17.96000,118273
13-05-2014,17.89000,118273
12-05-2014,17.72000,118273
09-05-2014,17.43000,118273
08-05-2014,16.88000,118273
07-05-2014,16.84000,118273
06-05-2014,16.92000,118273
05-05-2014,16.87000,118273
02-05-2014,16.91000,118273
30-04-2014,16.90000,118273
29-04-2014,16.95000,118273
28-04-2014,17.10000,118273
25-04-2014,17.12000,118273
23-04-2014,17.20000,118273
22-04-2014,17.07000,118273
21-04-2014,17.11000,118273
17-04-2014,17.01000,118273
16-04-2014,16.80000,118273
15-04-2014,16.86000,118273
11-04-2014,17.00000,118273
10-04-2014,17.17000,118273
09-04-2014,17.18000,118273
07-04-2014,16.83000,118273
04-04-2014,16.92000,118273
03-04-2014,16.97000,118273
02-04-2014,17.15000,118273
01-04-2014,17.00000,118273
31-03-2014,17.10000,118273
28-03-2014,17.06000,118273
27-03-2014,16.87000,118273
26-03-2014,16.76000,118273
25-03-2014,16.74000,118273
24-03-2014,16.68000,118273
21-03-2014,16.44000,118273
20-03-2014,16.36000,118273
19-03-2014,16.49000,118273
18-03-2014,16.34000,118273
14-03-2014,16.22000,118273
13-03-2014,16.26000,118273
12-03-2014,16.22000,118273
11-03-2014,16.18000,118273
10-03-2014,16.22000,118273
07-03-2014,16.03000,118273
06-03-2014,15.66000,118273
05-03-2014,15.48000,118273
04-03-2014,15.32000,118273
03-03-2014,15.12000,118273
28-02-2014,15.17000,118273
26-02-2014,15.14000,118273
25-02-2014,15.08000,118273
24-02-2014,15.08000,118273
21-02-2014,15.01000,118273
20-02-2014,14.90000,118273
19-02-2014,15.03000,118273
18-02-2014,15.00000,118273
17-02-2014,14.84000,118273
14-02-2014,14.83000,118273
13-02-2014,14.80000,118273
12-02-2014,15.00000,118273
11-02-2014,14.97000,118273
10-02-2014,14.96000,118273
07-02-2014,15.03000,118273
06-02-2014,14.98000,118273
05-02-2014,14.98000,118273
04-02-2014,14.98000,118273
03-02-2014,14.87000,118273
31-01-2014,15.03000,118273
30-01-2014,14.84000,118273
29-01-2014,15.08000,118273
28-01-2014,15.12000,118273
27-01-2014,15.20000,118273
24-01-2014,15.63000,118273
23-01-2014,15.81000,118273
22-01-2014,15.79000,118273
21-01-2014,15.75000,118273
20-01-2014,15.68000,118273
17-01-2014,15.58000,118273
16-01-2014,15.73000,118273
15-01-2014,15.86000,118273
14-01-2014,15.72000,118273
13-01-2014,15.85000,118273
10-01-2014,15.75000,118273
09-01-2014,15.83000,118273
08-01-2014,15.93000,118273
07-01-2014,15.85000,118273
06-01-2014,15.87000,118273
03-01-2014,15.85000,118273
02-01-2014,15.79000,118273
01-01-2014,16.02000,118273
31-12-2013,16.01000,118273
30-12-2013,15.92000,118273
27-12-2013,15.93000,118273
26-12-2013,15.89000,118273
24-12-2013,15.85000,118273
23-12-2013,15.90000,118273
20-12-2013,15.84000,118273
19-12-2013,15.54000,118273
18-12-2013,15.65000,118273
17-12-2013,15.47000,118273
16-12-2013,15.44000,118273
13-12-2013,15.45000,118273
12-12-2013,15.65000,118273
11-12-2013,15.76000,118273
10-12-2013,15.74000,118273
09-12-2013,15.88000,118273
06-12-2013,15.67000,118273
05-12-2013,15.60000,118273
04-12-2013,15.43000,118273
03-12-2013,15.52000,118273
02-12-2013,15.57000,118273
29-11-2013,15.45000,118273
28-11-2013,15.31000,118273
27-11-2013,15.24000,118273
26-11-2013,15.21000,118273
25-11-2013,15.38000,118273
22-11-2013,15.13000,118273
21-11-2013,15.12000,118273
20-11-2013,15.41000,118273
19-11-2013,15.60000,118273
18-11-2013,15.56000,118273
14-11-2013,15.31000,118273
13-11-2013,15.11000,118273
12-11-2013,15.24000,118273
11-11-2013,15.29000,118273
08-11-2013,15.39000,118273
07-11-2013,15.54000,118273
06-11-2013,15.71000,118273
05-11-2013,15.88000,118273
01-11-2013,15.87000,118273
31-10-2013,15.80000,118273
30-10-2013,15.64000,118273
29-10-2013,15.53000,118273
28-10-2013,15.24000,118273
25-10-2013,15.40000,118273
24-10-2013,15.46000,118273
23-10-2013,15.48000,118273
22-10-2013,15.49000,118273
21-10-2013,15.51000,118273
18-10-2013,15.38000,118273
17-10-2013,15.06000,118273
15-10-2013,14.99000,118273
14-10-2013,15.14000,118273
11-10-2013,15.15000,118273
10-10-2013,15.02000,118273
09-10-2013,14.99000,118273
08-10-2013,14.83000,118273
07-10-2013,14.82000,118273
04-10-2013,14.86000,118273
03-10-2013,14.88000,118273
01-10-2013,14.61000,118273
30-09-2013,14.44000,118273
27-09-2013,14.62000,118273
26-09-2013,14.66000,118273
25-09-2013,14.57000,118273
24-09-2013,14.58000,118273
23-09-2013,14.54000,118273
20-09-2013,14.84000,118273
19-09-2013,15.16000,118273
18-09-2013,14.72000,118273
17-09-2013,14.59000,118273
16-09-2013,14.65000,118273
13-09-2013,14.53000,118273
12-09-2013,14.57000,118273
11-09-2013,14.72000,118273
10-09-2013,14.61000,118273
06-09-2013,14.26000,118273
05-09-2013,14.09000,118273
04-09-2013,13.57000,118273
03-09-2013,13.40000,118273
02-09-2013,13.89000,118273
30-08-2013,13.69000,118273
29-08-2013,13.50000,118273
28-08-2013,13.21000,118273
27-08-2013,13.44000,118273
26-08-2013,13.99000,118273
23-08-2013,13.98000,118273
22-08-2013,13.85000,118273
21-08-2013,13.83000,118273
20-08-2013,13.85000,118273
19-08-2013,13.91000,118273
16-08-2013,14.21000,118273
14-08-2013,14.74000,118273
13-08-2013,14.64000,118273
12-08-2013,14.39000,118273
08-08-2013,14.25000,118273
07-08-2013,14.12000,118273
06-08-2013,14.17000,118273
05-08-2013,14.65000,118273
02-08-2013,14.64000,118273
01-08-2013,14.77000,118273
31-07-2013,14.79000,118273
30-07-2013,14.87000,118273
29-07-2013,15.08000,118273
26-07-2013,15.24000,118273
25-07-2013,15.35000,118273
24-07-2013,15.42000,118273
23-07-2013,15.74000,118273
22-07-2013,15.69000,118273
19-07-2013,15.59000,118273
18-07-2013,15.73000,118273
17-07-2013,15.57000,118273
16-07-2013,15.70000,118273
15-07-2013,15.97000,118273
12-07-2013,15.81000,118273
11-07-2013,15.77000,118273
10-07-2013,15.55000,118273
09-07-2013,15.63000,118273
08-07-2013,15.50000,118273
05-07-2013,15.59000,118273
04-07-2013,15.56000,118273
03-07-2013,15.48000,118273
02-07-2013,15.67000,118273
01-07-2013,15.72000,118273
28-06-2013,15.50000,118273
27-06-2013,15.16000,118273
26-06-2013,14.99000,118273
25-06-2013,15.11000,118273
24-06-2013,15.09000,118273
21-06-2013,15.34000,118273
20-06-2013,15.38000,118273
19-06-2013,15.75000,118273
18-06-2013,15.66000,118273
17-06-2013,15.73000,118273
14-06-2013,15.64000,118273
13-06-2013,15.39000,118273
12-06-2013,15.49000,118273
11-06-2013,15.59000,118273
10-06-2013,15.91000,118273
07-06-2013,16.05000,118273
06-06-2013,16.18000,118273
05-06-2013,16.17000,118273
04-06-2013,16.19000,118273
03-06-2013,16.23000,118273
31-05-2013,16.25000,118273
30-05-2013,16.57000,118273
29-05-2013,16.45000,118273
28-05-2013,16.52000,118273
27-05-2013,16.46000,118273
24-05-2013,16.25000,118273
23-05-2013,16.14000,118273
22-05-2013,16.45000,118273
21-05-2013,16.50000,118273
20-05-2013,16.56000,118273
17-05-2013,16.66000,118273
16-05-2013,16.64000,118273
15-05-2013,16.62000,118273
14-05-2013,16.23000,118273
13-05-2013,16.20000,118273
10-05-2013,16.40000,118273
09-05-2013,16.27000,118273
08-05-2013,16.31000,118273
07-05-2013,16.23000,118273
06-05-2013,16.04000,118273
03-05-2013,15.98000,118273
02-05-2013,16.13000,118273
30-04-2013,15.99000,118273
29-04-2013,15.85000,118273
26-04-2013,15.72000,118273
25-04-2013,15.79000,118273
23-04-2013,15.64000,118273
22-04-2013,15.71000,118273
18-04-2013,15.50000,118273
17-04-2013,15.22000,118273
16-04-2013,15.10000,118273
15-04-2013,14.87000,118273
12-04-2013,14.76000,118273
11-04-2013,14.70000,118273
10-04-2013,14.61000,118273
09-04-2013,14.48000,118273
08-04-2013,14.58000,118273
05-04-2013,14.66000,118273
04-04-2013,14.77000,118273
03-04-2013,15.02000,118273
02-04-2013,15.15000,118273
01-04-2013,15.04000,118273
28-03-2013,14.95000,118273
26-03-2013,14.79000,118273
25-03-2013,14.69000,118273
22-03-2013,14.73000,118273
21-03-2013,14.74000,118273
20-03-2013,14.75000,118273
19-03-2013,15.01000,118273
18-03-2013,15.21000,118273
15-03-2013,15.26000,118273
14-03-2013,15.31000,118273
13-03-2013,15.16000,118273
12-03-2013,15.42000,118273
11-03-2013,15.49000,118273
08-03-2013,15.52000,118273
07-03-2013,15.28000,118273
06-03-2013,15.20000,118273
05-03-2013,15.15000,118273
04-03-2013,14.97000,118273
01-03-2013,15.04000,118273
28-02-2013,14.98000,118273
27-02-2013,15.35000,118273
26-02-2013,15.23000,118273
25-02-2013,15.45000,118273
22-02-2013,15.48000,118273
21-02-2013,15.50000,118273
20-02-2013,15.81000,118273
19-02-2013,15.85000,118273
18-02-2013,15.77000,118273
15-02-2013,15.75000,118273
14-02-2013,15.78000,118273
13-02-2013,15.91000,118273
12-02-2013,15.93000,118273
11-02-2013,15.86000,118273
08-02-2013,15.84000,118273
07-02-2013,15.92000,118273
06-02-2013,16.04000,118273
05-02-2013,16.06000,118273
04-02-2013,16.17000,118273
01-02-2013,16.21000,118273
31-01-2013,16.23000,118273
30-01-2013,16.20000,118273
29-01-2013,16.17000,118273
28-01-2013,16.24000,118273
25-01-2013,16.21000,118273
24-01-2013,16.07000,118273
23-01-2013,16.23000,118273
22-01-2013,16.20000,118273
21-01-2013,16.26000,118273
18-01-2013,16.29000,118273
17-01-2013,16.31000,118273
16-01-2013,16.29000,118273
15-01-2013,16.51000,118273
14-01-2013,16.48000,118273
11-01-2013,16.34000,118273
10-01-2013,16.55000,118273
09-01-2013,16.48000,118273
08-01-2013,16.54000,118273
07-01-2013,16.49000,118273
04-01-2013,16.55000,118273
03-01-2013,16.55000,118273
02-01-2013,16.58000,118273
