date,nav,scheme_code
23-09-2014,59.78460,120046
22-09-2014,60.74370,120046
19-09-2014,60.57930,120046
18-09-2014,60.58150,120046
17-09-2014,59.55250,120046
16-09-2014,59.31360,120046
15-09-2014,60.96400,120046
12-09-2014,61.09390,120046
11-09-2014,60.78130,120046
10-09-2014,60.45490,120046
09-09-2014,60.67520,120046
08-09-2014,60.66970,120046
05-09-2014,59.95670,120046
04-09-2014,59.86710,120046
03-09-2014,59.93940,120046
02-09-2014,59.17730,120046
01-09-2014,58.80030,120046
28-08-2014,58.01810,120046
27-08-2014,57.82000,120046
26-08-2014,57.34650,120046
25-08-2014,57.59140,120046
22-08-2014,57.90130,120046
21-08-2014,57.65730,120046
20-08-2014,57.36750,120046
19-08-2014,57.34560,120046
18-08-2014,56.97530,120046
14-08-2014,55.90250,120046
13-08-2014,55.62180,120046
12-08-2014,55.60980,120046
11-08-2014,55.00100,120046
08-08-2014,54.59980,120046
07-08-2014,55.51290,120046
06-08-2014,55.57970,120046
05-08-2014,56.12990,120046
04-08-2014,55.69260,120046
01-08-2014,55.18150,120046
31-07-2014,55.82420,120046
30-07-2014,55.69300,120046
28-07-2014,55.39810,120046
25-07-2014,55.76100,120046
24-07-2014,56.40090,120046
23-07-2014,56.34740,120046
22-07-2014,56.18540,120046
21-07-2014,56.09940,120046
18-07-2014,56.11580,120046
17-07-2014,56.14350,120046
16-07-2014,55.59070,120046
15-07-2014,54.74880,120046
14-07-2014,53.87180,120046
11-07-2014,53.63970,120046
10-07-2014,54.60220,120046
09-07-2014,54.70110,120046
08-07-2014,55.32410,120046
07-07-2014,56.98800,120046
04-07-2014,56.99210,120046
03-07-2014,56.51480,120046
02-07-2014,56.38990,120046
01-07-2014,55.70000,120046
30-06-2014,55.47600,120046
27-06-2014,54.52270,120046
26-06-2014,54.44390,120046
25-06-2014,54.67000,120046
24-06-2014,54.75130,120046
23-06-2014,53.98740,120046
20-06-2014,53.82310,120046
19-06-2014,54.06060,120046
18-06-2014,54.38070,120046
17-06-2014,54.80190,120046
16-06-2014,53.73560,120046
13-06-2014,53.65750,120046
12-06-2014,54.48960,120046
11-06-2014,54.52390,120046
10-06-2014,54.83150,120046
09-06-2014,55.22070,120046
06-06-2014,54.80030,120046
05-06-2014,53.95320,120046
04-06-2014,53.31190,120046
03-06-2014,53.18270,120046
02-06-2014,52.69000,120046
30-05-2014,51.55990,120046
29-05-2014,51.47450,120046
28-05-2014,51.96700,120046
27-05-2014,52.09620,120046
26-05-2014,52.32520,120046
23-05-2014,52.49840,120046
22-05-2014,51.71560,120046
21-05-2014,51.33660,120046
20-05-2014,51.18150,120046
19-05-2014,50.90120,120046
16-05-2014,49.91970,120046
15-05-2014,49.17490,120046
14-05-2014,49.31530,120046
13-05-2014,49.12180,120046
12-05-2014,48.42160,120046
09-05-2014,47.50720,120046
08-05-2014,46.30470,120046
07-05-2014,46.03350,120046
06-05-2014,46.20040,120046
05-05-2014,45.92240,120046
02-05-2014,45.90130,120046
30-04-2014,45.74050,120046
29-04-2014,45.93670,120046
28-04-2014,46.26450,120046
25-04-2014,46.46820,120046
23-04-2014,46.70650,120046
22-04-2014,46.33720,120046
21-04-2014,46.27200,120046
17-04-2014,45.84380,120046
16-04-2014,45.10700,120046
15-04-2014,45.49820,120046
11-04-2014,46.02470,120046
10-04-2014,46.15850,120046
09-04-2014,46.14860,120046
07-04-2014,45.41410,120046
04-04-2014,45.55990,120046
03-04-2014,45.63970,120046
02-04-2014,45.83780,120046
01-04-2014,45.32460,120046
31-03-2014,45.11990,120046
28-03-2014,45.07990,120046
27-03-2014,44.69690,120046
26-03-2014,44.45060,120046
25-03-2014,44.16030,120046
24-03-2014,43.95620,120046
21-03-2014,43.38480,120046
20-03-2014,43.27550,120046
19-03-2014,43.52910,120046
18-03-2014,43.37500,120046
14-03-2014,43.19070,120046
13-03-2014,43.25830,120046
12-03-2014,43.54900,120046
11-03-2014,43.62420,120046
10-03-2014,43.72280,120046
07-03-2014,43.88340,120046
06-03-2014,43.52720,120046
05-03-2014,42.86050,120046
04-03-2014,42.48860,120046
03-03-2014,41.98270,120046
28-02-2014,42.22510,120046
26-02-2014,41.92240,120046
25-02-2014,41.80310,120046
24-02-2014,41.63500,120046
21-02-2014,41.32200,120046
20-02-2014,40.83490,120046
19-02-2014,40.99450,120046
18-02-2014,40.82990,120046
17-02-2014,40.56160,120046
14-02-2014,40.42780,120046
13-02-2014,40.05610,120046
12-02-2014,40.45430,120046
11-02-2014,40.26120,120046
10-02-2014,40.04860,120046
07-02-2014,40.00920,120046
06-02-2014,39.83890,120046
05-02-2014,39.83760,120046
04-02-2014,39.59910,120046
03-02-2014,39.58330,120046
31-01-2014,40.04670,120046
30-01-2014,39.46720,120046
29-01-2014,39.87130,120046
28-01-2014,39.89940,120046
27-01-2014,39.79150,120046
24-01-2014,40.67080,120046
23-01-2014,41.21500,120046
22-01-2014,41.40550,120046
21-01-2014,41.23420,120046
20-01-2014,40.92130,120046
17-01-2014,40.50630,120046
16-01-2014,41.01230,120046
15-01-2014,40.90450,120046
14-01-2014,40.65010,120046
13-01-2014,40.90070,120046
10-01-2014,40.45810,120046
09-01-2014,40.44350,120046
08-01-2014,40.57830,120046
07-01-2014,40.61810,120046
06-01-2014,40.87700,120046
03-01-2014,40.81100,120046
02-01-2014,40.79130,120046
01-01-2014,41.36100,120046
31-12-2013,41.33650,120046
30-12-2013,41.21250,120046
27-12-2013,41.36120,120046
26-12-2013,41.23990,120046
24-12-2013,41.04500,120046
23-12-2013,41.02470,120046
20-12-2013,40.82940,120046
19-12-2013,40.24490,120046
18-12-2013,40.42840,120046
17-12-2013,39.95750,120046
16-12-2013,39.97100,120046
13-12-2013,39.75180,120046
12-12-2013,40.07450,120046
11-12-2013,40.43140,120046
10-12-2013,40.39490,120046
09-12-2013,40.50020,120046
06-12-2013,40.12710,120046
05-12-2013,39.96380,120046
04-12-2013,39.56930,120046
03-12-2013,39.85130,120046
02-12-2013,39.84990,120046
29-11-2013,39.35510,120046
28-11-2013,38.82530,120046
27-11-2013,38.59300,120046
26-11-2013,38.58870,120046
25-11-2013,38.74230,120046
22-11-2013,38.15900,120046
21-11-2013,38.21600,120046
20-11-2013,38.91330,120046
19-11-2013,39.33100,120046
18-11-2013,39.27690,120046
14-11-2013,38.51150,120046
13-11-2013,37.90430,120046
12-11-2013,38.01440,120046
11-11-2013,38.37970,120046
08-11-2013,38.71760,120046
07-11-2013,38.76890,120046
06-11-2013,38.97380,120046
05-11-2013,39.10200,120046
01-11-2013,39.15410,120046
31-10-2013,39.18450,120046
30-10-2013,38.95570,120046
29-10-2013,38.74860,120046
28-10-2013,37.97400,120046
25-10-2013,38.22230,120046
24-10-2013,38.23200,120046
23-10-2013,38.40020,120046
22-10-2013,38.51820,120046
21-10-2013,38.40190,120046
18-10-2013,38.31610,120046
17-10-2013,37.53490,120046
15-10-2013,37.88420,120046
14-10-2013,38.08280,120046
11-10-2013,37.89120,120046
10-10-2013,37.40880,120046
09-10-2013,37.18950,120046
08-10-2013,36.66410,120046
07-10-2013,36.42850,120046
04-10-2013,36.21520,120046
03-10-2013,36.02350,120046
01-10-2013,35.31970,120046
30-09-2013,35.04130,120046
27-09-2013,35.45490,120046
26-09-2013,35.60250,120046
25-09-2013,35.63240,120046
24-09-2013,35.70370,120046
23-09-2013,35.65600,120046
20-09-2013,36.27480,120046
19-09-2013,36.88320,120046
18-09-2013,35.82350,120046
17-09-2013,35.53450,120046
16-09-2013,35.43560,120046
13-09-2013,35.45190,120046
12-09-2013,35.50470,120046
11-09-2013,35.79140,120046
10-09-2013,35.65470,120046
06-09-2013,34.58380,120046
05-09-2013,34.07330,120046
04-09-2013,33.34830,120046
03-09-2013,32.90530,120046
02-09-2013,33.84650,120046
30-08-2013,33.44660,120046
29-08-2013,33.13230,120046
28-08-2013,32.43350,120046
27-08-2013,32.62030,120046
26-08-2013,33.45470,120046
23-08-2013,33.31090,120046
22-08-2013,32.73830,120046
21-08-2013,32.13520,120046
20-08-2013,32.64130,120046
19-08-2013,32.92800,120046
16-08-2013,33.50230,120046
14-08-2013,34.64880,120046
13-08-2013,34.51650,120046
12-08-2013,33.92400,120046
08-08-2013,33.56770,120046
07-08-2013,33.36950,120046
06-08-2013,33.47870,120046
05-08-2013,34.21030,120046
02-08-2013,34.02590,120046
01-08-2013,34.25800,120046
31-07-2013,34.45490,120046
30-07-2013,34.49780,120046
29-07-2013,34.99610,120046
26-07-2013,35.22310,120046
25-07-2013,35.31800,120046
24-07-2013,35.80010,120046
23-07-2013,36.36010,120046
22-07-2013,36.09830,120046
19-07-2013,36.07300,120046
18-07-2013,36.10840,120046
17-07-2013,35.83010,120046
16-07-2013,35.94850,120046
15-07-2013,36.48880,120046
12-07-2013,36.31640,120046
11-07-2013,35.89880,120046
10-07-2013,35.35690,120046
09-07-2013,35.44360,120046
08-07-2013,35.12900,120046
05-07-2013,35.33480,120046
04-07-2013,35.16270,120046
03-07-2013,34.84540,120046
02-07-2013,35.59570,120046
01-07-2013,35.81220,120046
28-06-2013,35.46650,120046
27-06-2013,34.59620,120046
26-06-2013,34.26860,120046
25-06-2013,34.30600,120046
24-06-2013,34.23590,120046
21-06-2013,34.84020,120046
20-06-2013,34.98790,120046
19-06-2013,35.85280,120046
18-06-2013,35.76660,120046
17-06-2013,35.89860,120046
14-06-2013,35.67430,120046
13-06-2013,35.16100,120046
12-06-2013,35.70690,120046
11-06-2013,35.88720,120046
10-06-2013,36.34110,120046
07-06-2013,36.52690,120046
06-06-2013,36.68520,120046
05-06-2013,36.64810,120046
04-06-2013,36.64000,120046
03-06-2013,36.73860,120046
31-05-2013,36.71140,120046
30-05-2013,37.33140,120046
29-05-2013,37.28080,120046
28-05-2013,37.30320,120046
27-05-2013,37.00590,120046
24-05-2013,36.57600,120046
23-05-2013,36.38210,120046
22-05-2013,37.18730,120046
21-05-2013,37.26990,120046
20-05-2013,37.56370,120046
17-05-2013,37.77060,120046
16-05-2013,37.47270,120046
15-05-2013,37.22840,120046
14-05-2013,36.44590,120046
13-05-2013,36.24720,120046
10-05-2013,36.87930,120046
09-05-2013,36.72820,120046
08-05-2013,36.77790,120046
07-05-2013,36.72790,120046
06-05-2013,36.40130,120046
03-05-2013,36.07040,120046
02-05-2013,36.35800,120046
30-04-2013,35.94060,120046
29-04-2013,36.07090,120046
26-04-2013,35.77140,120046
25-04-2013,35.87300,120046
23-04-2013,35.56650,120046
22-04-2013,35.64510,120046
18-04-2013,35.25280,120046
17-04-2013,34.80940,120046
16-04-2013,34.84460,120046
15-04-2013,34.35320,120046
12-04-2013,34.24160,120046
11-04-2013,34.52400,120046
10-04-2013,34.33270,120046
09-04-2013,33.95220,120046
08-04-2013,34.22500,120046
05-04-2013,34.27510,120046
04-04-2013,34.33090,120046
03-04-2013,34.85050,120046
02-04-2013,35.43160,120046
01-04-2013,35.02410,120046
28-03-2013,34.70910,120046
26-03-2013,34.42400,120046
25-03-2013,34.37010,120046
22-03-2013,34.58330,120046
21-03-2013,34.63720,120046
20-03-2013,34.96300,120046
19-03-2013,35.47220,120046
18-03-2013,35.99790,120046
15-03-2013,36.20910,120046
14-03-2013,36.49860,120046
13-03-2013,36.18370,120046
12-03-2013,36.60850,120046
11-03-2013,36.78070,120046
08-03-2013,36.76010,120046
07-03-2013,36.47190,120046
06-03-2013,36.22630,120046
05-03-2013,35.93220,120046
04-03-2013,35.42080,120046
01-03-2013,35.67670,120046
28-02-2013,35.50660,120046
27-02-2013,36.23040,120046
26-02-2013,35.96070,120046
25-02-2013,36.58490,120046
22-02-2013,36.68780,120046
21-02-2013,36.67100,120046
20-02-2013,37.28920,120046
19-02-2013,37.23560,120046
18-02-2013,36.89650,120046
15-02-2013,36.85630,120046
14-02-2013,36.90040,120046
13-02-2013,37.21290,120046
12-02-2013,37.12880,120046
11-02-2013,37.01570,120046
08-02-2013,37.08310,120046
07-02-2013,37.29970,120046
06-02-2013,37.51070,120046
05-02-2013,37.48760,120046
04-02-2013,37.68570,120046
01-02-2013,37.78780,120046
31-01-2013,38.03290,120046
30-01-2013,37.90070,120046
29-01-2013,37.97750,120046
28-01-2013,38.22100,120046
25-01-2013,38.19550,120046
24-01-2013,37.73090,120046
23-01-2013,38.23550,120046
22-01-2013,38.37700,120046
21-01-2013,38.79990,120046
18-01-2013,38.70870,120046
17-01-2013,38.59310,120046
16-01-2013,38.43310,120046
15-01-2013,38.79520,120046
14-01-2013,38.67650,120046
11-01-2013,38.21900,120046
10-01-2013,38.34130,120046
09-01-2013,38.25860,120046
08-01-2013,38.40530,120046
07-01-2013,38.42560,120046
04-01-2013,38.57540,120046
03-01-2013,38.58430,120046
02-01-2013,38.48180,120046
