date,nav,scheme_code
22-09-2014,45.46000,119591
19-09-2014,45.56000,119591
18-09-2014,45.33000,119591
17-09-2014,44.67000,119591
16-09-2014,44.58000,119591
15-09-2014,45.66000,119591
12-09-2014,45.46000,119591
11-09-2014,45.08000,119591
10-09-2014,44.95000,119591
09-09-2014,44.84000,119591
08-09-2014,44.77000,119591
05-09-2014,44.39000,119591
04-09-2014,44.41000,119591
03-09-2014,44.42000,119591
02-09-2014,43.93000,119591
01-09-2014,43.75000,119591
28-08-2014,43.11000,119591
27-08-2014,43.13000,119591
26-08-2014,43.03000,119591
25-08-2014,42.91000,119591
22-08-2014,43.05000,119591
21-08-2014,42.89000,119591
20-08-2014,42.79000,119591
19-08-2014,42.65000,119591
18-08-2014,42.27000,119591
14-08-2014,41.67000,119591
13-08-2014,41.25000,119591
12-08-2014,41.39000,119591
11-08-2014,40.91000,119591
08-08-2014,40.78000,119591
07-08-2014,41.39000,119591
06-08-2014,41.47000,119591
05-08-2014,41.64000,119591
04-08-2014,41.42000,119591
01-08-2014,41.18000,119591
31-07-2014,41.54000,119591
30-07-2014,41.69000,119591
28-07-2014,41.29000,119591
25-07-2014,41.52000,119591
24-07-2014,41.63000,119591
23-07-2014,41.85000,119591
22-07-2014,42.14000,119591
21-07-2014,42.10000,119591
18-07-2014,41.74000,119591
17-07-2014,41.63000,119591
16-07-2014,41.41000,119591
15-07-2014,40.95000,119591
14-07-2014,40.36000,119591
11-07-2014,40.48000,119591
10-07-2014,40.98000,119591
09-07-2014,40.84000,119591
08-07-2014,41.31000,119591
07-07-2014,42.11000,119591
04-07-2014,42.19000,119591
03-07-2014,41.85000,119591
02-07-2014,41.72000,119591
01-07-2014,41.09000,119591
30-06-2014,40.74000,119591
27-06-2014,40.27000,119591
26-06-2014,40.13000,119591
25-06-2014,40.07000,119591
24-06-2014,39.80000,119591
23-06-2014,39.60000,119591
20-06-2014,39.38000,119591
19-06-2014,39.28000,119591
18-06-2014,39.41000,119591
17-06-2014,39.48000,119591
16-06-2014,39.09000,119591
13-06-2014,39.18000,119591
12-06-2014,39.80000,119591
11-06-2014,39.50000,119591
10-06-2014,39.64000,119591
09-06-2014,39.67000,119591
06-06-2014,39.26000,119591
05-06-2014,38.88000,119591
04-06-2014,38.83000,119591
03-06-2014,38.51000,119591
02-06-2014,38.32000,119591
30-05-2014,37.90000,119591
29-05-2014,37.80000,119591
28-05-2014,38.13000,119591
27-05-2014,37.91000,119591
26-05-2014,38.02000,119591
23-05-2014,38.60000,119591
22-05-2014,38.48000,119591
21-05-2014,38.01000,119591
20-05-2014,37.59000,119591
19-05-2014,37.07000,119591
16-05-2014,36.72000,119591
15-05-2014,36.25000,119591
14-05-2014,36.48000,119591
13-05-2014,36.47000,119591
12-05-2014,36.10000,119591
09-05-2014,35.72000,119591
08-05-2014,35.15000,119591
07-05-2014,35.14000,119591
06-05-2014,35.30000,119591
05-05-2014,35.29000,119591
02-05-2014,35.37000,119591
30-04-2014,35.31000,119591
29-04-2014,35.38000,119591
28-04-2014,35.69000,119591
25-04-2014,35.78000,119591
23-04-2014,35.94000,119591
22-04-2014,35.72000,119591
21-04-2014,35.75000,119591
17-04-2014,35.52000,119591
16-04-2014,35.17000,119591
15-04-2014,35.35000,119591
11-04-2014,35.50000,119591
10-04-2014,35.69000,119591
09-04-2014,35.74000,119591
07-04-2014,35.22000,119591
04-04-2014,35.41000,119591
03-04-2014,35.56000,119591
02-04-2014,35.57000,119591
01-04-2014,35.27000,119591
31-03-2014,35.29000,119591
28-03-2014,35.11000,119591
27-03-2014,34.96000,119591
26-03-2014,34.73000,119591
25-03-2014,34.84000,119591
24-03-2014,34.78000,119591
21-03-2014,34.49000,119591
20-03-2014,34.28000,119591
19-03-2014,34.44000,119591
18-03-2014,34.29000,119591
14-03-2014,34.01000,119591
13-03-2014,34.15000,119591
12-03-2014,34.22000,119591
11-03-2014,34.11000,119591
10-03-2014,34.17000,119591
07-03-2014,34.05000,119591
06-03-2014,33.66000,119591
05-03-2014,33.38000,119591
04-03-2014,33.07000,119591
03-03-2014,32.84000,119591
28-02-2014,32.87000,119591
26-02-2014,32.71000,119591
25-02-2014,32.58000,119591
24-02-2014,32.47000,119591
21-02-2014,32.33000,119591
20-02-2014,32.11000,119591
19-02-2014,32.31000,119591
18-02-2014,32.22000,119591
17-02-2014,31.97000,119591
14-02-2014,31.96000,119591
13-02-2014,31.91000,119591
12-02-2014,32.20000,119591
11-02-2014,32.22000,119591
10-02-2014,32.27000,119591
07-02-2014,32.40000,119591
06-02-2014,32.24000,119591
05-02-2014,32.22000,119591
04-02-2014,32.22000,119591
03-02-2014,32.05000,119591
31-01-2014,32.29000,119591
30-01-2014,32.13000,119591
29-01-2014,32.40000,119591
28-01-2014,32.33000,119591
27-01-2014,32.42000,119591
24-01-2014,33.05000,119591
23-01-2014,33.34000,119591
22-01-2014,33.27000,119591
21-01-2014,33.11000,119591
20-01-2014,33.09000,119591
17-01-2014,32.91000,119591
16-01-2014,33.19000,119591
15-01-2014,33.43000,119591
14-01-2014,33.29000,119591
13-01-2014,33.47000,119591
10-01-2014,33.41000,119591
09-01-2014,33.56000,119591
08-01-2014,33.67000,119591
07-01-2014,33.51000,119591
06-01-2014,33.52000,119591
03-01-2014,33.46000,119591
02-01-2014,33.30000,119591
01-01-2014,33.77000,119591
31-12-2013,33.68000,119591
30-12-2013,33.57000,119591
27-12-2013,33.65000,119591
26-12-2013,33.46000,119591
24-12-2013,33.37000,119591
23-12-2013,33.36000,119591
20-12-2013,33.36000,119591
19-12-2013,32.92000,119591
18-12-2013,32.94000,119591
17-12-2013,32.67000,119591
16-12-2013,32.62000,119591
13-12-2013,32.72000,119591
12-12-2013,33.01000,119591
11-12-2013,33.15000,119591
10-12-2013,33.17000,119591
09-12-2013,33.37000,119591
06-12-2013,33.15000,119591
05-12-2013,33.18000,119591
04-12-2013,33.07000,119591
03-12-2013,33.25000,119591
02-12-2013,33.36000,119591
29-11-2013,33.08000,119591
28-11-2013,32.78000,119591
27-11-2013,32.60000,119591
26-11-2013,32.51000,119591
25-11-2013,32.72000,119591
22-11-2013,32.33000,119591
21-11-2013,32.24000,119591
20-11-2013,32.73000,119591
19-11-2013,32.94000,119591
18-11-2013,32.85000,119591
14-11-2013,32.49000,119591
13-11-2013,32.16000,119591
12-11-2013,32.40000,119591
11-11-2013,32.48000,119591
08-11-2013,32.74000,119591
07-11-2013,33.07000,119591
06-11-2013,33.34000,119591
05-11-2013,33.59000,119591
01-11-2013,33.65000,119591
31-10-2013,33.53000,119591
30-10-2013,33.28000,119591
29-10-2013,32.96000,119591
28-10-2013,32.45000,119591
25-10-2013,32.75000,119591
24-10-2013,32.90000,119591
23-10-2013,32.92000,119591
22-10-2013,32.95000,119591
21-10-2013,32.81000,119591
18-10-2013,32.53000,119591
17-10-2013,32.01000,119591
15-10-2013,32.05000,119591
14-10-2013,32.47000,119591
11-10-2013,32.37000,119591
10-10-2013,32.30000,119591
09-10-2013,32.18000,119591
08-10-2013,31.90000,119591
07-10-2013,31.82000,119591
04-10-2013,31.81000,119591
03-10-2013,31.76000,119591
01-10-2013,31.25000,119591
30-09-2013,30.98000,119591
27-09-2013,31.21000,119591
26-09-2013,31.14000,119591
25-09-2013,30.98000,119591
24-09-2013,30.96000,119591
23-09-2013,30.77000,119591
20-09-2013,31.26000,119591
19-09-2013,31.65000,119591
18-09-2013,30.88000,119591
17-09-2013,30.63000,119591
16-09-2013,30.90000,119591
13-09-2013,30.76000,119591
12-09-2013,30.76000,119591
11-09-2013,30.85000,119591
10-09-2013,30.48000,119591
06-09-2013,29.72000,119591
05-09-2013,29.46000,119591
04-09-2013,28.75000,119591
03-09-2013,28.35000,119591
02-09-2013,29.14000,119591
30-08-2013,28.69000,119591
29-08-2013,28.46000,119591
28-08-2013,27.84000,119591
27-08-2013,28.28000,119591
26-08-2013,29.17000,119591
23-08-2013,29.05000,119591
22-08-2013,28.73000,119591
21-08-2013,28.60000,119591
20-08-2013,28.89000,119591
19-08-2013,29.12000,119591
16-08-2013,29.75000,119591
14-08-2013,30.70000,119591
13-08-2013,30.64000,119591
12-08-2013,30.15000,119591
08-08-2013,29.81000,119591
07-08-2013,29.62000,119591
06-08-2013,29.73000,119591
05-08-2013,30.55000,119591
02-08-2013,30.58000,119591
01-08-2013,30.82000,119591
31-07-2013,31.04000,119591
30-07-2013,30.97000,119591
29-07-2013,31.47000,119591
26-07-2013,31.73000,119591
25-07-2013,31.98000,119591
24-07-2013,32.09000,119591
23-07-2013,32.63000,119591
22-07-2013,32.54000,119591
19-07-2013,32.47000,119591
18-07-2013,32.73000,119591
17-07-2013,32.43000,119591
16-07-2013,32.57000,119591
15-07-2013,33.09000,119591
12-07-2013,32.88000,119591
11-07-2013,32.68000,119591
10-07-2013,32.32000,119591
09-07-2013,32.41000,119591
08-07-2013,32.12000,119591
05-07-2013,32.22000,119591
04-07-2013,32.14000,119591
03-07-2013,31.84000,119591
02-07-2013,32.10000,119591
01-07-2013,32.14000,119591
28-06-2013,31.57000,119591
27-06-2013,30.93000,119591
26-06-2013,30.60000,119591
25-06-2013,30.70000,119591
24-06-2013,30.80000,119591
21-06-2013,31.31000,119591
20-06-2013,31.45000,119591
19-06-2013,32.09000,119591
18-06-2013,31.92000,119591
17-06-2013,31.91000,119591
14-06-2013,31.67000,119591
13-06-2013,31.31000,119591
12-06-2013,31.71000,119591
11-06-2013,31.84000,119591
10-06-2013,32.40000,119591
07-06-2013,32.75000,119591
06-06-2013,33.13000,119591
05-06-2013,33.04000,119591
04-06-2013,32.92000,119591
03-06-2013,33.02000,119591
31-05-2013,32.98000,119591
30-05-2013,33.32000,119591
29-05-2013,33.21000,119591
28-05-2013,33.22000,119591
27-05-2013,33.08000,119591
24-05-2013,32.54000,119591
23-05-2013,32.32000,119591
22-05-2013,32.78000,119591
21-05-2013,32.90000,119591
20-05-2013,33.11000,119591
17-05-2013,33.32000,119591
16-05-2013,33.41000,119591
15-05-2013,33.29000,119591
14-05-2013,32.75000,119591
13-05-2013,32.48000,119591
10-05-2013,32.73000,119591
09-05-2013,32.43000,119591
08-05-2013,32.59000,119591
07-05-2013,32.47000,119591
06-05-2013,32.14000,119591
03-05-2013,31.99000,119591
02-05-2013,32.07000,119591
30-04-2013,31.73000,119591
29-04-2013,31.50000,119591
26-04-2013,31.37000,119591
25-04-2013,31.40000,119591
23-04-2013,30.94000,119591
22-04-2013,31.01000,119591
18-04-2013,30.60000,119591
17-04-2013,30.10000,119591
16-04-2013,29.85000,119591
15-04-2013,29.44000,119591
12-04-2013,29.39000,119591
11-04-2013,29.40000,119591
10-04-2013,29.23000,119591
09-04-2013,29.06000,119591
08-04-2013,29.26000,119591
05-04-2013,29.27000,119591
04-04-2013,29.26000,119591
03-04-2013,29.71000,119591
02-04-2013,29.99000,119591
01-04-2013,29.63000,119591
28-03-2013,29.44000,119591
26-03-2013,29.05000,119591
25-03-2013,29.03000,119591
22-03-2013,29.25000,119591
21-03-2013,29.40000,119591
20-03-2013,29.60000,119591
19-03-2013,29.98000,119591
18-03-2013,30.40000,119591
15-03-2013,30.54000,119591
14-03-2013,30.66000,119591
13-03-2013,30.37000,119591
12-03-2013,30.67000,119591
11-03-2013,30.86000,119591
08-03-2013,30.83000,119591
07-03-2013,30.47000,119591
06-03-2013,30.39000,119591
05-03-2013,30.15000,119591
04-03-2013,29.77000,119591
01-03-2013,29.96000,119591
28-02-2013,29.75000,119591
27-02-2013,30.35000,119591
26-02-2013,30.07000,119591
25-02-2013,30.57000,119591
22-02-2013,30.70000,119591
21-02-2013,30.73000,119591
20-02-2013,31.23000,119591
19-02-2013,31.24000,119591
18-02-2013,31.00000,119591
15-02-2013,30.96000,119591
14-02-2013,30.99000,119591
13-02-2013,31.19000,119591
12-02-2013,31.21000,119591
11-02-2013,31.10000,119591
08-02-2013,31.10000,119591
07-02-2013,31.29000,119591
06-02-2013,31.44000,119591
05-02-2013,31.44000,119591
04-02-2013,31.63000,119591
01-02-2013,31.75000,119591
31-01-2013,31.68000,119591
30-01-2013,31.60000,119591
29-01-2013,31.50000,119591
28-01-2013,31.53000,119591
25-01-2013,31.54000,119591
24-01-2013,31.19000,119591
23-01-2013,31.59000,119591
22-01-2013,31.59000,119591
21-01-2013,31.59000,119591
18-01-2013,31.66000,119591
17-01-2013,31.76000,119591
16-01-2013,31.77000,119591
15-01-2013,32.06000,119591
14-01-2013,31.94000,119591
11-01-2013,31.73000,119591
10-01-2013,32.20000,119591
09-01-2013,32.26000,119591
08-01-2013,32.32000,119591
07-01-2013,32.21000,119591
04-01-2013,32.25000,119591
03-01-2013,32.35000,119591
02-01-2013,32.32000,119591
