date,nav,scheme_code
23-07-2014,10.91290,124175
22-07-2014,10.90590,124175
21-07-2014,10.89510,124175
18-07-2014,10.88270,124175
17-07-2014,10.88120,124175
16-07-2014,10.87420,124175
15-07-2014,10.86530,124175
14-07-2014,10.86050,124175
11-07-2014,10.86900,124175
10-07-2014,10.89940,124175
09-07-2014,10.89680,124175
08-07-2014,10.89480,124175
07-07-2014,10.89570,124175
04-07-2014,10.88920,124175
03-07-2014,10.88590,124175
02-07-2014,10.88310,124175
30-06-2014,10.87270,124175
27-06-2014,10.86400,124175
26-06-2014,10.86160,124175
25-06-2014,10.85740,124175
24-06-2014,10.85490,124175
23-06-2014,10.85160,124175
20-06-2014,10.84630,124175
19-06-2014,10.84970,124175
18-06-2014,10.84850,124175
17-06-2014,10.84750,124175
16-06-2014,10.84800,124175
13-06-2014,10.84750,124175
12-06-2014,10.84290,124175
11-06-2014,10.83860,124175
10-06-2014,10.84030,124175
09-06-2014,10.84310,124175
06-06-2014,10.83050,124175
05-06-2014,10.82880,124175
04-06-2014,10.82230,124175
03-06-2014,10.81480,124175
02-06-2014,10.80250,124175
30-05-2014,10.79760,124175
29-05-2014,10.79160,124175
28-05-2014,10.78680,124175
27-05-2014,10.78620,124175
26-05-2014,10.78190,124175
23-05-2014,10.77800,124175
22-05-2014,10.76300,124175
21-05-2014,10.75830,124175
20-05-2014,10.75100,124175
19-05-2014,10.74930,124175
16-05-2014,10.74900,124175
15-05-2014,10.73310,124175
13-05-2014,10.72590,124175
12-05-2014,10.72480,124175
09-05-2014,10.71230,124175
08-05-2014,10.70310,124175
07-05-2014,10.69880,124175
06-05-2014,10.69460,124175
05-05-2014,10.69020,124175
02-05-2014,10.67890,124175
30-04-2014,10.67320,124175
29-04-2014,10.66610,124175
28-04-2014,10.66280,124175
25-04-2014,10.65740,124175
23-04-2014,10.65250,124175
22-04-2014,10.64910,124175
21-04-2014,10.64220,124175
17-04-2014,10.63000,124175
16-04-2014,10.62620,124175
15-04-2014,10.61730,124175
11-04-2014,10.60560,124175
10-04-2014,10.59840,124175
09-04-2014,10.59920,124175
07-04-2014,10.59930,124175
04-04-2014,10.59260,124175
03-04-2014,10.59490,124175
02-04-2014,10.59130,124175
28-03-2014,10.58850,124175
27-03-2014,10.57260,124175
26-03-2014,10.57350,124175
25-03-2014,10.57350,124175
24-03-2014,10.57070,124175
21-03-2014,10.55520,124175
20-03-2014,10.54140,124175
19-03-2014,10.53650,124175
18-03-2014,10.53210,124175
14-03-2014,10.51570,124175
13-03-2014,10.51190,124175
12-03-2014,10.50940,124175
11-03-2014,10.50340,124175
10-03-2014,10.48880,124175
07-03-2014,10.48030,124175
06-03-2014,10.47230,124175
05-03-2014,10.46810,124175
04-03-2014,10.45560,124175
03-03-2014,10.45720,124175
28-02-2014,10.45470,124175
26-02-2014,10.44820,124175
25-02-2014,10.44550,124175
24-02-2014,10.44310,124175
21-02-2014,10.43600,124175
20-02-2014,10.43390,124175
18-02-2014,10.42840,124175
17-02-2014,10.42460,124175
14-02-2014,10.41720,124175
13-02-2014,10.41710,124175
12-02-2014,10.42130,124175
11-02-2014,10.42200,124175
10-02-2014,10.42150,124175
07-02-2014,10.41660,124175
06-02-2014,10.41540,124175
05-02-2014,10.40840,124175
04-02-2014,10.40350,124175
03-02-2014,10.39790,124175
31-01-2014,10.38890,124175
30-01-2014,10.38900,124175
29-01-2014,10.39330,124175
28-01-2014,10.39180,124175
27-01-2014,10.40200,124175
24-01-2014,10.39760,124175
23-01-2014,10.39750,124175
22-01-2014,10.39520,124175
21-01-2014,10.39610,124175
20-01-2014,10.38880,124175
17-01-2014,10.38190,124175
16-01-2014,10.37880,124175
15-01-2014,10.37590,124175
13-01-2014,10.36860,124175
10-01-2014,10.36030,124175
09-01-2014,10.35620,124175
08-01-2014,10.35870,124175
07-01-2014,10.35980,124175
06-01-2014,10.35880,124175
03-01-2014,10.35160,124175
02-01-2014,10.34820,124175
01-01-2014,10.34470,124175
31-12-2013,10.33820,124175
30-12-2013,10.33370,124175
27-12-2013,10.32800,124175
26-12-2013,10.32780,124175
24-12-2013,10.32300,124175
23-12-2013,10.32100,124175
20-12-2013,10.31540,124175
19-12-2013,10.31350,124175
18-12-2013,10.31060,124175
17-12-2013,10.30570,124175
16-12-2013,10.30180,124175
13-12-2013,10.29450,124175
12-12-2013,10.29930,124175
11-12-2013,10.29050,124175
10-12-2013,10.28890,124175
09-12-2013,10.28700,124175
06-12-2013,10.28330,124175
05-12-2013,10.28290,124175
04-12-2013,10.27430,124175
03-12-2013,10.27040,124175
02-12-2013,10.26630,124175
29-11-2013,10.25930,124175
28-11-2013,10.25640,124175
27-11-2013,10.25220,124175
26-11-2013,10.24720,124175
25-11-2013,10.24310,124175
22-11-2013,10.22950,124175
21-11-2013,10.22630,124175
20-11-2013,10.22750,124175
19-11-2013,10.22330,124175
18-11-2013,10.21650,124175
14-11-2013,10.20650,124175
13-11-2013,10.20870,124175
12-11-2013,10.20680,124175
11-11-2013,10.20830,124175
08-11-2013,10.20450,124175
07-11-2013,10.20290,124175
06-11-2013,10.20590,124175
05-11-2013,10.20360,124175
01-11-2013,10.19520,124175
31-10-2013,10.19380,124175
30-10-2013,10.18960,124175
29-10-2013,10.18700,124175
28-10-2013,10.18000,124175
25-10-2013,10.17280,124175
24-10-2013,10.16970,124175
23-10-2013,10.16730,124175
22-10-2013,10.16590,124175
21-10-2013,10.16270,124175
18-10-2013,10.15490,124175
17-10-2013,10.15300,124175
15-10-2013,10.14760,124175
14-10-2013,10.14470,124175
11-10-2013,10.13820,124175
10-10-2013,10.13670,124175
09-10-2013,10.13480,124175
08-10-2013,10.13410,124175
07-10-2013,10.11500,124175
04-10-2013,10.10420,124175
03-10-2013,10.09910,124175
01-10-2013,10.09170,124175
30-09-2013,10.08790,124175
27-09-2013,10.07810,124175
26-09-2013,10.07510,124175
25-09-2013,10.07240,124175
24-09-2013,10.06610,124175
23-09-2013,10.06000,124175
20-09-2013,10.05550,124175
19-09-2013,10.04870,124175
18-09-2013,10.02240,124175
17-09-2013,10.01410,124175
16-09-2013,10.00980,124175
