date,nav,scheme_code
11-07-2014,159.77050,119550
10-07-2014,160.23040,119550
09-07-2014,160.21590,119550
08-07-2014,160.17560,119550
07-07-2014,160.17860,119550
04-07-2014,160.09370,119550
03-07-2014,160.01250,119550
02-07-2014,159.97340,119550
30-06-2014,159.78140,119550
27-06-2014,159.63370,119550
26-06-2014,159.63130,119550
25-06-2014,159.53630,119550
24-06-2014,159.46740,119550
23-06-2014,159.42380,119550
20-06-2014,159.38110,119550
19-06-2014,159.45710,119550
18-06-2014,159.52700,119550
17-06-2014,159.51760,119550
16-06-2014,159.53390,119550
13-06-2014,159.56700,119550
12-06-2014,159.48840,119550
11-06-2014,159.41940,119550
10-06-2014,159.42210,119550
09-06-2014,159.42030,119550
06-06-2014,159.21950,119550
05-06-2014,159.08960,119550
04-06-2014,158.89630,119550
03-06-2014,158.74990,119550
02-06-2014,158.47340,119550
30-05-2014,158.40630,119550
29-05-2014,158.27560,119550
28-05-2014,158.19800,119550
27-05-2014,158.17860,119550
26-05-2014,158.09280,119550
23-05-2014,158.02360,119550
22-05-2014,157.76080,119550
21-05-2014,157.63500,119550
20-05-2014,157.51870,119550
19-05-2014,157.50980,119550
16-05-2014,157.50110,119550
15-05-2014,157.19520,119550
13-05-2014,157.05670,119550
12-05-2014,157.06510,119550
09-05-2014,156.86970,119550
08-05-2014,156.71870,119550
07-05-2014,156.69080,119550
06-05-2014,156.66020,119550
05-05-2014,156.62600,119550
02-05-2014,156.33780,119550
30-04-2014,156.19730,119550
29-04-2014,156.05700,119550
28-04-2014,155.93120,119550
25-04-2014,155.83700,119550
23-04-2014,155.74470,119550
22-04-2014,155.64650,119550
21-04-2014,155.39120,119550
17-04-2014,155.12890,119550
16-04-2014,155.13810,119550
15-04-2014,155.01740,119550
11-04-2014,154.86790,119550
10-04-2014,154.73750,119550
09-04-2014,154.71490,119550
07-04-2014,154.68270,119550
04-04-2014,154.60360,119550
03-04-2014,154.66870,119550
02-04-2014,154.64590,119550
31-03-2014,154.78540,119550
28-03-2014,154.63840,119550
27-03-2014,154.31870,119550
26-03-2014,154.27280,119550
25-03-2014,154.32970,119550
24-03-2014,154.14000,119550
21-03-2014,153.99720,119550
20-03-2014,153.83510,119550
19-03-2014,153.82670,119550
18-03-2014,153.78300,119550
14-03-2014,153.62700,119550
13-03-2014,153.57340,119550
12-03-2014,153.47910,119550
11-03-2014,153.47460,119550
10-03-2014,153.31600,119550
07-03-2014,153.15240,119550
06-03-2014,153.07950,119550
05-03-2014,153.02870,119550
04-03-2014,152.94100,119550
03-03-2014,152.93460,119550
28-02-2014,152.84410,119550
26-02-2014,152.76070,119550
25-02-2014,152.72970,119550
24-02-2014,152.69380,119550
21-02-2014,152.59080,119550
20-02-2014,152.55250,119550
18-02-2014,152.46290,119550
17-02-2014,152.42780,119550
14-02-2014,152.31990,119550
13-02-2014,152.28230,119550
12-02-2014,152.26660,119550
11-02-2014,152.23530,119550
10-02-2014,152.20090,119550
07-02-2014,152.10180,119550
06-02-2014,152.07150,119550
05-02-2014,152.02000,119550
04-02-2014,151.97980,119550
03-02-2014,151.93440,119550
31-01-2014,151.81790,119550
30-01-2014,151.79290,119550
29-01-2014,151.77230,119550
28-01-2014,151.73860,119550
27-01-2014,151.73290,119550
24-01-2014,151.62900,119550
23-01-2014,151.59750,119550
22-01-2014,151.55940,119550
21-01-2014,151.52620,119550
20-01-2014,151.46610,119550
17-01-2014,151.35480,119550
16-01-2014,151.32670,119550
15-01-2014,151.29700,119550
13-01-2014,151.21800,119550
10-01-2014,151.11110,119550
09-01-2014,151.03990,119550
08-01-2014,151.03350,119550
07-01-2014,151.02420,119550
06-01-2014,151.01460,119550
03-01-2014,150.90450,119550
02-01-2014,150.86770,119550
01-01-2014,150.81690,119550
31-12-2013,150.74130,119550
30-12-2013,150.68120,119550
27-12-2013,150.60330,119550
26-12-2013,150.58430,119550
24-12-2013,150.52270,119550
23-12-2013,150.50770,119550
20-12-2013,150.41290,119550
19-12-2013,150.37680,119550
18-12-2013,150.33880,119550
17-12-2013,150.28430,119550
16-12-2013,150.23710,119550
13-12-2013,150.12540,119550
12-12-2013,150.14040,119550
11-12-2013,150.03790,119550
10-12-2013,149.98940,119550
09-12-2013,149.97090,119550
06-12-2013,149.88600,119550
05-12-2013,149.87900,119550
04-12-2013,149.79460,119550
03-12-2013,149.75580,119550
02-12-2013,149.69650,119550
29-11-2013,149.57380,119550
28-11-2013,149.52960,119550
27-11-2013,149.51700,119550
26-11-2013,149.39340,119550
25-11-2013,149.33560,119550
22-11-2013,149.19720,119550
21-11-2013,149.15390,119550
20-11-2013,149.14540,119550
19-11-2013,149.09840,119550
18-11-2013,149.04140,119550
14-11-2013,148.88970,119550
13-11-2013,148.83420,119550
12-11-2013,148.79890,119550
11-11-2013,148.78560,119550
08-11-2013,148.69230,119550
07-11-2013,148.65590,119550
06-11-2013,148.67970,119550
05-11-2013,148.64000,119550
01-11-2013,148.49700,119550
31-10-2013,148.46240,119550
30-10-2013,148.42120,119550
29-10-2013,148.38520,119550
28-10-2013,148.29750,119550
25-10-2013,148.18220,119550
24-10-2013,148.13630,119550
23-10-2013,148.09880,119550
22-10-2013,148.08050,119550
21-10-2013,148.03150,119550
18-10-2013,147.91080,119550
17-10-2013,147.86130,119550
15-10-2013,147.75580,119550
14-10-2013,147.74510,119550
11-10-2013,147.64090,119550
10-10-2013,147.61590,119550
09-10-2013,147.58670,119550
08-10-2013,147.57700,119550
07-10-2013,147.30510,119550
04-10-2013,147.14590,119550
03-10-2013,147.05350,119550
01-10-2013,146.94130,119550
30-09-2013,146.87820,119550
27-09-2013,146.82780,119550
26-09-2013,146.77500,119550
25-09-2013,146.72800,119550
24-09-2013,146.65230,119550
23-09-2013,146.64380,119550
20-09-2013,146.55980,119550
19-09-2013,146.44640,119550
18-09-2013,146.24300,119550
17-09-2013,146.12310,119550
16-09-2013,146.07580,119550
13-09-2013,145.94740,119550
12-09-2013,145.91870,119550
11-09-2013,145.86670,119550
10-09-2013,145.82050,119550
06-09-2013,145.62990,119550
05-09-2013,145.58320,119550
04-09-2013,145.43740,119550
03-09-2013,145.35410,119550
02-09-2013,145.27510,119550
30-08-2013,145.11850,119550
29-08-2013,145.04090,119550
28-08-2013,145.03630,119550
27-08-2013,145.05990,119550
26-08-2013,145.04510,119550
23-08-2013,144.90380,119550
22-08-2013,144.84460,119550
21-08-2013,144.81510,119550
20-08-2013,144.66810,119550
19-08-2013,144.66590,119550
16-08-2013,144.59410,119550
14-08-2013,144.57060,119550
13-08-2013,144.50230,119550
12-08-2013,144.47530,119550
08-08-2013,144.35740,119550
07-08-2013,144.31110,119550
06-08-2013,144.26720,119550
05-08-2013,144.25580,119550
02-08-2013,144.07560,119550
01-08-2013,144.00490,119550
31-07-2013,143.92940,119550
30-07-2013,143.90410,119550
29-07-2013,143.85920,119550
26-07-2013,143.72200,119550
25-07-2013,143.64180,119550
24-07-2013,143.53720,119550
23-07-2013,143.83090,119550
22-07-2013,143.96110,119550
19-07-2013,143.87680,119550
18-07-2013,143.85140,119550
17-07-2013,143.64540,119550
16-07-2013,143.50880,119550
15-07-2013,144.23690,119550
12-07-2013,144.14200,119550
11-07-2013,144.10980,119550
10-07-2013,144.08240,119550
09-07-2013,144.05370,119550
08-07-2013,144.01900,119550
05-07-2013,143.93860,119550
04-07-2013,143.91010,119550
03-07-2013,143.85680,119550
02-07-2013,143.83000,119550
28-06-2013,143.69070,119550
27-06-2013,143.67450,119550
26-06-2013,143.64870,119550
25-06-2013,143.62420,119550
24-06-2013,143.60660,119550
21-06-2013,143.54030,119550
20-06-2013,143.49180,119550
19-06-2013,143.48630,119550
18-06-2013,143.43180,119550
17-06-2013,143.33870,119550
14-06-2013,143.25220,119550
13-06-2013,143.22300,119550
12-06-2013,143.20320,119550
11-06-2013,143.19200,119550
10-06-2013,143.17430,119550
07-06-2013,143.10360,119550
06-06-2013,143.07080,119550
05-06-2013,143.02110,119550
04-06-2013,142.97290,119550
03-06-2013,142.93610,119550
31-05-2013,142.84230,119550
30-05-2013,142.82230,119550
29-05-2013,142.78410,119550
28-05-2013,142.76540,119550
27-05-2013,142.74790,119550
24-05-2013,142.65730,119550
23-05-2013,142.63940,119550
22-05-2013,142.63850,119550
21-05-2013,142.60350,119550
20-05-2013,142.59130,119550
17-05-2013,142.50910,119550
16-05-2013,142.46270,119550
15-05-2013,142.42410,119550
14-05-2013,142.34970,119550
13-05-2013,142.30370,119550
10-05-2013,142.21240,119550
09-05-2013,142.18380,119550
08-05-2013,142.10890,119550
07-05-2013,142.06530,119550
06-05-2013,142.02860,119550
03-05-2013,141.92700,119550
02-05-2013,141.92350,119550
30-04-2013,141.73090,119550
29-04-2013,141.68890,119550
26-04-2013,141.59210,119550
25-04-2013,141.56590,119550
23-04-2013,141.50400,119550
22-04-2013,141.46000,119550
18-04-2013,141.38170,119550
17-04-2013,141.28270,119550
16-04-2013,141.26250,119550
15-04-2013,141.19630,119550
12-04-2013,141.05910,119550
10-04-2013,140.91600,119550
09-04-2013,140.92500,119550
08-04-2013,140.91200,119550
05-04-2013,140.84980,119550
04-04-2013,140.84060,119550
03-04-2013,140.72870,119550
02-04-2013,140.64040,119550
28-03-2013,140.25850,119550
26-03-2013,140.21130,119550
25-03-2013,140.18800,119550
22-03-2013,140.15770,119550
21-03-2013,140.11410,119550
20-03-2013,140.03900,119550
19-03-2013,139.98680,119550
18-03-2013,139.94920,119550
15-03-2013,139.89750,119550
14-03-2013,139.85640,119550
13-03-2013,139.78650,119550
12-03-2013,139.73590,119550
11-03-2013,139.69380,119550
08-03-2013,139.59410,119550
07-03-2013,139.57080,119550
06-03-2013,139.53320,119550
05-03-2013,139.50260,119550
04-03-2013,139.46100,119550
01-03-2013,139.35760,119550
28-02-2013,139.32530,119550
27-02-2013,139.29590,119550
26-02-2013,139.26550,119550
25-02-2013,139.24140,119550
22-02-2013,139.14790,119550
21-02-2013,139.11280,119550
20-02-2013,139.08030,119550
18-02-2013,139.01340,119550
15-02-2013,138.91800,119550
14-02-2013,138.88980,119550
13-02-2013,138.86410,119550
12-02-2013,138.83430,119550
11-02-2013,138.80460,119550
08-02-2013,138.70940,119550
07-02-2013,138.67740,119550
06-02-2013,138.64550,119550
05-02-2013,138.61410,119550
04-02-2013,138.58360,119550
01-02-2013,138.49180,119550
31-01-2013,138.46520,119550
30-01-2013,138.43990,119550
29-01-2013,138.41220,119550
28-01-2013,138.37700,119550
24-01-2013,138.25110,119550
23-01-2013,138.21530,119550
22-01-2013,138.18370,119550
21-01-2013,138.15060,119550
18-01-2013,138.05270,119550
17-01-2013,138.02050,119550
16-01-2013,137.98430,119550
15-01-2013,137.95770,119550
14-01-2013,137.92140,119550
11-01-2013,137.80940,119550
10-01-2013,137.77560,119550
09-01-2013,137.74420,119550
08-01-2013,137.71320,119550
07-01-2013,137.67900,119550
04-01-2013,137.57370,119550
03-01-2013,137.53200,119550
02-01-2013,137.49900,119550
