date,nav,scheme_code
10-07-2014,29.64500,118726
09-07-2014,29.64130,118726
08-07-2014,29.71100,118726
07-07-2014,29.90560,118726
04-07-2014,29.91230,118726
03-07-2014,29.83090,118726
02-07-2014,29.80170,118726
30-06-2014,29.58460,118726
27-06-2014,29.45850,118726
26-06-2014,29.42020,118726
25-06-2014,29.42420,118726
24-06-2014,29.36770,118726
23-06-2014,29.27570,118726
20-06-2014,29.29250,118726
19-06-2014,29.34200,118726
18-06-2014,29.35300,118726
17-06-2014,29.40660,118726
16-06-2014,29.30080,118726
13-06-2014,29.34760,118726
12-06-2014,29.46950,118726
11-06-2014,29.46430,118726
10-06-2014,29.46290,118726
09-06-2014,29.48110,118726
06-06-2014,29.41130,118726
05-06-2014,29.29240,118726
04-06-2014,29.17600,118726
03-06-2014,29.13460,118726
02-06-2014,29.02330,118726
30-05-2014,28.90970,118726
29-05-2014,28.85260,118726
28-05-2014,28.85820,118726
27-05-2014,28.83010,118726
26-05-2014,28.80250,118726
23-05-2014,28.84680,118726
22-05-2014,28.71070,118726
21-05-2014,28.59240,118726
20-05-2014,28.52360,118726
19-05-2014,28.41930,118726
16-05-2014,28.25480,118726
15-05-2014,28.16290,118726
13-05-2014,28.10780,118726
12-05-2014,28.05910,118726
09-05-2014,27.95950,118726
08-05-2014,27.83110,118726
07-05-2014,27.80390,118726
06-05-2014,27.86540,118726
05-05-2014,27.88180,118726
02-05-2014,27.83640,118726
30-04-2014,27.79330,118726
29-04-2014,27.79570,118726
28-04-2014,27.78810,118726
25-04-2014,27.73110,118726
23-04-2014,27.75800,118726
22-04-2014,27.71580,118726
21-04-2014,27.68580,118726
17-04-2014,27.56590,118726
16-04-2014,27.43760,118726
15-04-2014,27.42360,118726
11-04-2014,27.44360,118726
10-04-2014,27.38370,118726
09-04-2014,27.38630,118726
07-04-2014,27.29490,118726
04-04-2014,27.26690,118726
03-04-2014,27.35290,118726
02-04-2014,27.40670,118726
28-03-2014,27.36610,118726
27-03-2014,27.30590,118726
26-03-2014,27.26450,118726
25-03-2014,27.22490,118726
24-03-2014,27.19350,118726
21-03-2014,27.08620,118726
20-03-2014,27.01090,118726
19-03-2014,27.03010,118726
18-03-2014,26.97040,118726
14-03-2014,26.92790,118726
13-03-2014,26.95940,118726
12-03-2014,26.97200,118726
11-03-2014,26.93130,118726
10-03-2014,26.91640,118726
07-03-2014,26.86830,118726
06-03-2014,26.78980,118726
05-03-2014,26.70340,118726
04-03-2014,26.66500,118726
03-03-2014,26.56490,118726
28-02-2014,26.57690,118726
26-02-2014,26.55000,118726
25-02-2014,26.54650,118726
24-02-2014,26.53280,118726
21-02-2014,26.53400,118726
20-02-2014,26.47600,118726
18-02-2014,26.47510,118726
17-02-2014,26.39240,118726
14-02-2014,26.37770,118726
13-02-2014,26.35580,118726
12-02-2014,26.45540,118726
11-02-2014,26.47980,118726
10-02-2014,26.50160,118726
07-02-2014,26.49620,118726
06-02-2014,26.47880,118726
05-02-2014,26.47170,118726
04-02-2014,26.46610,118726
03-02-2014,26.39170,118726
31-01-2014,26.40310,118726
30-01-2014,26.31020,118726
29-01-2014,26.40870,118726
28-01-2014,26.42380,118726
27-01-2014,26.45900,118726
24-01-2014,26.60760,118726
23-01-2014,26.72400,118726
22-01-2014,26.74060,118726
21-01-2014,26.74610,118726
20-01-2014,26.73310,118726
17-01-2014,26.60000,118726
16-01-2014,26.67940,118726
15-01-2014,26.66080,118726
13-01-2014,26.55240,118726
10-01-2014,26.43980,118726
09-01-2014,26.43550,118726
08-01-2014,26.39470,118726
07-01-2014,26.40400,118726
06-01-2014,26.43900,118726
03-01-2014,26.38310,118726
02-01-2014,26.33780,118726
01-01-2014,26.40980,118726
31-12-2013,26.37560,118726
30-12-2013,26.34230,118726
27-12-2013,26.30250,118726
26-12-2013,26.27110,118726
24-12-2013,26.24240,118726
23-12-2013,26.26920,118726
20-12-2013,26.26290,118726
19-12-2013,26.20830,118726
18-12-2013,26.13140,118726
17-12-2013,26.02290,118726
16-12-2013,26.03150,118726
13-12-2013,25.97390,118726
12-12-2013,26.09620,118726
11-12-2013,26.13670,118726
10-12-2013,26.13710,118726
09-12-2013,26.14030,118726
06-12-2013,26.13300,118726
05-12-2013,26.13740,118726
04-12-2013,26.09190,118726
03-12-2013,26.13460,118726
02-12-2013,26.14550,118726
29-11-2013,26.09620,118726
28-11-2013,26.02760,118726
27-11-2013,25.99730,118726
26-11-2013,25.94780,118726
25-11-2013,25.92380,118726
22-11-2013,25.81020,118726
21-11-2013,25.80490,118726
20-11-2013,25.89980,118726
19-11-2013,25.95000,118726
18-11-2013,25.86970,118726
14-11-2013,25.76820,118726
13-11-2013,25.75100,118726
12-11-2013,25.67330,118726
11-11-2013,25.78510,118726
08-11-2013,25.80320,118726
07-11-2013,25.90460,118726
06-11-2013,25.98590,118726
05-11-2013,26.04380,118726
01-11-2013,26.04400,118726
31-10-2013,26.01950,118726
30-10-2013,25.99560,118726
29-10-2013,25.97150,118726
28-10-2013,25.77490,118726
25-10-2013,25.82790,118726
24-10-2013,25.85260,118726
23-10-2013,25.81430,118726
22-10-2013,25.84760,118726
21-10-2013,25.84560,118726
18-10-2013,25.82020,118726
17-10-2013,25.67500,118726
15-10-2013,25.64220,118726
14-10-2013,25.75470,118726
11-10-2013,25.81620,118726
10-10-2013,25.77850,118726
09-10-2013,25.75100,118726
08-10-2013,25.71020,118726
07-10-2013,25.50530,118726
04-10-2013,25.47100,118726
03-10-2013,25.40860,118726
01-10-2013,25.23610,118726
30-09-2013,25.13870,118726
27-09-2013,25.18130,118726
26-09-2013,25.19960,118726
25-09-2013,25.13270,118726
24-09-2013,25.11610,118726
23-09-2013,25.15770,118726
20-09-2013,25.38860,118726
19-09-2013,25.68640,118726
18-09-2013,25.37280,118726
17-09-2013,25.31070,118726
16-09-2013,25.30100,118726
13-09-2013,25.24720,118726
12-09-2013,25.24040,118726
11-09-2013,25.31740,118726
10-09-2013,25.26620,118726
06-09-2013,25.04890,118726
05-09-2013,25.10010,118726
04-09-2013,24.94820,118726
03-09-2013,24.77410,118726
02-09-2013,24.95580,118726
30-08-2013,24.76500,118726
29-08-2013,24.67110,118726
28-08-2013,24.48980,118726
27-08-2013,24.67000,118726
26-08-2013,25.04110,118726
23-08-2013,24.99660,118726
22-08-2013,24.98140,118726
21-08-2013,24.84050,118726
20-08-2013,24.49070,118726
19-08-2013,24.27460,118726
16-08-2013,24.57670,118726
14-08-2013,24.94410,118726
13-08-2013,24.98940,118726
12-08-2013,25.02660,118726
08-08-2013,25.11210,118726
07-08-2013,24.97640,118726
06-08-2013,24.92300,118726
05-08-2013,25.10470,118726
02-08-2013,25.04220,118726
01-08-2013,25.16310,118726
31-07-2013,25.11280,118726
30-07-2013,25.14040,118726
29-07-2013,25.34000,118726
26-07-2013,25.38700,118726
25-07-2013,25.35730,118726
24-07-2013,25.24320,118726
23-07-2013,25.47910,118726
22-07-2013,25.54200,118726
19-07-2013,25.68330,118726
18-07-2013,25.63560,118726
17-07-2013,25.47110,118726
16-07-2013,25.47340,118726
15-07-2013,26.13710,118726
12-07-2013,26.12200,118726
11-07-2013,26.08420,118726
10-07-2013,25.98060,118726
09-07-2013,25.99840,118726
08-07-2013,25.94910,118726
05-07-2013,26.03950,118726
04-07-2013,26.06410,118726
03-07-2013,25.96030,118726
02-07-2013,26.10880,118726
28-06-2013,26.08420,118726
27-06-2013,25.86260,118726
26-06-2013,25.81150,118726
25-06-2013,25.90930,118726
24-06-2013,25.92490,118726
21-06-2013,26.10970,118726
20-06-2013,26.09150,118726
19-06-2013,26.35880,118726
18-06-2013,26.33550,118726
17-06-2013,26.35850,118726
14-06-2013,26.27180,118726
13-06-2013,26.17050,118726
12-06-2013,26.24030,118726
11-06-2013,26.26920,118726
10-06-2013,26.37540,118726
07-06-2013,26.45780,118726
06-06-2013,26.51950,118726
05-06-2013,26.51200,118726
04-06-2013,26.52920,118726
03-06-2013,26.48210,118726
31-05-2013,26.47120,118726
30-05-2013,26.57120,118726
29-05-2013,26.59860,118726
28-05-2013,26.65450,118726
27-05-2013,26.61490,118726
24-05-2013,26.54840,118726
23-05-2013,26.48300,118726
22-05-2013,26.58570,118726
21-05-2013,26.63820,118726
20-05-2013,26.66250,118726
17-05-2013,26.68090,118726
16-05-2013,26.61140,118726
15-05-2013,26.54780,118726
14-05-2013,26.39710,118726
13-05-2013,26.26990,118726
10-05-2013,26.33670,118726
09-05-2013,26.24610,118726
08-05-2013,26.16090,118726
07-05-2013,26.09350,118726
06-05-2013,26.02210,118726
03-05-2013,25.94980,118726
02-05-2013,25.99740,118726
30-04-2013,25.94060,118726
29-04-2013,25.89240,118726
26-04-2013,25.85980,118726
25-04-2013,25.85710,118726
23-04-2013,25.82210,118726
22-04-2013,25.79270,118726
18-04-2013,25.69090,118726
17-04-2013,25.57720,118726
16-04-2013,25.51420,118726
15-04-2013,25.43980,118726
12-04-2013,25.37600,118726
10-04-2013,25.36580,118726
09-04-2013,25.29130,118726
08-04-2013,25.29880,118726
05-04-2013,25.26290,118726
04-04-2013,25.22420,118726
03-04-2013,25.29200,118726
02-04-2013,25.30080,118726
28-03-2013,25.19440,118726
26-03-2013,25.12580,118726
25-03-2013,25.11930,118726
22-03-2013,25.11680,118726
21-03-2013,25.15480,118726
20-03-2013,25.18220,118726
19-03-2013,25.28870,118726
18-03-2013,25.41040,118726
15-03-2013,25.43100,118726
14-03-2013,25.44730,118726
13-03-2013,25.37270,118726
12-03-2013,25.44970,118726
11-03-2013,25.50500,118726
08-03-2013,25.48700,118726
07-03-2013,25.42230,118726
06-03-2013,25.38270,118726
05-03-2013,25.30960,118726
04-03-2013,25.19780,118726
01-03-2013,25.19990,118726
28-02-2013,25.18660,118726
27-02-2013,25.31150,118726
26-02-2013,25.27960,118726
25-02-2013,25.37120,118726
22-02-2013,25.38950,118726
21-02-2013,25.39270,118726
20-02-2013,25.47070,118726
18-02-2013,25.37390,118726
15-02-2013,25.36740,118726
14-02-2013,25.36540,118726
13-02-2013,25.39050,118726
12-02-2013,25.37170,118726
11-02-2013,25.38440,118726
08-02-2013,25.38330,118726
07-02-2013,25.41250,118726
06-02-2013,25.41490,118726
05-02-2013,25.39640,118726
04-02-2013,25.45170,118726
01-02-2013,25.46210,118726
31-01-2013,25.48460,118726
30-01-2013,25.50530,118726
29-01-2013,25.52330,118726
28-01-2013,25.51880,118726
24-01-2013,25.44120,118726
23-01-2013,25.50190,118726
22-01-2013,25.53490,118726
21-01-2013,25.57190,118726
18-01-2013,25.57270,118726
17-01-2013,25.55810,118726
16-01-2013,25.53600,118726
15-01-2013,25.63820,118726
14-01-2013,25.64100,118726
11-01-2013,25.53220,118726
10-01-2013,25.55250,118726
09-01-2013,25.54570,118726
08-01-2013,25.54200,118726
07-01-2013,25.54570,118726
04-01-2013,25.53410,118726
03-01-2013,25.48740,118726
02-01-2013,25.41910,118726
