date,nav,scheme_code
11-07-2014,252.45150,119501
10-07-2014,252.57690,119501
09-07-2014,252.52190,119501
08-07-2014,252.49410,119501
07-07-2014,252.44980,119501
04-07-2014,252.24760,119501
03-07-2014,252.18100,119501
02-07-2014,252.10700,119501
30-06-2014,251.88960,119501
27-06-2014,251.76180,119501
26-06-2014,251.71460,119501
25-06-2014,251.66290,119501
24-06-2014,251.62350,119501
23-06-2014,251.56230,119501
20-06-2014,251.42500,119501
19-06-2014,251.37650,119501
18-06-2014,251.34790,119501
17-06-2014,251.32740,119501
16-06-2014,251.25670,119501
13-06-2014,251.14440,119501
12-06-2014,251.09710,119501
11-06-2014,251.01890,119501
10-06-2014,250.97030,119501
09-06-2014,250.93120,119501
06-06-2014,250.72010,119501
05-06-2014,250.66310,119501
04-06-2014,250.57690,119501
03-06-2014,250.43510,119501
02-06-2014,250.30240,119501
30-05-2014,250.12050,119501
29-05-2014,250.03310,119501
28-05-2014,249.94730,119501
27-05-2014,249.88720,119501
26-05-2014,249.82080,119501
23-05-2014,249.66390,119501
22-05-2014,249.54330,119501
21-05-2014,249.45060,119501
20-05-2014,249.34800,119501
19-05-2014,249.27130,119501
16-05-2014,249.09560,119501
15-05-2014,248.98800,119501
13-05-2014,248.83250,119501
12-05-2014,248.77120,119501
09-05-2014,248.56890,119501
08-05-2014,248.49140,119501
07-05-2014,248.39470,119501
06-05-2014,248.31770,119501
05-05-2014,248.24260,119501
02-05-2014,247.98090,119501
30-04-2014,247.82790,119501
29-04-2014,247.74990,119501
28-04-2014,247.69740,119501
25-04-2014,247.54430,119501
23-04-2014,247.41690,119501
22-04-2014,247.35350,119501
21-04-2014,247.31920,119501
17-04-2014,247.08000,119501
16-04-2014,246.99860,119501
15-04-2014,246.92040,119501
11-04-2014,246.68460,119501
10-04-2014,246.61350,119501
09-04-2014,246.54780,119501
07-04-2014,246.45920,119501
04-04-2014,246.30510,119501
03-04-2014,246.26570,119501
02-04-2014,246.20740,119501
31-03-2014,246.16560,119501
28-03-2014,245.84910,119501
27-03-2014,245.63150,119501
26-03-2014,245.55930,119501
25-03-2014,245.54790,119501
24-03-2014,245.46050,119501
21-03-2014,245.26320,119501
20-03-2014,245.03710,119501
19-03-2014,244.93670,119501
18-03-2014,244.88470,119501
14-03-2014,244.58180,119501
13-03-2014,244.50700,119501
12-03-2014,244.42650,119501
11-03-2014,244.39640,119501
10-03-2014,244.28060,119501
07-03-2014,244.11780,119501
06-03-2014,243.99850,119501
05-03-2014,243.93910,119501
04-03-2014,243.75100,119501
03-03-2014,243.77100,119501
28-02-2014,243.60190,119501
26-02-2014,243.48560,119501
25-02-2014,243.42050,119501
24-02-2014,243.35610,119501
21-02-2014,243.19430,119501
20-02-2014,243.14000,119501
18-02-2014,243.01940,119501
17-02-2014,242.94750,119501
14-02-2014,242.77670,119501
13-02-2014,242.72350,119501
12-02-2014,242.68500,119501
11-02-2014,242.62840,119501
10-02-2014,242.58070,119501
07-02-2014,242.41490,119501
06-02-2014,242.36630,119501
05-02-2014,242.28130,119501
04-02-2014,242.21960,119501
03-02-2014,242.13970,119501
31-01-2014,241.97240,119501
30-01-2014,241.93310,119501
29-01-2014,241.90170,119501
28-01-2014,241.84450,119501
27-01-2014,241.82120,119501
24-01-2014,241.65120,119501
23-01-2014,241.59990,119501
22-01-2014,241.53700,119501
21-01-2014,241.48270,119501
20-01-2014,241.39480,119501
17-01-2014,241.22530,119501
16-01-2014,241.17320,119501
15-01-2014,241.11100,119501
13-01-2014,240.99130,119501
10-01-2014,240.80670,119501
09-01-2014,240.71920,119501
08-01-2014,240.68100,119501
07-01-2014,240.64560,119501
06-01-2014,240.56350,119501
03-01-2014,240.37450,119501
02-01-2014,240.31170,119501
01-01-2014,240.23700,119501
31-12-2013,240.15080,119501
30-12-2013,240.07650,119501
27-12-2013,239.97980,119501
26-12-2013,239.93860,119501
24-12-2013,239.82830,119501
23-12-2013,239.77910,119501
20-12-2013,239.61410,119501
19-12-2013,239.55770,119501
18-12-2013,239.49610,119501
17-12-2013,239.41820,119501
16-12-2013,239.34300,119501
13-12-2013,239.15910,119501
12-12-2013,239.17250,119501
11-12-2013,239.02670,119501
10-12-2013,238.94060,119501
09-12-2013,238.88980,119501
06-12-2013,238.75630,119501
05-12-2013,238.73550,119501
04-12-2013,238.61120,119501
03-12-2013,238.54480,119501
02-12-2013,238.44160,119501
29-11-2013,238.26830,119501
28-11-2013,238.11550,119501
27-11-2013,238.06860,119501
26-11-2013,237.98000,119501
25-11-2013,237.89980,119501
22-11-2013,237.72570,119501
21-11-2013,237.62080,119501
20-11-2013,237.58540,119501
19-11-2013,237.50710,119501
18-11-2013,237.41480,119501
14-11-2013,237.16600,119501
13-11-2013,237.13850,119501
12-11-2013,237.08900,119501
11-11-2013,237.08050,119501
08-11-2013,236.94190,119501
07-11-2013,236.90350,119501
06-11-2013,236.89510,119501
05-11-2013,236.82300,119501
01-11-2013,236.58820,119501
31-10-2013,236.53850,119501
30-10-2013,236.46580,119501
29-10-2013,236.38790,119501
28-10-2013,236.26520,119501
25-10-2013,236.06450,119501
24-10-2013,235.99830,119501
23-10-2013,235.96770,119501
22-10-2013,235.95960,119501
21-10-2013,235.88720,119501
18-10-2013,235.70710,119501
17-10-2013,235.63860,119501
15-10-2013,235.50530,119501
14-10-2013,235.47700,119501
11-10-2013,235.29580,119501
10-10-2013,235.23950,119501
09-10-2013,235.17900,119501
08-10-2013,235.14030,119501
07-10-2013,234.75560,119501
04-10-2013,234.52330,119501
03-10-2013,234.41450,119501
01-10-2013,234.25190,119501
30-09-2013,234.13880,119501
27-09-2013,234.05730,119501
26-09-2013,233.98690,119501
25-09-2013,233.90500,119501
24-09-2013,233.79650,119501
23-09-2013,233.74410,119501
20-09-2013,233.60220,119501
19-09-2013,233.42350,119501
18-09-2013,233.10120,119501
17-09-2013,232.92600,119501
16-09-2013,232.82750,119501
13-09-2013,232.61580,119501
12-09-2013,232.57620,119501
11-09-2013,232.50480,119501
10-09-2013,232.42940,119501
06-09-2013,232.12400,119501
05-09-2013,232.08240,119501
04-09-2013,231.71880,119501
03-09-2013,231.49330,119501
02-09-2013,231.34980,119501
30-08-2013,231.05810,119501
29-08-2013,230.91640,119501
28-08-2013,230.89500,119501
27-08-2013,230.92190,119501
26-08-2013,230.89590,119501
23-08-2013,230.72020,119501
22-08-2013,230.62650,119501
21-08-2013,230.57800,119501
20-08-2013,230.23280,119501
19-08-2013,230.21370,119501
16-08-2013,230.19380,119501
14-08-2013,230.17230,119501
13-08-2013,230.06620,119501
12-08-2013,230.03490,119501
08-08-2013,229.86670,119501
07-08-2013,229.77580,119501
06-08-2013,229.66030,119501
05-08-2013,229.65810,119501
02-08-2013,229.40130,119501
01-08-2013,229.26730,119501
31-07-2013,229.17890,119501
30-07-2013,229.13750,119501
29-07-2013,229.05320,119501
26-07-2013,228.83220,119501
25-07-2013,228.70130,119501
24-07-2013,228.58300,119501
23-07-2013,229.12250,119501
22-07-2013,229.36360,119501
19-07-2013,229.23850,119501
18-07-2013,229.18120,119501
17-07-2013,228.81230,119501
16-07-2013,228.63710,119501
15-07-2013,229.91630,119501
12-07-2013,229.77120,119501
11-07-2013,229.73510,119501
10-07-2013,229.69230,119501
09-07-2013,229.65010,119501
08-07-2013,229.59740,119501
05-07-2013,229.47010,119501
04-07-2013,229.42410,119501
03-07-2013,229.33020,119501
02-07-2013,229.29950,119501
28-06-2013,229.07540,119501
27-06-2013,228.97700,119501
26-06-2013,228.93090,119501
25-06-2013,228.88640,119501
24-06-2013,228.83270,119501
21-06-2013,228.72820,119501
20-06-2013,228.66780,119501
19-06-2013,228.69340,119501
18-06-2013,228.59400,119501
17-06-2013,228.45810,119501
14-06-2013,228.29370,119501
13-06-2013,228.24260,119501
12-06-2013,228.20830,119501
11-06-2013,228.13430,119501
10-06-2013,228.11600,119501
07-06-2013,228.01460,119501
06-06-2013,227.94200,119501
05-06-2013,227.89020,119501
04-06-2013,227.79440,119501
03-06-2013,227.74350,119501
31-05-2013,227.58630,119501
30-05-2013,227.55580,119501
29-05-2013,227.47390,119501
28-05-2013,227.45580,119501
27-05-2013,227.42500,119501
24-05-2013,227.28260,119501
23-05-2013,227.25020,119501
22-05-2013,227.25250,119501
21-05-2013,227.24090,119501
20-05-2013,227.16940,119501
17-05-2013,227.03590,119501
16-05-2013,226.94950,119501
15-05-2013,226.88240,119501
14-05-2013,226.79140,119501
13-05-2013,226.71330,119501
10-05-2013,226.56630,119501
09-05-2013,226.52430,119501
08-05-2013,226.40280,119501
07-05-2013,226.30380,119501
06-05-2013,226.24170,119501
03-05-2013,226.04850,119501
02-05-2013,226.06560,119501
30-04-2013,225.81830,119501
29-04-2013,225.75420,119501
26-04-2013,225.57810,119501
25-04-2013,225.53020,119501
23-04-2013,225.43030,119501
22-04-2013,225.36120,119501
18-04-2013,225.21460,119501
17-04-2013,225.06770,119501
16-04-2013,225.05000,119501
15-04-2013,224.92580,119501
12-04-2013,224.75570,119501
10-04-2013,224.56210,119501
09-04-2013,224.50980,119501
08-04-2013,224.48730,119501
05-04-2013,224.40050,119501
04-04-2013,224.35750,119501
03-04-2013,224.27260,119501
02-04-2013,224.16250,119501
28-03-2013,223.59640,119501
26-03-2013,223.52730,119501
25-03-2013,223.50160,119501
22-03-2013,223.48280,119501
21-03-2013,223.44690,119501
20-03-2013,223.36090,119501
19-03-2013,223.30940,119501
18-03-2013,223.22230,119501
15-03-2013,223.09420,119501
14-03-2013,223.05070,119501
13-03-2013,222.90390,119501
12-03-2013,222.79120,119501
11-03-2013,222.71090,119501
08-03-2013,222.55370,119501
07-03-2013,222.51680,119501
06-03-2013,222.44740,119501
05-03-2013,222.38810,119501
04-03-2013,222.32080,119501
01-03-2013,222.15930,119501
28-02-2013,222.10100,119501
27-02-2013,222.06530,119501
26-02-2013,222.00880,119501
25-02-2013,221.97020,119501
22-02-2013,221.81910,119501
21-02-2013,221.76170,119501
20-02-2013,221.70770,119501
18-02-2013,221.59680,119501
15-02-2013,221.44450,119501
14-02-2013,221.40850,119501
13-02-2013,221.39070,119501
12-02-2013,221.34820,119501
11-02-2013,221.30310,119501
08-02-2013,221.15210,119501
07-02-2013,221.09700,119501
06-02-2013,221.04330,119501
05-02-2013,220.99060,119501
04-02-2013,220.94480,119501
01-02-2013,220.79810,119501
31-01-2013,220.76810,119501
30-01-2013,220.73660,119501
29-01-2013,220.69810,119501
28-01-2013,220.63660,119501
24-01-2013,220.42120,119501
23-01-2013,220.36850,119501
22-01-2013,220.31810,119501
21-01-2013,220.26050,119501
18-01-2013,220.13440,119501
17-01-2013,220.06410,119501
16-01-2013,220.00700,119501
15-01-2013,219.96240,119501
14-01-2013,219.90290,119501
11-01-2013,219.72500,119501
10-01-2013,219.67280,119501
09-01-2013,219.60780,119501
08-01-2013,219.55690,119501
07-01-2013,219.50420,119501
04-01-2013,219.33990,119501
03-01-2013,219.28190,119501
02-01-2013,219.21580,119501
