date,nav,scheme_code
10-07-2014,12.85400,118320
09-07-2014,12.86150,118320
08-07-2014,12.86420,118320
07-07-2014,12.90500,118320
04-07-2014,12.90400,118320
03-07-2014,12.89690,118320
02-07-2014,12.90400,118320
30-06-2014,12.88170,118320
27-06-2014,12.84500,118320
26-06-2014,12.84230,118320
25-06-2014,12.85720,118320
24-06-2014,12.85670,118320
23-06-2014,12.82880,118320
20-06-2014,12.80990,118320
19-06-2014,12.82020,118320
18-06-2014,12.83610,118320
17-06-2014,12.85200,118320
16-06-2014,12.82480,118320
13-06-2014,12.81100,118320
12-06-2014,12.85230,118320
11-06-2014,12.85830,118320
10-06-2014,12.86840,118320
09-06-2014,12.87500,118320
06-06-2014,12.86560,118320
05-06-2014,12.84180,118320
04-06-2014,12.82920,118320
03-06-2014,12.80880,118320
02-06-2014,12.80200,118320
30-05-2014,12.76560,118320
29-05-2014,12.79370,118320
28-05-2014,12.79710,118320
27-05-2014,12.80210,118320
26-05-2014,12.81900,118320
23-05-2014,12.83050,118320
22-05-2014,12.79390,118320
21-05-2014,12.79210,118320
20-05-2014,12.79480,118320
19-05-2014,12.80520,118320
16-05-2014,12.74970,118320
15-05-2014,12.71500,118320
13-05-2014,12.71100,118320
12-05-2014,12.69250,118320
09-05-2014,12.66620,118320
08-05-2014,12.62790,118320
07-05-2014,12.62440,118320
06-05-2014,12.62680,118320
05-05-2014,12.62750,118320
02-05-2014,12.62240,118320
30-04-2014,12.62090,118320
29-04-2014,12.63210,118320
28-04-2014,12.64050,118320
25-04-2014,12.63010,118320
23-04-2014,12.63560,118320
22-04-2014,12.62580,118320
21-04-2014,12.62230,118320
17-04-2014,12.60270,118320
16-04-2014,12.57440,118320
15-04-2014,12.57760,118320
11-04-2014,12.57200,118320
10-04-2014,12.57990,118320
09-04-2014,12.57420,118320
07-04-2014,12.54030,118320
04-04-2014,12.53760,118320
03-04-2014,12.53890,118320
02-04-2014,12.54310,118320
28-03-2014,12.50010,118320
27-03-2014,12.47890,118320
26-03-2014,12.46950,118320
25-03-2014,12.46900,118320
24-03-2014,12.46050,118320
21-03-2014,12.44640,118320
20-03-2014,12.43700,118320
19-03-2014,12.43940,118320
18-03-2014,12.43070,118320
14-03-2014,12.41490,118320
13-03-2014,12.41280,118320
12-03-2014,12.41210,118320
11-03-2014,12.40970,118320
10-03-2014,12.40220,118320
07-03-2014,12.38980,118320
06-03-2014,12.37010,118320
05-03-2014,12.35570,118320
04-03-2014,12.34970,118320
03-03-2014,12.34590,118320
28-02-2014,12.33740,118320
26-02-2014,12.33310,118320
25-02-2014,12.33170,118320
24-02-2014,12.33160,118320
21-02-2014,12.32280,118320
20-02-2014,12.31410,118320
18-02-2014,12.31110,118320
17-02-2014,12.30630,118320
14-02-2014,12.30120,118320
13-02-2014,12.30340,118320
12-02-2014,12.31040,118320
11-02-2014,12.30370,118320
10-02-2014,12.30610,118320
07-02-2014,12.30070,118320
06-02-2014,12.29100,118320
05-02-2014,12.29090,118320
04-02-2014,12.28890,118320
03-02-2014,12.28040,118320
31-01-2014,12.27700,118320
30-01-2014,12.26090,118320
29-01-2014,12.27790,118320
28-01-2014,12.27060,118320
27-01-2014,12.27290,118320
24-01-2014,12.28160,118320
23-01-2014,12.28880,118320
22-01-2014,12.28870,118320
21-01-2014,12.28090,118320
20-01-2014,12.27780,118320
17-01-2014,12.26220,118320
16-01-2014,12.26630,118320
15-01-2014,12.26810,118320
13-01-2014,12.26720,118320
10-01-2014,12.26480,118320
09-01-2014,12.26170,118320
08-01-2014,12.26040,118320
07-01-2014,12.25950,118320
06-01-2014,12.26230,118320
03-01-2014,12.25200,118320
02-01-2014,12.24170,118320
01-01-2014,12.24250,118320
31-12-2013,12.24140,118320
30-12-2013,12.23460,118320
27-12-2013,12.22250,118320
26-12-2013,12.21610,118320
24-12-2013,12.21180,118320
23-12-2013,12.21730,118320
20-12-2013,12.21260,118320
19-12-2013,12.18890,118320
18-12-2013,12.18240,118320
17-12-2013,12.16600,118320
16-12-2013,12.15340,118320
13-12-2013,12.14610,118320
12-12-2013,12.15520,118320
11-12-2013,12.15420,118320
10-12-2013,12.14930,118320
09-12-2013,12.14850,118320
06-12-2013,12.13680,118320
05-12-2013,12.12750,118320
04-12-2013,12.13060,118320
03-12-2013,12.13200,118320
02-12-2013,12.13720,118320
29-11-2013,12.12250,118320
28-11-2013,12.11780,118320
27-11-2013,12.11510,118320
26-11-2013,12.10850,118320
25-11-2013,12.10940,118320
22-11-2013,12.08830,118320
21-11-2013,12.08160,118320
20-11-2013,12.09420,118320
19-11-2013,12.10150,118320
18-11-2013,12.09920,118320
14-11-2013,12.08460,118320
13-11-2013,12.07780,118320
12-11-2013,12.08700,118320
11-11-2013,12.08500,118320
08-11-2013,12.07470,118320
07-11-2013,12.07580,118320
06-11-2013,12.08510,118320
05-11-2013,12.08830,118320
01-11-2013,12.08000,118320
31-10-2013,12.07170,118320
30-10-2013,12.05970,118320
29-10-2013,12.05600,118320
28-10-2013,12.04020,118320
25-10-2013,12.04590,118320
24-10-2013,12.04690,118320
23-10-2013,12.04860,118320
22-10-2013,12.04670,118320
21-10-2013,12.04420,118320
18-10-2013,12.02950,118320
17-10-2013,12.01450,118320
15-10-2013,12.00290,118320
14-10-2013,12.00480,118320
11-10-2013,11.99980,118320
10-10-2013,11.99830,118320
09-10-2013,11.98950,118320
08-10-2013,11.98440,118320
07-10-2013,11.98500,118320
04-10-2013,11.97260,118320
03-10-2013,11.97100,118320
01-10-2013,11.95210,118320
30-09-2013,11.94000,118320
27-09-2013,11.94230,118320
26-09-2013,11.93250,118320
25-09-2013,11.93030,118320
24-09-2013,11.92480,118320
23-09-2013,11.92230,118320
20-09-2013,11.93120,118320
19-09-2013,11.93810,118320
18-09-2013,11.90930,118320
17-09-2013,11.90330,118320
16-09-2013,11.90540,118320
13-09-2013,11.90010,118320
12-09-2013,11.89600,118320
11-09-2013,11.90280,118320
10-09-2013,11.89290,118320
06-09-2013,11.86250,118320
05-09-2013,11.85270,118320
04-09-2013,11.81980,118320
03-09-2013,11.80540,118320
02-09-2013,11.83000,118320
30-08-2013,11.80380,118320
29-08-2013,11.78430,118320
28-08-2013,11.76400,118320
27-08-2013,11.78300,118320
26-08-2013,11.80680,118320
23-08-2013,11.79730,118320
22-08-2013,11.78690,118320
21-08-2013,11.78250,118320
20-08-2013,11.77570,118320
19-08-2013,11.78270,118320
16-08-2013,11.79430,118320
14-08-2013,11.81860,118320
13-08-2013,11.80320,118320
12-08-2013,11.78420,118320
08-08-2013,11.75920,118320
07-08-2013,11.74430,118320
06-08-2013,11.74230,118320
05-08-2013,11.77410,118320
02-08-2013,11.76200,118320
01-08-2013,11.76980,118320
31-07-2013,11.79110,118320
30-07-2013,11.78090,118320
29-07-2013,11.80250,118320
26-07-2013,11.80730,118320
25-07-2013,11.81170,118320
24-07-2013,11.80670,118320
23-07-2013,11.82310,118320
22-07-2013,11.82620,118320
19-07-2013,11.82200,118320
18-07-2013,11.82970,118320
17-07-2013,11.81640,118320
16-07-2013,11.81350,118320
15-07-2013,11.84470,118320
12-07-2013,11.82170,118320
11-07-2013,11.81820,118320
10-07-2013,11.81200,118320
09-07-2013,11.81480,118320
08-07-2013,11.80880,118320
05-07-2013,11.81750,118320
04-07-2013,11.81570,118320
03-07-2013,11.80200,118320
02-07-2013,11.80960,118320
28-06-2013,11.78730,118320
27-06-2013,11.76100,118320
26-06-2013,11.74890,118320
25-06-2013,11.75040,118320
24-06-2013,11.74500,118320
21-06-2013,11.75920,118320
20-06-2013,11.76090,118320
19-06-2013,11.77150,118320
18-06-2013,11.76710,118320
17-06-2013,11.75900,118320
14-06-2013,11.74740,118320
13-06-2013,11.73000,118320
12-06-2013,11.74290,118320
11-06-2013,11.75530,118320
10-06-2013,11.76700,118320
07-06-2013,11.76900,118320
06-06-2013,11.77510,118320
05-06-2013,11.77650,118320
04-06-2013,11.77270,118320
03-06-2013,11.76940,118320
31-05-2013,11.76080,118320
30-05-2013,11.77410,118320
29-05-2013,11.76930,118320
28-05-2013,11.76910,118320
27-05-2013,11.77250,118320
24-05-2013,11.76340,118320
23-05-2013,11.75250,118320
22-05-2013,11.76160,118320
21-05-2013,11.76860,118320
20-05-2013,11.77890,118320
17-05-2013,11.78530,118320
16-05-2013,11.78800,118320
15-05-2013,11.79080,118320
14-05-2013,11.77240,118320
13-05-2013,11.76640,118320
10-05-2013,11.77050,118320
09-05-2013,11.76380,118320
08-05-2013,11.75980,118320
07-05-2013,11.75350,118320
06-05-2013,11.74350,118320
03-05-2013,11.73250,118320
02-05-2013,11.73460,118320
30-04-2013,11.71270,118320
29-04-2013,11.69580,118320
26-04-2013,11.68180,118320
25-04-2013,11.68200,118320
23-04-2013,11.67020,118320
22-04-2013,11.67350,118320
18-04-2013,11.65980,118320
17-04-2013,11.65310,118320
16-04-2013,11.63960,118320
15-04-2013,11.62990,118320
12-04-2013,11.61350,118320
10-04-2013,11.59850,118320
09-04-2013,11.58960,118320
08-04-2013,11.59520,118320
05-04-2013,11.59180,118320
04-04-2013,11.59030,118320
03-04-2013,11.60200,118320
02-04-2013,11.61010,118320
28-03-2013,11.57030,118320
26-03-2013,11.56220,118320
25-03-2013,11.55300,118320
22-03-2013,11.55650,118320
21-03-2013,11.54870,118320
20-03-2013,11.54850,118320
19-03-2013,11.56660,118320
18-03-2013,11.57200,118320
15-03-2013,11.56740,118320
14-03-2013,11.56100,118320
13-03-2013,11.55420,118320
12-03-2013,11.56600,118320
11-03-2013,11.56280,118320
08-03-2013,11.55760,118320
07-03-2013,11.54450,118320
06-03-2013,11.53750,118320
05-03-2013,11.54000,118320
04-03-2013,11.53560,118320
01-03-2013,11.53300,118320
28-02-2013,11.51230,118320
27-02-2013,11.52220,118320
26-02-2013,11.52100,118320
25-02-2013,11.52680,118320
22-02-2013,11.52980,118320
21-02-2013,11.52850,118320
20-02-2013,11.53550,118320
18-02-2013,11.52470,118320
15-02-2013,11.51180,118320
14-02-2013,11.52310,118320
13-02-2013,11.53710,118320
12-02-2013,11.53930,118320
11-02-2013,11.53510,118320
08-02-2013,11.53010,118320
07-02-2013,11.53840,118320
06-02-2013,11.53500,118320
05-02-2013,11.52630,118320
04-02-2013,11.53050,118320
01-02-2013,11.52070,118320
31-01-2013,11.51620,118320
30-01-2013,11.50720,118320
29-01-2013,11.51230,118320
28-01-2013,11.52140,118320
24-01-2013,11.51020,118320
23-01-2013,11.52490,118320
22-01-2013,11.52950,118320
21-01-2013,11.53270,118320
18-01-2013,11.52410,118320
17-01-2013,11.51180,118320
16-01-2013,11.51080,118320
15-01-2013,11.51920,118320
14-01-2013,11.51210,118320
11-01-2013,11.50590,118320
10-01-2013,11.51250,118320
09-01-2013,11.51550,118320
08-01-2013,11.51910,118320
07-01-2013,11.52070,118320
04-01-2013,11.51420,118320
03-01-2013,11.51160,118320
02-01-2013,11.50620,118320
