date,nav,scheme_code
17-09-2014,25.50330,119128
16-09-2014,25.48210,119128
15-09-2014,25.70750,119128
12-09-2014,25.67430,119128
11-09-2014,25.64250,119128
10-09-2014,25.58230,119128
09-09-2014,25.56840,119128
08-09-2014,25.56010,119128
05-09-2014,25.47860,119128
04-09-2014,25.43340,119128
03-09-2014,25.47980,119128
02-09-2014,25.44560,119128
01-09-2014,25.43240,119128
28-08-2014,25.26900,119128
27-08-2014,25.25840,119128
26-08-2014,25.20160,119128
25-08-2014,25.21680,119128
22-08-2014,25.31240,119128
21-08-2014,25.31320,119128
20-08-2014,25.27730,119128
19-08-2014,25.28200,119128
14-08-2014,25.00450,119128
13-08-2014,24.90510,119128
12-08-2014,24.98590,119128
11-08-2014,24.89170,119128
08-08-2014,24.85160,119128
07-08-2014,24.96630,119128
06-08-2014,24.97730,119128
05-08-2014,25.05140,119128
04-08-2014,25.02900,119128
01-08-2014,24.94360,119128
31-07-2014,24.99500,119128
30-07-2014,24.97530,119128
28-07-2014,24.91200,119128
25-07-2014,24.96800,119128
24-07-2014,25.07180,119128
23-07-2014,25.07340,119128
22-07-2014,25.07080,119128
21-07-2014,25.06320,119128
18-07-2014,25.08640,119128
17-07-2014,25.12900,119128
16-07-2014,25.06050,119128
15-07-2014,25.01480,119128
14-07-2014,24.84820,119128
11-07-2014,24.76600,119128
10-07-2014,25.00180,119128
09-07-2014,24.96110,119128
08-07-2014,25.03820,119128
07-07-2014,25.29640,119128
04-07-2014,25.30040,119128
03-07-2014,25.27140,119128
02-07-2014,25.26000,119128
30-06-2014,25.17390,119128
27-06-2014,25.02560,119128
26-06-2014,24.99390,119128
25-06-2014,25.06250,119128
24-06-2014,25.04660,119128
23-06-2014,24.88480,119128
20-06-2014,24.83610,119128
19-06-2014,24.87050,119128
18-06-2014,24.94100,119128
17-06-2014,24.99360,119128
16-06-2014,24.86300,119128
13-06-2014,24.83720,119128
12-06-2014,25.05620,119128
11-06-2014,25.05540,119128
10-06-2014,25.12300,119128
09-06-2014,25.20370,119128
06-06-2014,25.06060,119128
05-06-2014,24.91480,119128
04-06-2014,24.77660,119128
03-06-2014,24.68810,119128
02-06-2014,24.66030,119128
30-05-2014,24.43060,119128
29-05-2014,24.47340,119128
28-05-2014,24.55560,119128
27-05-2014,24.52540,119128
26-05-2014,24.64580,119128
23-05-2014,24.76280,119128
22-05-2014,24.61280,119128
21-05-2014,24.52250,119128
20-05-2014,24.49280,119128
19-05-2014,24.49960,119128
16-05-2014,24.18140,119128
15-05-2014,24.01200,119128
13-05-2014,23.88930,119128
12-05-2014,23.77930,119128
09-05-2014,23.65980,119128
08-05-2014,23.51910,119128
07-05-2014,23.49910,119128
06-05-2014,23.51290,119128
05-05-2014,23.50520,119128
02-05-2014,23.47750,119128
30-04-2014,23.43820,119128
29-04-2014,23.48170,119128
28-04-2014,23.54700,119128
25-04-2014,23.53610,119128
23-04-2014,23.55600,119128
22-04-2014,23.55190,119128
21-04-2014,23.55370,119128
17-04-2014,23.47980,119128
16-04-2014,23.36550,119128
15-04-2014,23.41260,119128
11-04-2014,23.45430,119128
10-04-2014,23.46680,119128
09-04-2014,23.42950,119128
07-04-2014,23.28600,119128
04-04-2014,23.29890,119128
03-04-2014,23.27040,119128
02-04-2014,23.29810,119128
31-03-2014,23.21780,119128
28-03-2014,23.18160,119128
27-03-2014,23.06970,119128
26-03-2014,23.03780,119128
25-03-2014,23.01970,119128
24-03-2014,22.97840,119128
21-03-2014,22.86080,119128
20-03-2014,22.81640,119128
19-03-2014,22.85020,119128
18-03-2014,22.83470,119128
14-03-2014,22.78730,119128
13-03-2014,22.76800,119128
12-03-2014,22.73680,119128
11-03-2014,22.76150,119128
10-03-2014,22.76440,119128
07-03-2014,22.78970,119128
06-03-2014,22.71800,119128
05-03-2014,22.65930,119128
04-03-2014,22.59310,119128
03-03-2014,22.53320,119128
28-02-2014,22.58200,119128
26-02-2014,22.51490,119128
25-02-2014,22.52020,119128
24-02-2014,22.50490,119128
21-02-2014,22.47010,119128
20-02-2014,22.41220,119128
18-02-2014,22.41370,119128
17-02-2014,22.39500,119128
14-02-2014,22.37850,119128
13-02-2014,22.34650,119128
12-02-2014,22.44550,119128
11-02-2014,22.43290,119128
10-02-2014,22.40110,119128
07-02-2014,22.38710,119128
06-02-2014,22.34840,119128
05-02-2014,22.34760,119128
04-02-2014,22.31370,119128
03-02-2014,22.32740,119128
31-01-2014,22.36150,119128
30-01-2014,22.30310,119128
29-01-2014,22.33860,119128
28-01-2014,22.33730,119128
27-01-2014,22.31460,119128
24-01-2014,22.43970,119128
23-01-2014,22.52740,119128
22-01-2014,22.54050,119128
21-01-2014,22.51220,119128
20-01-2014,22.49410,119128
17-01-2014,22.40900,119128
16-01-2014,22.48140,119128
15-01-2014,22.47870,119128
13-01-2014,22.48390,119128
10-01-2014,22.40850,119128
09-01-2014,22.39620,119128
08-01-2014,22.40760,119128
07-01-2014,22.38630,119128
06-01-2014,22.43760,119128
03-01-2014,22.42130,119128
02-01-2014,22.41860,119128
01-01-2014,22.49620,119128
31-12-2013,22.48800,119128
30-12-2013,22.44770,119128
27-12-2013,22.45510,119128
26-12-2013,22.42490,119128
24-12-2013,22.39790,119128
23-12-2013,22.38850,119128
20-12-2013,22.34830,119128
19-12-2013,22.25290,119128
18-12-2013,22.22410,119128
17-12-2013,22.17030,119128
16-12-2013,22.14350,119128
13-12-2013,22.12590,119128
12-12-2013,22.16580,119128
11-12-2013,22.20670,119128
10-12-2013,22.24330,119128
09-12-2013,22.25710,119128
06-12-2013,22.20090,119128
05-12-2013,22.17110,119128
04-12-2013,22.12620,119128
03-12-2013,22.12870,119128
02-12-2013,22.11580,119128
29-11-2013,22.08210,119128
28-11-2013,22.01750,119128
27-11-2013,22.00090,119128
26-11-2013,21.99110,119128
25-11-2013,22.03560,119128
22-11-2013,21.94710,119128
21-11-2013,21.94970,119128
20-11-2013,22.02490,119128
19-11-2013,22.06820,119128
18-11-2013,22.05730,119128
14-11-2013,21.99520,119128
13-11-2013,21.91940,119128
12-11-2013,21.93370,119128
11-11-2013,21.98110,119128
08-11-2013,22.02770,119128
07-11-2013,22.03620,119128
06-11-2013,22.07550,119128
05-11-2013,22.06630,119128
01-11-2013,22.00510,119128
31-10-2013,21.94810,119128
30-10-2013,21.89170,119128
29-10-2013,21.87500,119128
28-10-2013,21.80450,119128
25-10-2013,21.82510,119128
24-10-2013,21.83010,119128
23-10-2013,21.82480,119128
22-10-2013,21.83030,119128
21-10-2013,21.80000,119128
18-10-2013,21.76700,119128
17-10-2013,21.68640,119128
15-10-2013,21.75020,119128
14-10-2013,21.76670,119128
11-10-2013,21.73100,119128
10-10-2013,21.68350,119128
09-10-2013,21.64550,119128
08-10-2013,21.61360,119128
07-10-2013,21.57040,119128
04-10-2013,21.51670,119128
03-10-2013,21.50370,119128
01-10-2013,21.41940,119128
30-09-2013,21.39790,119128
27-09-2013,21.42970,119128
26-09-2013,21.42310,119128
25-09-2013,21.41740,119128
24-09-2013,21.39780,119128
23-09-2013,21.40230,119128
20-09-2013,21.45020,119128
19-09-2013,21.49910,119128
18-09-2013,21.38160,119128
17-09-2013,21.34730,119128
16-09-2013,21.33340,119128
13-09-2013,21.33410,119128
12-09-2013,21.31670,119128
11-09-2013,21.35290,119128
10-09-2013,21.30310,119128
06-09-2013,21.22700,119128
05-09-2013,21.17070,119128
04-09-2013,21.09920,119128
03-09-2013,21.01600,119128
02-09-2013,21.08680,119128
30-08-2013,21.02700,119128
29-08-2013,20.99450,119128
28-08-2013,20.95110,119128
27-08-2013,20.97490,119128
26-08-2013,21.05520,119128
23-08-2013,21.01290,119128
22-08-2013,20.97140,119128
21-08-2013,20.90870,119128
20-08-2013,20.94950,119128
19-08-2013,20.94730,119128
16-08-2013,20.99720,119128
14-08-2013,21.09320,119128
13-08-2013,21.05170,119128
12-08-2013,20.97060,119128
08-08-2013,20.89420,119128
07-08-2013,20.84230,119128
06-08-2013,20.80730,119128
05-08-2013,20.87930,119128
02-08-2013,20.86760,119128
01-08-2013,20.90490,119128
31-07-2013,20.91470,119128
30-07-2013,20.90800,119128
29-07-2013,20.95650,119128
26-07-2013,20.95280,119128
25-07-2013,20.97080,119128
24-07-2013,20.98980,119128
23-07-2013,21.08770,119128
22-07-2013,21.11920,119128
19-07-2013,21.12140,119128
18-07-2013,21.11420,119128
17-07-2013,21.05250,119128
16-07-2013,21.03330,119128
15-07-2013,21.20720,119128
12-07-2013,21.17380,119128
11-07-2013,21.13740,119128
10-07-2013,21.12070,119128
09-07-2013,21.13090,119128
08-07-2013,21.08320,119128
05-07-2013,21.10780,119128
04-07-2013,21.09150,119128
03-07-2013,21.05880,119128
02-07-2013,21.12510,119128
28-06-2013,21.05360,119128
27-06-2013,20.96520,119128
26-06-2013,20.93040,119128
25-06-2013,20.92800,119128
24-06-2013,20.95460,119128
21-06-2013,21.00610,119128
20-06-2013,21.03320,119128
19-06-2013,21.09320,119128
18-06-2013,21.08760,119128
17-06-2013,21.08590,119128
14-06-2013,21.07100,119128
13-06-2013,21.01360,119128
12-06-2013,21.10440,119128
11-06-2013,21.11540,119128
10-06-2013,21.16820,119128
07-06-2013,21.17380,119128
06-06-2013,21.19020,119128
05-06-2013,21.16810,119128
04-06-2013,21.16900,119128
03-06-2013,21.15780,119128
31-05-2013,21.15140,119128
30-05-2013,21.18940,119128
29-05-2013,21.20070,119128
28-05-2013,21.20780,119128
27-05-2013,21.18950,119128
24-05-2013,21.12830,119128
23-05-2013,21.11680,119128
22-05-2013,21.18190,119128
21-05-2013,21.20380,119128
20-05-2013,21.22640,119128
17-05-2013,21.24450,119128
16-05-2013,21.22920,119128
15-05-2013,21.20140,119128
14-05-2013,21.13450,119128
13-05-2013,21.11100,119128
10-05-2013,21.15960,119128
09-05-2013,21.14170,119128
08-05-2013,21.15240,119128
07-05-2013,21.16120,119128
06-05-2013,21.13710,119128
03-05-2013,21.09610,119128
02-05-2013,21.13250,119128
30-04-2013,21.10820,119128
29-04-2013,21.09630,119128
26-04-2013,21.08220,119128
25-04-2013,21.09780,119128
23-04-2013,21.06590,119128
22-04-2013,21.08070,119128
18-04-2013,21.05240,119128
17-04-2013,21.01560,119128
16-04-2013,21.01280,119128
15-04-2013,20.96280,119128
12-04-2013,20.96070,119128
10-04-2013,20.93540,119128
09-04-2013,20.90280,119128
08-04-2013,20.92350,119128
05-04-2013,20.92680,119128
04-04-2013,20.90850,119128
03-04-2013,20.94620,119128
02-04-2013,20.95160,119128
28-03-2013,20.82740,119128
26-03-2013,20.79410,119128
25-03-2013,20.80470,119128
22-03-2013,20.79450,119128
21-03-2013,20.80200,119128
20-03-2013,20.83490,119128
19-03-2013,20.87440,119128
18-03-2013,20.92830,119128
15-03-2013,20.92720,119128
14-03-2013,20.94770,119128
13-03-2013,20.91010,119128
12-03-2013,20.94130,119128
11-03-2013,20.96160,119128
08-03-2013,20.94740,119128
07-03-2013,20.92080,119128
06-03-2013,20.89450,119128
05-03-2013,20.85090,119128
04-03-2013,20.78530,119128
01-03-2013,20.78290,119128
28-02-2013,20.74420,119128
27-02-2013,20.83190,119128
26-02-2013,20.80600,119128
25-02-2013,20.85050,119128
22-02-2013,20.86060,119128
21-02-2013,20.85480,119128
20-02-2013,20.89110,119128
18-02-2013,20.87640,119128
15-02-2013,20.85270,119128
14-02-2013,20.84750,119128
13-02-2013,20.88110,119128
12-02-2013,20.88870,119128
11-02-2013,20.88570,119128
08-02-2013,20.86980,119128
07-02-2013,20.91270,119128
06-02-2013,20.93830,119128
05-02-2013,20.93920,119128
04-02-2013,20.95350,119128
01-02-2013,20.97110,119128
31-01-2013,20.98060,119128
30-01-2013,20.98970,119128
29-01-2013,20.98380,119128
28-01-2013,21.00940,119128
24-01-2013,20.95150,119128
23-01-2013,21.04170,119128
22-01-2013,21.05110,119128
21-01-2013,21.07930,119128
18-01-2013,21.07740,119128
17-01-2013,21.07580,119128
16-01-2013,21.07310,119128
15-01-2013,21.13630,119128
14-01-2013,21.10990,119128
11-01-2013,21.06290,119128
10-01-2013,21.09240,119128
09-01-2013,21.10870,119128
08-01-2013,21.10330,119128
07-01-2013,21.09830,119128
04-01-2013,21.08340,119128
03-01-2013,21.07510,119128
02-01-2013,21.07480,119128
01-01-2013,21.05170,119128
