date,nav,scheme_code
07-10-2014,28.08980,118419
01-10-2014,28.45550,118419
30-09-2014,28.50380,118419
29-09-2014,28.54240,118419
26-09-2014,28.47610,118419
25-09-2014,28.21390,118419
24-09-2014,28.59120,118419
23-09-2014,28.74830,118419
22-09-2014,29.22030,118419
19-09-2014,29.09420,118419
18-09-2014,29.14120,118419
17-09-2014,28.65240,118419
16-09-2014,28.48770,118419
15-09-2014,29.06900,118419
12-09-2014,29.15680,118419
11-09-2014,29.14870,118419
10-09-2014,29.16650,118419
09-09-2014,29.28390,118419
08-09-2014,29.41230,118419
05-09-2014,29.13060,118419
04-09-2014,29.06800,118419
03-09-2014,29.06820,118419
02-09-2014,28.89730,118419
01-09-2014,28.75580,118419
28-08-2014,28.40840,118419
27-08-2014,28.40400,118419
26-08-2014,28.19960,118419
25-08-2014,28.20130,118419
22-08-2014,28.30430,118419
21-08-2014,28.15830,118419
20-08-2014,28.12830,118419
19-08-2014,28.02920,118419
18-08-2014,27.69480,118419
14-08-2014,27.27330,118419
13-08-2014,27.03110,118419
12-08-2014,27.18700,118419
11-08-2014,26.94660,118419
08-08-2014,26.80820,118419
07-08-2014,27.14970,118419
06-08-2014,27.27310,118419
05-08-2014,27.42700,118419
04-08-2014,27.25320,118419
01-08-2014,27.00030,118419
31-07-2014,27.23580,118419
30-07-2014,27.37450,118419
28-07-2014,27.25110,118419
25-07-2014,27.38760,118419
24-07-2014,27.59590,118419
23-07-2014,27.50620,118419
22-07-2014,27.57320,118419
21-07-2014,27.38190,118419
18-07-2014,27.36790,118419
17-07-2014,27.32500,118419
16-07-2014,27.22890,118419
15-07-2014,26.90270,118419
14-07-2014,26.47900,118419
11-07-2014,26.64040,118419
10-07-2014,27.01770,118419
09-07-2014,27.09840,118419
08-07-2014,27.35610,118419
07-07-2014,28.11180,118419
04-07-2014,28.11820,118419
03-07-2014,27.92200,118419
02-07-2014,27.92290,118419
01-07-2014,27.62430,118419
30-06-2014,27.50370,118419
27-06-2014,27.18370,118419
26-06-2014,27.06280,118419
25-06-2014,27.21860,118419
24-06-2014,27.19090,118419
23-06-2014,26.97630,118419
20-06-2014,26.80400,118419
19-06-2014,26.98670,118419
18-06-2014,27.01470,118419
17-06-2014,27.25670,118419
16-06-2014,26.81620,118419
13-06-2014,26.94440,118419
12-06-2014,27.33600,118419
11-06-2014,27.22060,118419
10-06-2014,27.39730,118419
09-06-2014,27.40420,118419
06-06-2014,27.16400,118419
05-06-2014,26.75580,118419
04-06-2014,26.57100,118419
03-06-2014,26.55250,118419
02-06-2014,26.38930,118419
30-05-2014,25.93300,118419
29-05-2014,25.93700,118419
28-05-2014,26.22850,118419
27-05-2014,26.15250,118419
26-05-2014,26.27030,118419
23-05-2014,26.38030,118419
22-05-2014,25.89670,118419
21-05-2014,25.87980,118419
20-05-2014,25.89170,118419
19-05-2014,25.82900,118419
16-05-2014,25.54690,118419
15-05-2014,25.28500,118419
14-05-2014,25.29290,118419
13-05-2014,25.38270,118419
12-05-2014,25.11200,118419
09-05-2014,24.70040,118419
08-05-2014,24.17290,118419
07-05-2014,24.17320,118419
06-05-2014,24.36730,118419
05-05-2014,24.30410,118419
02-05-2014,24.33430,118419
30-04-2014,24.24730,118419
29-04-2014,24.30920,118419
28-04-2014,24.53270,118419
25-04-2014,24.45130,118419
23-04-2014,24.50130,118419
22-04-2014,24.39200,118419
21-04-2014,24.40330,118419
17-04-2014,24.21930,118419
16-04-2014,23.91950,118419
15-04-2014,24.11680,118419
11-04-2014,24.26160,118419
10-04-2014,24.29360,118419
09-04-2014,24.41880,118419
07-04-2014,24.11060,118419
04-04-2014,24.19800,118419
03-04-2014,24.30750,118419
02-04-2014,24.36160,118419
01-04-2014,24.15960,118419
31-03-2014,24.00300,118419
28-03-2014,24.02440,118419
27-03-2014,23.86480,118419
26-03-2014,23.78210,118419
25-03-2014,23.77180,118419
24-03-2014,23.72610,118419
21-03-2014,23.50250,118419
20-03-2014,23.51090,118419
19-03-2014,23.55030,118419
18-03-2014,23.55310,118419
14-03-2014,23.51380,118419
13-03-2014,23.53280,118419
12-03-2014,23.72180,118419
11-03-2014,23.67050,118419
10-03-2014,23.73640,118419
07-03-2014,23.79080,118419
06-03-2014,23.54880,118419
05-03-2014,23.33050,118419
04-03-2014,23.25890,118419
03-03-2014,23.11500,118419
28-02-2014,23.37330,118419
26-02-2014,23.21660,118419
25-02-2014,23.03750,118419
24-02-2014,22.98880,118419
21-02-2014,22.88100,118419
20-02-2014,22.65150,118419
19-02-2014,22.83760,118419
18-02-2014,22.68040,118419
17-02-2014,22.50300,118419
14-02-2014,22.45930,118419
13-02-2014,22.29050,118419
12-02-2014,22.55050,118419
11-02-2014,22.46290,118419
10-02-2014,22.37150,118419
07-02-2014,22.41280,118419
06-02-2014,22.37470,118419
05-02-2014,22.29800,118419
04-02-2014,22.26890,118419
03-02-2014,22.17330,118419
31-01-2014,22.46630,118419
30-01-2014,22.39560,118419
29-01-2014,22.56300,118419
28-01-2014,22.58270,118419
27-01-2014,22.71530,118419
24-01-2014,23.20180,118419
23-01-2014,23.46180,118419
22-01-2014,23.42770,118419
21-01-2014,23.27990,118419
20-01-2014,23.27650,118419
17-01-2014,23.03850,118419
16-01-2014,23.32320,118419
15-01-2014,23.45840,118419
14-01-2014,23.34290,118419
13-01-2014,23.38720,118419
10-01-2014,23.07900,118419
09-01-2014,23.00370,118419
08-01-2014,23.00970,118419
07-01-2014,22.99470,118419
06-01-2014,23.06840,118419
03-01-2014,23.11340,118419
02-01-2014,22.97740,118419
01-01-2014,23.27550,118419
31-12-2013,23.29440,118419
30-12-2013,23.24760,118419
27-12-2013,23.27770,118419
26-12-2013,23.13130,118419
24-12-2013,23.10510,118419
23-12-2013,23.11620,118419
20-12-2013,23.10370,118419
19-12-2013,22.78970,118419
18-12-2013,22.79250,118419
17-12-2013,22.54520,118419
16-12-2013,22.59540,118419
13-12-2013,22.56270,118419
12-12-2013,22.72420,118419
11-12-2013,22.93260,118419
10-12-2013,23.03370,118419
09-12-2013,23.04390,118419
06-12-2013,22.77260,118419
05-12-2013,22.74950,118419
04-12-2013,22.68360,118419
03-12-2013,22.80780,118419
02-12-2013,22.86110,118419
29-11-2013,22.65630,118419
28-11-2013,22.41460,118419
27-11-2013,22.30840,118419
26-11-2013,22.32170,118419
25-11-2013,22.45690,118419
22-11-2013,22.16250,118419
21-11-2013,22.14550,118419
20-11-2013,22.54480,118419
19-11-2013,22.77960,118419
18-11-2013,22.76280,118419
14-11-2013,22.38000,118419
13-11-2013,22.18480,118419
12-11-2013,22.24700,118419
11-11-2013,22.43720,118419
08-11-2013,22.55950,118419
07-11-2013,22.64170,118419
06-11-2013,22.72360,118419
05-11-2013,22.79170,118419
01-11-2013,22.95940,118419
31-10-2013,22.91510,118419
30-10-2013,22.78940,118419
29-10-2013,22.63550,118419
28-10-2013,22.33910,118419
25-10-2013,22.50740,118419
24-10-2013,22.47940,118419
23-10-2013,22.58100,118419
22-10-2013,22.68290,118419
21-10-2013,22.66930,118419
18-10-2013,22.63540,118419
17-10-2013,22.23490,118419
15-10-2013,22.41410,118419
14-10-2013,22.52910,118419
11-10-2013,22.46170,118419
10-10-2013,22.24900,118419
09-10-2013,22.20050,118419
08-10-2013,21.96760,118419
07-10-2013,21.88050,118419
04-10-2013,21.84230,118419
03-10-2013,21.85180,118419
01-10-2013,21.36450,118419
30-09-2013,21.18570,118419
27-09-2013,21.36520,118419
26-09-2013,21.39790,118419
25-09-2013,21.33350,118419
24-09-2013,21.34670,118419
23-09-2013,21.31360,118419
20-09-2013,21.54100,118419
19-09-2013,21.82030,118419
18-09-2013,21.29480,118419
17-09-2013,21.13080,118419
16-09-2013,21.09620,118419
13-09-2013,21.18070,118419
12-09-2013,21.25480,118419
11-09-2013,21.43460,118419
10-09-2013,21.37430,118419
06-09-2013,20.79150,118419
05-09-2013,20.60960,118419
04-09-2013,20.23740,118419
03-09-2013,19.93070,118419
02-09-2013,20.51820,118419
30-08-2013,20.32070,118419
29-08-2013,20.12300,118419
28-08-2013,19.73160,118419
27-08-2013,19.74200,118419
26-08-2013,20.24680,118419
23-08-2013,20.14570,118419
22-08-2013,19.91040,118419
21-08-2013,19.63420,118419
20-08-2013,19.90850,118419
19-08-2013,20.08120,118419
16-08-2013,20.42400,118419
14-08-2013,21.02090,118419
13-08-2013,20.87520,118419
12-08-2013,20.58190,118419
08-08-2013,20.38540,118419
07-08-2013,20.29890,118419
06-08-2013,20.37940,118419
05-08-2013,20.82020,118419
02-08-2013,20.79310,118419
01-08-2013,20.89940,118419
31-07-2013,20.99650,118419
30-07-2013,20.90810,118419
29-07-2013,21.17790,118419
26-07-2013,21.34200,118419
25-07-2013,21.34490,118419
24-07-2013,21.49070,118419
23-07-2013,21.69750,118419
22-07-2013,21.57010,118419
19-07-2013,21.57620,118419
18-07-2013,21.60860,118419
17-07-2013,21.43030,118419
16-07-2013,21.45050,118419
15-07-2013,21.68620,118419
12-07-2013,21.61200,118419
11-07-2013,21.35030,118419
10-07-2013,21.03930,118419
09-07-2013,21.18910,118419
08-07-2013,21.03380,118419
05-07-2013,21.10210,118419
04-07-2013,21.06380,118419
03-07-2013,20.78910,118419
02-07-2013,21.01140,118419
01-07-2013,21.19190,118419
28-06-2013,20.93760,118419
27-06-2013,20.50440,118419
26-06-2013,20.24060,118419
25-06-2013,20.31280,118419
24-06-2013,20.27300,118419
21-06-2013,20.58970,118419
20-06-2013,20.59840,118419
19-06-2013,21.13690,118419
18-06-2013,21.09080,118419
17-06-2013,21.16220,118419
14-06-2013,21.05890,118419
13-06-2013,20.81410,118419
12-06-2013,20.99500,118419
11-06-2013,20.99530,118419
10-06-2013,21.27730,118419
07-06-2013,21.37890,118419
06-06-2013,21.51890,118419
05-06-2013,21.50380,118419
04-06-2013,21.48750,118419
03-06-2013,21.46530,118419
31-05-2013,21.54940,118419
30-05-2013,21.91480,118419
29-05-2013,21.81370,118419
28-05-2013,21.87090,118419
27-05-2013,21.74860,118419
24-05-2013,21.44040,118419
23-05-2013,21.42600,118419
22-05-2013,22.01150,118419
21-05-2013,22.07290,118419
20-05-2013,22.23650,118419
17-05-2013,22.38090,118419
16-05-2013,22.41840,118419
15-05-2013,22.37320,118419
14-05-2013,21.90270,118419
13-05-2013,21.82780,118419
10-05-2013,22.07740,118419
09-05-2013,22.04100,118419
08-05-2013,22.09620,118419
07-05-2013,22.03480,118419
06-05-2013,21.86190,118419
03-05-2013,21.83420,118419
02-05-2013,22.02540,118419
30-04-2013,21.81650,118419
29-04-2013,21.66140,118419
26-04-2013,21.47710,118419
25-04-2013,21.67900,118419
23-04-2013,21.48110,118419
22-04-2013,21.46570,118419
18-04-2013,21.26400,118419
17-04-2013,21.01150,118419
16-04-2013,20.85710,118419
15-04-2013,20.56210,118419
12-04-2013,20.47400,118419
11-04-2013,20.78850,118419
10-04-2013,20.66110,118419
09-04-2013,20.49140,118419
08-04-2013,20.66160,118419
05-04-2013,20.69810,118419
04-04-2013,20.78050,118419
03-04-2013,21.12080,118419
02-04-2013,21.32900,118419
01-04-2013,21.17160,118419
28-03-2013,21.13570,118419
26-03-2013,20.84800,118419
25-03-2013,20.76130,118419
22-03-2013,20.85890,118419
21-03-2013,20.96870,118419
20-03-2013,21.15430,118419
19-03-2013,21.41670,118419
18-03-2013,21.80730,118419
15-03-2013,21.87980,118419
14-03-2013,22.01470,118419
13-03-2013,21.79850,118419
12-03-2013,22.09520,118419
11-03-2013,22.18680,118419
08-03-2013,22.21120,118419
07-03-2013,21.96570,118419
06-03-2013,21.74530,118419
05-03-2013,21.53660,118419
04-03-2013,21.27420,118419
01-03-2013,21.45260,118419
28-02-2013,21.41500,118419
27-02-2013,21.88660,118419
26-02-2013,21.68840,118419
25-02-2013,22.00860,118419
22-02-2013,22.04930,118419
21-02-2013,22.03250,118419
20-02-2013,22.34230,118419
19-02-2013,22.36660,118419
18-02-2013,22.13810,118419
15-02-2013,22.07760,118419
14-02-2013,22.03070,118419
13-02-2013,22.24860,118419
12-02-2013,22.32690,118419
11-02-2013,22.20260,118419
08-02-2013,22.17330,118419
07-02-2013,22.30350,118419
06-02-2013,22.51910,118419
05-02-2013,22.55190,118419
04-02-2013,22.67260,118419
01-02-2013,22.78830,118419
31-01-2013,22.83600,118419
30-01-2013,22.80220,118419
29-01-2013,22.86140,118419
28-01-2013,22.97080,118419
25-01-2013,22.85340,118419
24-01-2013,22.54590,118419
23-01-2013,22.80090,118419
22-01-2013,22.80790,118419
21-01-2013,23.03100,118419
18-01-2013,22.99180,118419
17-01-2013,23.10720,118419
16-01-2013,22.96530,118419
15-01-2013,23.20330,118419
14-01-2013,23.21950,118419
11-01-2013,22.90390,118419
10-01-2013,23.12930,118419
09-01-2013,23.11170,118419
08-01-2013,23.19390,118419
07-01-2013,23.04850,118419
04-01-2013,23.16080,118419
03-01-2013,23.05580,118419
02-01-2013,22.94330,118419
