date,nav,scheme_code
23-09-2014,147.14540,119053
22-09-2014,148.81730,119053
19-09-2014,148.22740,119053
18-09-2014,147.99870,119053
17-09-2014,145.97100,119053
16-09-2014,145.54330,119053
15-09-2014,148.17670,119053
12-09-2014,148.52380,119053
11-09-2014,147.92540,119053
10-09-2014,146.78270,119053
09-09-2014,147.25200,119053
08-09-2014,146.96780,119053
05-09-2014,145.61100,119053
04-09-2014,145.10630,119053
03-09-2014,145.07960,119053
02-09-2014,144.13570,119053
01-09-2014,143.11650,119053
28-08-2014,141.87210,119053
27-08-2014,141.77250,119053
26-08-2014,140.98490,119053
25-08-2014,141.22180,119053
22-08-2014,141.58200,119053
21-08-2014,140.85200,119053
20-08-2014,140.20560,119053
19-08-2014,139.78650,119053
18-08-2014,138.62950,119053
14-08-2014,137.10980,119053
13-08-2014,136.25740,119053
12-08-2014,136.54370,119053
11-08-2014,135.93960,119053
08-08-2014,135.54900,119053
07-08-2014,136.82770,119053
06-08-2014,137.29300,119053
05-08-2014,137.97380,119053
04-08-2014,137.28840,119053
01-08-2014,136.46340,119053
31-07-2014,137.51360,119053
30-07-2014,137.72910,119053
28-07-2014,137.39260,119053
25-07-2014,137.56240,119053
24-07-2014,138.03220,119053
23-07-2014,137.95950,119053
22-07-2014,137.71090,119053
21-07-2014,137.18420,119053
18-07-2014,136.61810,119053
17-07-2014,136.34910,119053
16-07-2014,135.99310,119053
15-07-2014,134.69190,119053
14-07-2014,133.10230,119053
11-07-2014,133.37680,119053
10-07-2014,135.19860,119053
09-07-2014,135.30650,119053
08-07-2014,136.52970,119053
07-07-2014,139.74090,119053
04-07-2014,139.33740,119053
03-07-2014,138.63150,119053
02-07-2014,138.13440,119053
01-07-2014,136.65360,119053
30-06-2014,135.86650,119053
27-06-2014,133.91770,119053
26-06-2014,133.03890,119053
25-06-2014,133.40550,119053
24-06-2014,133.27360,119053
23-06-2014,132.15350,119053
20-06-2014,132.24020,119053
19-06-2014,132.92870,119053
18-06-2014,133.05350,119053
17-06-2014,133.43170,119053
16-06-2014,131.71530,119053
13-06-2014,131.77130,119053
12-06-2014,133.43710,119053
11-06-2014,132.79340,119053
10-06-2014,133.13490,119053
09-06-2014,133.28350,119053
06-06-2014,132.05120,119053
05-06-2014,130.64130,119053
04-06-2014,129.45540,119053
03-06-2014,128.82360,119053
02-06-2014,128.13080,119053
30-05-2014,126.47280,119053
29-05-2014,125.98570,119053
28-05-2014,126.27680,119053
27-05-2014,125.87340,119053
26-05-2014,126.33100,119053
23-05-2014,126.46620,119053
22-05-2014,125.20870,119053
21-05-2014,123.67190,119053
20-05-2014,122.80670,119053
19-05-2014,122.27440,119053
16-05-2014,120.16580,119053
15-05-2014,118.70250,119053
14-05-2014,119.03560,119053
13-05-2014,118.66640,119053
12-05-2014,117.57170,119053
09-05-2014,116.66580,119053
08-05-2014,114.77520,119053
07-05-2014,114.47450,119053
06-05-2014,114.89250,119053
05-05-2014,114.66260,119053
02-05-2014,114.70900,119053
30-04-2014,114.23440,119053
29-04-2014,114.52990,119053
28-04-2014,114.79090,119053
25-04-2014,114.71360,119053
23-04-2014,115.14650,119053
22-04-2014,114.63670,119053
21-04-2014,114.51920,119053
17-04-2014,114.04560,119053
16-04-2014,112.97090,119053
15-04-2014,113.57810,119053
11-04-2014,113.42300,119053
10-04-2014,113.38170,119053
09-04-2014,113.34460,119053
07-04-2014,112.15850,119053
04-04-2014,112.38550,119053
03-04-2014,112.95910,119053
02-04-2014,113.07390,119053
01-04-2014,112.65910,119053
31-03-2014,112.70520,119053
28-03-2014,112.28870,119053
27-03-2014,111.03040,119053
26-03-2014,110.37160,119053
25-03-2014,110.55670,119053
24-03-2014,110.26570,119053
21-03-2014,109.58000,119053
20-03-2014,109.17880,119053
19-03-2014,109.24190,119053
18-03-2014,109.04440,119053
14-03-2014,108.62910,119053
13-03-2014,108.93420,119053
12-03-2014,109.56400,119053
11-03-2014,109.32130,119053
10-03-2014,109.54120,119053
07-03-2014,109.58670,119053
06-03-2014,109.20970,119053
05-03-2014,108.20190,119053
04-03-2014,107.40730,119053
03-03-2014,106.75250,119053
28-02-2014,107.52950,119053
26-02-2014,106.49280,119053
25-02-2014,106.09040,119053
24-02-2014,105.98660,119053
21-02-2014,105.45460,119053
20-02-2014,104.71840,119053
19-02-2014,105.06600,119053
18-02-2014,104.52300,119053
17-02-2014,104.05720,119053
14-02-2014,103.89580,119053
13-02-2014,103.59750,119053
12-02-2014,104.26810,119053
11-02-2014,104.05410,119053
10-02-2014,103.50200,119053
07-02-2014,103.39990,119053
06-02-2014,103.25330,119053
05-02-2014,103.21400,119053
04-02-2014,102.98160,119053
03-02-2014,103.19820,119053
31-01-2014,103.72290,119053
30-01-2014,102.82330,119053
29-01-2014,103.80560,119053
28-01-2014,104.03540,119053
27-01-2014,104.19800,119053
24-01-2014,106.12030,119053
23-01-2014,107.06630,119053
22-01-2014,107.19510,119053
21-01-2014,106.97290,119053
20-01-2014,106.56740,119053
17-01-2014,105.76850,119053
16-01-2014,106.87830,119053
15-01-2014,106.80100,119053
14-01-2014,106.46390,119053
13-01-2014,107.02520,119053
10-01-2014,106.44830,119053
09-01-2014,106.21340,119053
08-01-2014,106.23820,119053
07-01-2014,105.99310,119053
06-01-2014,106.44970,119053
03-01-2014,106.37230,119053
02-01-2014,105.82140,119053
01-01-2014,106.81290,119053
31-12-2013,106.59820,119053
30-12-2013,106.00430,119053
27-12-2013,106.19410,119053
26-12-2013,105.91140,119053
24-12-2013,105.62260,119053
23-12-2013,105.71520,119053
20-12-2013,105.31690,119053
19-12-2013,104.36080,119053
18-12-2013,104.18630,119053
17-12-2013,103.24470,119053
16-12-2013,103.20440,119053
13-12-2013,103.08610,119053
12-12-2013,103.88670,119053
11-12-2013,104.22930,119053
10-12-2013,104.30200,119053
09-12-2013,104.10310,119053
06-12-2013,103.41760,119053
05-12-2013,103.09900,119053
04-12-2013,102.76630,119053
03-12-2013,103.00930,119053
02-12-2013,102.96440,119053
29-11-2013,102.27650,119053
28-11-2013,101.32680,119053
27-11-2013,100.97810,119053
26-11-2013,100.73130,119053
25-11-2013,101.19880,119053
22-11-2013,100.27590,119053
21-11-2013,100.28560,119053
20-11-2013,101.54860,119053
19-11-2013,102.19280,119053
18-11-2013,101.96310,119053
14-11-2013,101.02040,119053
13-11-2013,100.37690,119053
12-11-2013,100.60850,119053
11-11-2013,101.04290,119053
08-11-2013,101.41040,119053
07-11-2013,102.00710,119053
06-11-2013,102.52280,119053
05-11-2013,102.75750,119053
01-11-2013,103.11470,119053
31-10-2013,102.96950,119053
30-10-2013,102.55240,119053
29-10-2013,102.15490,119053
28-10-2013,100.95930,119053
25-10-2013,101.68350,119053
24-10-2013,101.71410,119053
23-10-2013,102.10120,119053
22-10-2013,102.42320,119053
21-10-2013,102.17290,119053
18-10-2013,102.17030,119053
17-10-2013,100.87300,119053
15-10-2013,101.35650,119053
14-10-2013,101.79810,119053
11-10-2013,101.37320,119053
10-10-2013,100.91670,119053
09-10-2013,100.71050,119053
08-10-2013,99.74070,119053
07-10-2013,99.32790,119053
04-10-2013,99.16490,119053
03-10-2013,98.98100,119053
01-10-2013,97.53200,119053
30-09-2013,96.94570,119053
27-09-2013,97.79170,119053
26-09-2013,97.81830,119053
25-09-2013,97.59190,119053
24-09-2013,97.49870,119053
23-09-2013,97.71000,119053
20-09-2013,98.71390,119053
19-09-2013,99.40500,119053
18-09-2013,97.62190,119053
17-09-2013,96.89670,119053
16-09-2013,96.82930,119053
13-09-2013,96.76270,119053
12-09-2013,96.78000,119053
11-09-2013,97.41050,119053
10-09-2013,96.75760,119053
06-09-2013,94.44570,119053
05-09-2013,93.77990,119053
04-09-2013,92.48730,119053
03-09-2013,91.19930,119053
02-09-2013,92.99520,119053
30-08-2013,91.96810,119053
29-08-2013,90.88580,119053
28-08-2013,89.05900,119053
27-08-2013,89.58260,119053
26-08-2013,91.89900,119053
23-08-2013,91.53860,119053
22-08-2013,90.83780,119053
21-08-2013,89.86080,119053
20-08-2013,90.64340,119053
19-08-2013,90.96690,119053
16-08-2013,92.49750,119053
14-08-2013,95.06370,119053
13-08-2013,94.52340,119053
12-08-2013,93.27870,119053
08-08-2013,92.09950,119053
07-08-2013,91.37830,119053
06-08-2013,91.95910,119053
05-08-2013,93.70730,119053
02-08-2013,93.61090,119053
01-08-2013,94.28750,119053
31-07-2013,94.51510,119053
30-07-2013,94.44150,119053
29-07-2013,95.28840,119053
26-07-2013,95.89140,119053
25-07-2013,96.07170,119053
24-07-2013,96.73570,119053
23-07-2013,98.00380,119053
22-07-2013,97.71980,119053
19-07-2013,97.73930,119053
18-07-2013,98.31240,119053
17-07-2013,97.69170,119053
16-07-2013,98.05330,119053
15-07-2013,99.69500,119053
12-07-2013,99.00840,119053
11-07-2013,98.58630,119053
10-07-2013,97.59470,119053
09-07-2013,97.60030,119053
08-07-2013,97.06340,119053
05-07-2013,97.29330,119053
04-07-2013,97.23540,119053
03-07-2013,96.42850,119053
02-07-2013,97.07730,119053
01-07-2013,97.32000,119053
28-06-2013,96.24080,119053
27-06-2013,94.88010,119053
26-06-2013,94.12890,119053
25-06-2013,94.38880,119053
24-06-2013,94.30790,119053
21-06-2013,95.74570,119053
20-06-2013,96.08510,119053
19-06-2013,97.77250,119053
18-06-2013,97.52160,119053
17-06-2013,97.59020,119053
14-06-2013,96.85950,119053
13-06-2013,95.68400,119053
12-06-2013,96.83950,119053
11-06-2013,97.29190,119053
10-06-2013,98.25140,119053
07-06-2013,98.58470,119053
06-06-2013,99.01060,119053
05-06-2013,99.15930,119053
04-06-2013,99.07960,119053
03-06-2013,99.02060,119053
31-05-2013,99.23940,119053
30-05-2013,100.61970,119053
29-05-2013,100.62000,119053
28-05-2013,100.40690,119053
27-05-2013,100.26080,119053
24-05-2013,99.26370,119053
23-05-2013,98.80210,119053
22-05-2013,99.80270,119053
21-05-2013,99.96150,119053
20-05-2013,100.74580,119053
17-05-2013,100.90620,119053
16-05-2013,100.56710,119053
15-05-2013,99.98390,119053
14-05-2013,98.65760,119053
13-05-2013,98.51610,119053
10-05-2013,99.45470,119053
09-05-2013,99.05500,119053
08-05-2013,99.19520,119053
07-05-2013,98.64240,119053
06-05-2013,97.70740,119053
03-05-2013,97.49140,119053
02-05-2013,97.85590,119053
30-04-2013,96.81790,119053
29-04-2013,96.55790,119053
26-04-2013,96.31820,119053
25-04-2013,96.81550,119053
23-04-2013,96.40460,119053
22-04-2013,96.15880,119053
18-04-2013,95.45860,119053
17-04-2013,94.65380,119053
16-04-2013,94.31490,119053
15-04-2013,93.14430,119053
12-04-2013,92.87670,119053
11-04-2013,93.49900,119053
10-04-2013,93.07490,119053
09-04-2013,92.41690,119053
08-04-2013,92.89390,119053
05-04-2013,93.02300,119053
04-04-2013,93.32260,119053
03-04-2013,94.54320,119053
02-04-2013,95.09980,119053
01-04-2013,94.44800,119053
28-03-2013,93.98830,119053
26-03-2013,92.99760,119053
25-03-2013,92.98280,119053
22-03-2013,93.12200,119053
21-03-2013,93.35830,119053
20-03-2013,94.14450,119053
19-03-2013,94.81160,119053
18-03-2013,96.09710,119053
15-03-2013,96.48230,119053
14-03-2013,96.91130,119053
13-03-2013,96.32050,119053
12-03-2013,96.98700,119053
11-03-2013,97.38320,119053
08-03-2013,97.25090,119053
07-03-2013,96.36860,119053
06-03-2013,95.73730,119053
05-03-2013,95.14840,119053
04-03-2013,94.16400,119053
01-03-2013,94.60920,119053
28-02-2013,94.32080,119053
27-02-2013,95.70700,119053
26-02-2013,94.98660,119053
25-02-2013,96.21950,119053
22-02-2013,96.33350,119053
21-02-2013,96.34440,119053
20-02-2013,97.41210,119053
19-02-2013,97.39920,119053
18-02-2013,96.82570,119053
15-02-2013,96.59950,119053
14-02-2013,96.75610,119053
13-02-2013,97.14800,119053
12-02-2013,96.95680,119053
11-02-2013,96.49780,119053
08-02-2013,96.64000,119053
07-02-2013,96.81750,119053
06-02-2013,97.45740,119053
05-02-2013,97.53840,119053
04-02-2013,97.96220,119053
01-02-2013,98.19710,119053
31-01-2013,98.54550,119053
30-01-2013,98.82110,119053
29-01-2013,98.98670,119053
28-01-2013,99.02080,119053
25-01-2013,98.73280,119053
24-01-2013,97.60930,119053
23-01-2013,98.71030,119053
22-01-2013,99.28040,119053
21-01-2013,99.97330,119053
18-01-2013,99.96670,119053
17-01-2013,99.90860,119053
16-01-2013,99.53150,119053
15-01-2013,100.35680,119053
14-01-2013,99.97110,119053
11-01-2013,99.08190,119053
10-01-2013,100.05850,119053
09-01-2013,99.88820,119053
08-01-2013,100.12200,119053
07-01-2013,99.83390,119053
04-01-2013,100.05580,119053
03-01-2013,100.13560,119053
02-01-2013,99.81720,119053
