date,nav,scheme_code
23-09-2014,44.04080,120665
22-09-2014,44.78880,120665
19-09-2014,44.88170,120665
18-09-2014,44.85170,120665
17-09-2014,44.09920,120665
16-09-2014,43.77810,120665
15-09-2014,44.55160,120665
12-09-2014,44.65080,120665
11-09-2014,44.64090,120665
10-09-2014,44.56430,120665
09-09-2014,44.86130,120665
08-09-2014,44.92400,120665
05-09-2014,44.37910,120665
04-09-2014,44.35620,120665
03-09-2014,44.46620,120665
02-09-2014,44.22440,120665
01-09-2014,43.77650,120665
28-08-2014,43.26120,120665
27-08-2014,43.26600,120665
26-08-2014,43.05070,120665
25-08-2014,43.05200,120665
22-08-2014,43.08110,120665
21-08-2014,42.87330,120665
20-08-2014,42.69080,120665
19-08-2014,42.66870,120665
18-08-2014,42.43650,120665
14-08-2014,41.90000,120665
13-08-2014,41.56810,120665
12-08-2014,41.57190,120665
11-08-2014,41.27600,120665
08-08-2014,40.98620,120665
07-08-2014,41.48650,120665
06-08-2014,41.60770,120665
05-08-2014,41.89610,120665
04-08-2014,41.60090,120665
01-08-2014,41.05090,120665
31-07-2014,41.48920,120665
30-07-2014,41.65660,120665
28-07-2014,41.34240,120665
25-07-2014,41.54200,120665
24-07-2014,41.79270,120665
23-07-2014,41.80490,120665
22-07-2014,41.63800,120665
21-07-2014,41.42610,120665
18-07-2014,41.40290,120665
17-07-2014,41.30780,120665
16-07-2014,40.97080,120665
15-07-2014,40.41010,120665
14-07-2014,39.96620,120665
11-07-2014,39.94990,120665
10-07-2014,40.55840,120665
09-07-2014,40.59860,120665
08-07-2014,40.93480,120665
07-07-2014,41.93020,120665
04-07-2014,41.71110,120665
03-07-2014,41.49480,120665
02-07-2014,41.39390,120665
01-07-2014,40.81880,120665
30-06-2014,40.65990,120665
27-06-2014,40.01430,120665
26-06-2014,39.87330,120665
25-06-2014,40.04040,120665
24-06-2014,40.10180,120665
23-06-2014,39.72020,120665
20-06-2014,39.77540,120665
19-06-2014,39.93700,120665
18-06-2014,40.11060,120665
17-06-2014,40.42290,120665
16-06-2014,39.99550,120665
13-06-2014,39.93610,120665
12-06-2014,40.49040,120665
11-06-2014,40.42760,120665
10-06-2014,40.51410,120665
09-06-2014,40.48350,120665
06-06-2014,40.11890,120665
05-06-2014,39.62110,120665
04-06-2014,39.22010,120665
03-06-2014,39.11320,120665
02-06-2014,38.75970,120665
30-05-2014,38.13320,120665
29-05-2014,38.08720,120665
28-05-2014,38.49800,120665
27-05-2014,38.16700,120665
26-05-2014,38.28980,120665
23-05-2014,38.30670,120665
22-05-2014,37.97770,120665
21-05-2014,37.74960,120665
20-05-2014,37.86810,120665
19-05-2014,37.65960,120665
16-05-2014,37.43950,120665
15-05-2014,36.90460,120665
14-05-2014,36.94810,120665
13-05-2014,37.03080,120665
12-05-2014,36.57030,120665
09-05-2014,35.98380,120665
08-05-2014,35.05850,120665
07-05-2014,35.01600,120665
06-05-2014,35.29220,120665
05-05-2014,35.21160,120665
02-05-2014,35.17460,120665
30-04-2014,35.15450,120665
29-04-2014,35.33730,120665
28-04-2014,35.51720,120665
25-04-2014,35.60550,120665
23-04-2014,36.00390,120665
22-04-2014,35.93720,120665
21-04-2014,35.88450,120665
17-04-2014,35.81310,120665
16-04-2014,35.34890,120665
15-04-2014,35.58140,120665
11-04-2014,35.60620,120665
10-04-2014,35.66260,120665
09-04-2014,35.67280,120665
07-04-2014,35.17690,120665
04-04-2014,35.23380,120665
03-04-2014,35.42280,120665
02-04-2014,35.52930,120665
01-04-2014,35.38450,120665
31-03-2014,35.35200,120665
28-03-2014,35.23270,120665
27-03-2014,34.93890,120665
26-03-2014,34.73930,120665
25-03-2014,34.79230,120665
24-03-2014,34.78290,120665
21-03-2014,34.52120,120665
20-03-2014,34.46230,120665
19-03-2014,34.48500,120665
18-03-2014,34.43660,120665
14-03-2014,34.28170,120665
13-03-2014,34.25900,120665
12-03-2014,34.50520,120665
11-03-2014,34.40980,120665
10-03-2014,34.53700,120665
07-03-2014,34.39980,120665
06-03-2014,34.01920,120665
05-03-2014,33.67670,120665
04-03-2014,33.49090,120665
03-03-2014,33.18610,120665
28-02-2014,33.46950,120665
26-02-2014,33.29630,120665
25-02-2014,33.10970,120665
24-02-2014,33.02330,120665
21-02-2014,32.86990,120665
20-02-2014,32.54410,120665
19-02-2014,32.77830,120665
18-02-2014,32.55330,120665
17-02-2014,32.23340,120665
14-02-2014,32.11090,120665
13-02-2014,32.01150,120665
12-02-2014,32.40410,120665
11-02-2014,32.31940,120665
10-02-2014,32.28650,120665
07-02-2014,32.29370,120665
06-02-2014,32.13480,120665
05-02-2014,32.02720,120665
04-02-2014,31.93200,120665
03-02-2014,32.00580,120665
31-01-2014,32.29630,120665
30-01-2014,32.07350,120665
29-01-2014,32.31000,120665
28-01-2014,32.20730,120665
27-01-2014,32.43010,120665
24-01-2014,33.01890,120665
23-01-2014,33.38260,120665
22-01-2014,33.38930,120665
21-01-2014,33.25170,120665
20-01-2014,33.26930,120665
17-01-2014,32.97540,120665
16-01-2014,33.35820,120665
15-01-2014,33.45970,120665
14-01-2014,33.22190,120665
13-01-2014,33.21690,120665
10-01-2014,32.92920,120665
09-01-2014,32.88970,120665
08-01-2014,32.98060,120665
07-01-2014,32.87400,120665
06-01-2014,32.93650,120665
03-01-2014,32.97280,120665
02-01-2014,32.87510,120665
01-01-2014,33.27430,120665
31-12-2013,33.28230,120665
30-12-2013,33.20370,120665
27-12-2013,33.32170,120665
26-12-2013,33.20570,120665
24-12-2013,33.06830,120665
23-12-2013,33.10200,120665
20-12-2013,33.04980,120665
19-12-2013,32.51390,120665
18-12-2013,32.55060,120665
17-12-2013,32.20120,120665
16-12-2013,32.17650,120665
13-12-2013,32.15480,120665
12-12-2013,32.48290,120665
11-12-2013,32.77750,120665
10-12-2013,32.86610,120665
09-12-2013,32.93930,120665
06-12-2013,32.52230,120665
05-12-2013,32.44380,120665
04-12-2013,32.06710,120665
03-12-2013,32.21450,120665
02-12-2013,32.25500,120665
29-11-2013,32.04250,120665
28-11-2013,31.68260,120665
27-11-2013,31.49630,120665
26-11-2013,31.54830,120665
25-11-2013,31.80370,120665
22-11-2013,31.31200,120665
21-11-2013,31.28710,120665
20-11-2013,31.81350,120665
19-11-2013,32.16200,120665
18-11-2013,32.12210,120665
14-11-2013,31.54100,120665
13-11-2013,31.30020,120665
12-11-2013,31.56390,120665
11-11-2013,31.75650,120665
08-11-2013,31.89150,120665
07-11-2013,32.13960,120665
06-11-2013,32.31330,120665
05-11-2013,32.41340,120665
01-11-2013,32.63540,120665
31-10-2013,32.54760,120665
30-10-2013,32.40840,120665
29-10-2013,32.29230,120665
28-10-2013,31.73160,120665
25-10-2013,31.94750,120665
24-10-2013,32.02830,120665
23-10-2013,32.14020,120665
22-10-2013,32.32300,120665
21-10-2013,32.31620,120665
18-10-2013,32.35840,120665
17-10-2013,31.79860,120665
15-10-2013,31.96100,120665
14-10-2013,32.07770,120665
11-10-2013,31.91960,120665
10-10-2013,31.60510,120665
09-10-2013,31.54110,120665
08-10-2013,31.23410,120665
07-10-2013,31.16860,120665
04-10-2013,31.14610,120665
03-10-2013,31.10480,120665
01-10-2013,30.50830,120665
30-09-2013,30.27030,120665
27-09-2013,30.66500,120665
26-09-2013,30.80220,120665
25-09-2013,30.77530,120665
24-09-2013,30.82660,120665
23-09-2013,30.85590,120665
20-09-2013,31.30470,120665
19-09-2013,31.49020,120665
18-09-2013,30.66960,120665
17-09-2013,30.48030,120665
16-09-2013,30.39090,120665
13-09-2013,30.44790,120665
12-09-2013,30.49160,120665
11-09-2013,30.75430,120665
10-09-2013,30.66500,120665
06-09-2013,29.77350,120665
05-09-2013,29.39280,120665
04-09-2013,28.84350,120665
03-09-2013,28.37860,120665
02-09-2013,29.35260,120665
30-08-2013,28.94670,120665
29-08-2013,28.59680,120665
28-08-2013,28.10350,120665
27-08-2013,28.12120,120665
26-08-2013,28.94680,120665
23-08-2013,28.83940,120665
22-08-2013,28.59120,120665
21-08-2013,28.23690,120665
20-08-2013,28.52520,120665
19-08-2013,28.62880,120665
16-08-2013,29.12500,120665
14-08-2013,30.24500,120665
13-08-2013,30.12530,120665
12-08-2013,29.76550,120665
08-08-2013,29.63560,120665
07-08-2013,29.43460,120665
06-08-2013,29.48060,120665
05-08-2013,30.07060,120665
02-08-2013,30.18350,120665
01-08-2013,30.32010,120665
31-07-2013,30.31610,120665
30-07-2013,30.50630,120665
29-07-2013,30.74380,120665
26-07-2013,30.95370,120665
25-07-2013,30.95880,120665
24-07-2013,31.43690,120665
23-07-2013,31.80960,120665
22-07-2013,31.64010,120665
19-07-2013,31.63440,120665
18-07-2013,31.77610,120665
17-07-2013,31.48180,120665
16-07-2013,31.40510,120665
15-07-2013,31.68760,120665
12-07-2013,31.55510,120665
11-07-2013,31.26630,120665
10-07-2013,30.84360,120665
09-07-2013,30.95060,120665
08-07-2013,30.72660,120665
05-07-2013,30.85550,120665
04-07-2013,30.69580,120665
03-07-2013,30.41830,120665
02-07-2013,30.65280,120665
01-07-2013,30.77180,120665
28-06-2013,30.44820,120665
27-06-2013,29.81610,120665
26-06-2013,29.37270,120665
25-06-2013,29.46220,120665
24-06-2013,29.40410,120665
21-06-2013,29.81730,120665
20-06-2013,29.82200,120665
19-06-2013,30.43440,120665
18-06-2013,30.35660,120665
17-06-2013,30.48850,120665
14-06-2013,30.20500,120665
13-06-2013,29.76410,120665
12-06-2013,30.02600,120665
11-06-2013,30.32210,120665
10-06-2013,30.76060,120665
07-06-2013,30.84480,120665
06-06-2013,31.01810,120665
05-06-2013,30.96310,120665
04-06-2013,31.00630,120665
03-06-2013,31.10670,120665
31-05-2013,31.33240,120665
30-05-2013,31.88290,120665
29-05-2013,31.78160,120665
28-05-2013,31.78090,120665
27-05-2013,31.67260,120665
24-05-2013,31.26580,120665
23-05-2013,31.20880,120665
22-05-2013,31.81520,120665
21-05-2013,31.82170,120665
20-05-2013,31.96510,120665
17-05-2013,32.11950,120665
16-05-2013,31.94660,120665
15-05-2013,31.86490,120665
14-05-2013,31.32400,120665
13-05-2013,31.29030,120665
10-05-2013,31.73140,120665
09-05-2013,31.52190,120665
08-05-2013,31.63510,120665
07-05-2013,31.51370,120665
06-05-2013,31.17080,120665
03-05-2013,31.03000,120665
02-05-2013,31.28470,120665
30-04-2013,30.93770,120665
29-04-2013,30.71830,120665
26-04-2013,30.46420,120665
25-04-2013,30.74520,120665
23-04-2013,30.37900,120665
22-04-2013,30.41730,120665
18-04-2013,30.19470,120665
17-04-2013,29.83080,120665
16-04-2013,29.69260,120665
15-04-2013,29.15850,120665
12-04-2013,29.06750,120665
11-04-2013,29.28650,120665
10-04-2013,29.15110,120665
09-04-2013,28.94100,120665
08-04-2013,29.11960,120665
05-04-2013,29.05530,120665
04-04-2013,29.10710,120665
03-04-2013,29.55210,120665
02-04-2013,29.84170,120665
01-04-2013,29.54330,120665
28-03-2013,29.42200,120665
26-03-2013,29.19810,120665
25-03-2013,29.15860,120665
22-03-2013,29.28610,120665
21-03-2013,29.35410,120665
20-03-2013,29.52200,120665
19-03-2013,29.74130,120665
18-03-2013,30.14460,120665
15-03-2013,30.28520,120665
14-03-2013,30.44270,120665
13-03-2013,30.17780,120665
12-03-2013,30.51190,120665
11-03-2013,30.68830,120665
08-03-2013,30.70470,120665
07-03-2013,30.36270,120665
06-03-2013,30.19070,120665
05-03-2013,30.11760,120665
04-03-2013,29.71240,120665
01-03-2013,29.87990,120665
28-02-2013,29.65970,120665
27-02-2013,30.20130,120665
26-02-2013,30.05990,120665
25-02-2013,30.41750,120665
22-02-2013,30.43590,120665
21-02-2013,30.49180,120665
20-02-2013,30.93620,120665
19-02-2013,30.90760,120665
18-02-2013,30.67910,120665
15-02-2013,30.60430,120665
14-02-2013,30.65180,120665
13-02-2013,30.74270,120665
12-02-2013,30.68790,120665
11-02-2013,30.58860,120665
08-02-2013,30.57050,120665
07-02-2013,30.80750,120665
06-02-2013,30.98810,120665
05-02-2013,30.95240,120665
04-02-2013,31.03710,120665
01-02-2013,31.15420,120665
31-01-2013,31.27430,120665
30-01-2013,31.25200,120665
29-01-2013,31.18380,120665
28-01-2013,31.26840,120665
25-01-2013,31.31610,120665
24-01-2013,31.05780,120665
23-01-2013,31.24110,120665
22-01-2013,31.31120,120665
21-01-2013,31.54000,120665
18-01-2013,31.51000,120665
17-01-2013,31.50000,120665
16-01-2013,31.41000,120665
15-01-2013,31.64000,120665
14-01-2013,31.45000,120665
11-01-2013,31.11000,120665
10-01-2013,31.34000,120665
09-01-2013,31.51000,120665
08-01-2013,31.72000,120665
07-01-2013,31.68000,120665
04-01-2013,31.80000,120665
03-01-2013,31.69000,120665
02-01-2013,31.64000,120665
