date,nav,scheme_code
10-07-2014,35.55580,120279
09-07-2014,35.55900,120279
08-07-2014,35.55970,120279
07-07-2014,35.56790,120279
04-07-2014,35.55040,120279
03-07-2014,35.53440,120279
02-07-2014,35.52290,120279
30-06-2014,35.46700,120279
27-06-2014,35.44270,120279
26-06-2014,35.44420,120279
25-06-2014,35.44390,120279
24-06-2014,35.43710,120279
23-06-2014,35.40180,120279
20-06-2014,35.41130,120279
19-06-2014,35.44010,120279
18-06-2014,35.45720,120279
17-06-2014,35.48240,120279
16-06-2014,35.46150,120279
13-06-2014,35.48490,120279
12-06-2014,35.48210,120279
11-06-2014,35.47330,120279
10-06-2014,35.46160,120279
09-06-2014,35.47180,120279
06-06-2014,35.44760,120279
05-06-2014,35.41040,120279
04-06-2014,35.36150,120279
03-06-2014,35.31520,120279
02-06-2014,35.23380,120279
30-05-2014,35.20470,120279
29-05-2014,35.16170,120279
28-05-2014,35.14090,120279
27-05-2014,35.14450,120279
26-05-2014,35.12190,120279
23-05-2014,35.12420,120279
22-05-2014,35.04020,120279
21-05-2014,35.00330,120279
20-05-2014,34.94900,120279
19-05-2014,34.94100,120279
16-05-2014,34.94390,120279
15-05-2014,34.91610,120279
13-05-2014,34.89620,120279
12-05-2014,34.91450,120279
09-05-2014,34.87170,120279
08-05-2014,34.84240,120279
07-05-2014,34.80940,120279
06-05-2014,34.81990,120279
05-05-2014,34.81480,120279
02-05-2014,34.75130,120279
30-04-2014,34.71580,120279
29-04-2014,34.68470,120279
28-04-2014,34.65550,120279
25-04-2014,34.63300,120279
23-04-2014,34.60260,120279
22-04-2014,34.57640,120279
21-04-2014,34.53460,120279
17-04-2014,34.47820,120279
16-04-2014,34.41680,120279
15-04-2014,34.38960,120279
11-04-2014,34.35900,120279
10-04-2014,34.29770,120279
09-04-2014,34.28120,120279
07-04-2014,34.27770,120279
04-04-2014,34.28510,120279
03-04-2014,34.34690,120279
02-04-2014,34.35400,120279
28-03-2014,34.41390,120279
27-03-2014,34.38040,120279
26-03-2014,34.36770,120279
25-03-2014,34.35470,120279
24-03-2014,34.34900,120279
21-03-2014,34.29000,120279
20-03-2014,34.23280,120279
19-03-2014,34.23250,120279
18-03-2014,34.19990,120279
14-03-2014,34.17220,120279
13-03-2014,34.19410,120279
12-03-2014,34.17880,120279
11-03-2014,34.16470,120279
10-03-2014,34.10890,120279
07-03-2014,34.07570,120279
06-03-2014,34.07050,120279
05-03-2014,34.02680,120279
04-03-2014,34.00810,120279
03-03-2014,34.00500,120279
28-02-2014,33.98240,120279
26-02-2014,33.95640,120279
25-02-2014,33.95960,120279
24-02-2014,33.96210,120279
21-02-2014,33.97290,120279
20-02-2014,33.96230,120279
18-02-2014,33.94680,120279
17-02-2014,33.92480,120279
14-02-2014,33.90220,120279
13-02-2014,33.89600,120279
12-02-2014,33.92540,120279
11-02-2014,33.96940,120279
10-02-2014,34.00910,120279
07-02-2014,33.98090,120279
06-02-2014,33.97670,120279
05-02-2014,33.96650,120279
04-02-2014,33.94200,120279
03-02-2014,33.91810,120279
31-01-2014,33.87270,120279
30-01-2014,33.87690,120279
29-01-2014,33.90450,120279
28-01-2014,33.92040,120279
27-01-2014,33.96770,120279
24-01-2014,33.97310,120279
23-01-2014,34.01930,120279
22-01-2014,34.00780,120279
21-01-2014,34.05980,120279
20-01-2014,34.02860,120279
17-01-2014,33.95940,120279
16-01-2014,33.94740,120279
15-01-2014,33.92310,120279
13-01-2014,33.85740,120279
10-01-2014,33.80100,120279
09-01-2014,33.77240,120279
08-01-2014,33.77290,120279
07-01-2014,33.77360,120279
06-01-2014,33.74670,120279
03-01-2014,33.71250,120279
02-01-2014,33.71770,120279
01-01-2014,33.68370,120279
31-12-2013,33.68380,120279
30-12-2013,33.64610,120279
27-12-2013,33.61100,120279
26-12-2013,33.62700,120279
24-12-2013,33.62380,120279
23-12-2013,33.64470,120279
20-12-2013,33.61290,120279
19-12-2013,33.62960,120279
18-12-2013,33.58820,120279
17-12-2013,33.52570,120279
16-12-2013,33.52930,120279
13-12-2013,33.49390,120279
12-12-2013,33.55110,120279
11-12-2013,33.53780,120279
10-12-2013,33.52230,120279
09-12-2013,33.50500,120279
06-12-2013,33.54630,120279
05-12-2013,33.56930,120279
04-12-2013,33.54700,120279
03-12-2013,33.53440,120279
02-12-2013,33.53450,120279
29-11-2013,33.49500,120279
28-11-2013,33.45370,120279
27-11-2013,33.42690,120279
26-11-2013,33.37800,120279
25-11-2013,33.35040,120279
22-11-2013,33.30550,120279
21-11-2013,33.28690,120279
20-11-2013,33.29390,120279
19-11-2013,33.29420,120279
18-11-2013,33.26190,120279
14-11-2013,33.18780,120279
13-11-2013,33.22970,120279
12-11-2013,33.17670,120279
11-11-2013,33.21880,120279
08-11-2013,33.26360,120279
07-11-2013,33.31510,120279
06-11-2013,33.34970,120279
05-11-2013,33.38350,120279
01-11-2013,33.37070,120279
31-10-2013,33.37360,120279
30-10-2013,33.38150,120279
29-10-2013,33.36290,120279
28-10-2013,33.32530,120279
25-10-2013,33.32620,120279
24-10-2013,33.31620,120279
23-10-2013,33.31590,120279
22-10-2013,33.29720,120279
21-10-2013,33.29550,120279
18-10-2013,33.28360,120279
17-10-2013,33.22940,120279
15-10-2013,33.16510,120279
14-10-2013,33.25100,120279
11-10-2013,33.29470,120279
10-10-2013,33.30490,120279
09-10-2013,33.30110,120279
08-10-2013,33.29910,120279
07-10-2013,33.07740,120279
04-10-2013,33.03860,120279
03-10-2013,32.94980,120279
01-10-2013,32.87070,120279
30-09-2013,32.86650,120279
27-09-2013,32.83250,120279
26-09-2013,32.83250,120279
25-09-2013,32.76250,120279
24-09-2013,32.73110,120279
23-09-2013,32.76230,120279
20-09-2013,32.95370,120279
19-09-2013,33.18500,120279
18-09-2013,32.94720,120279
17-09-2013,32.87680,120279
16-09-2013,32.83830,120279
13-09-2013,32.76590,120279
12-09-2013,32.77180,120279
11-09-2013,32.80220,120279
10-09-2013,32.75380,120279
06-09-2013,32.72750,120279
05-09-2013,32.76050,120279
04-09-2013,32.60860,120279
03-09-2013,32.47360,120279
02-09-2013,32.48930,120279
30-08-2013,32.34280,120279
29-08-2013,32.23170,120279
28-08-2013,32.18030,120279
27-08-2013,32.36240,120279
26-08-2013,32.61960,120279
23-08-2013,32.60960,120279
22-08-2013,32.53120,120279
21-08-2013,32.56480,120279
20-08-2013,32.04340,120279
19-08-2013,31.86940,120279
16-08-2013,32.23700,120279
14-08-2013,32.40570,120279
13-08-2013,32.52680,120279
12-08-2013,32.63170,120279
08-08-2013,32.74360,120279
07-08-2013,32.70890,120279
06-08-2013,32.65660,120279
05-08-2013,32.69310,120279
02-08-2013,32.60270,120279
01-08-2013,32.69260,120279
31-07-2013,32.57360,120279
30-07-2013,32.65690,120279
29-07-2013,32.74690,120279
26-07-2013,32.73630,120279
25-07-2013,32.59180,120279
24-07-2013,32.45490,120279
23-07-2013,32.65040,120279
22-07-2013,32.81700,120279
19-07-2013,32.97530,120279
18-07-2013,32.88940,120279
17-07-2013,32.71770,120279
16-07-2013,32.75020,120279
15-07-2013,33.56950,120279
12-07-2013,33.60570,120279
11-07-2013,33.65190,120279
10-07-2013,33.60200,120279
09-07-2013,33.59870,120279
08-07-2013,33.58140,120279
05-07-2013,33.65050,120279
04-07-2013,33.69810,120279
03-07-2013,33.59320,120279
02-07-2013,33.68260,120279
28-06-2013,33.69810,120279
27-06-2013,33.50430,120279
26-06-2013,33.49930,120279
25-06-2013,33.61730,120279
24-06-2013,33.63290,120279
21-06-2013,33.72840,120279
20-06-2013,33.73060,120279
19-06-2013,33.92510,120279
18-06-2013,33.92820,120279
17-06-2013,33.92640,120279
14-06-2013,33.82980,120279
13-06-2013,33.80470,120279
12-06-2013,33.81730,120279
11-06-2013,33.82630,120279
10-06-2013,33.88740,120279
07-06-2013,33.93670,120279
06-06-2013,33.96420,120279
05-06-2013,33.96130,120279
04-06-2013,33.95140,120279
03-06-2013,33.90550,120279
31-05-2013,33.87150,120279
30-05-2013,33.91770,120279
29-05-2013,33.93040,120279
28-05-2013,33.97920,120279
27-05-2013,33.98390,120279
24-05-2013,33.96760,120279
23-05-2013,33.92960,120279
22-05-2013,33.95110,120279
21-05-2013,33.95950,120279
20-05-2013,33.94670,120279
17-05-2013,33.92200,120279
16-05-2013,33.90110,120279
15-05-2013,33.85550,120279
14-05-2013,33.78340,120279
13-05-2013,33.62350,120279
10-05-2013,33.59910,120279
09-05-2013,33.58330,120279
08-05-2013,33.49190,120279
07-05-2013,33.43040,120279
06-05-2013,33.41430,120279
03-05-2013,33.36730,120279
02-05-2013,33.37480,120279
30-04-2013,33.31590,120279
29-04-2013,33.24520,120279
26-04-2013,33.22990,120279
25-04-2013,33.22730,120279
23-04-2013,33.19790,120279
22-04-2013,33.19570,120279
18-04-2013,33.15600,120279
17-04-2013,33.11880,120279
16-04-2013,33.08940,120279
15-04-2013,33.06370,120279
12-04-2013,33.02110,120279
10-04-2013,32.98360,120279
09-04-2013,32.97880,120279
08-04-2013,32.95870,120279
05-04-2013,32.91750,120279
04-04-2013,32.89750,120279
03-04-2013,32.87240,120279
02-04-2013,32.84180,120279
01-04-2013,32.82920,120279
28-03-2013,32.80270,120279
26-03-2013,32.76820,120279
25-03-2013,32.78190,120279
22-03-2013,32.75030,120279
21-03-2013,32.76850,120279
20-03-2013,32.76130,120279
19-03-2013,32.77060,120279
18-03-2013,32.79040,120279
15-03-2013,32.79380,120279
14-03-2013,32.77470,120279
13-03-2013,32.71080,120279
12-03-2013,32.70980,120279
11-03-2013,32.73000,120279
08-03-2013,32.71370,120279
07-03-2013,32.69630,120279
06-03-2013,32.68010,120279
05-03-2013,32.64920,120279
04-03-2013,32.63200,120279
01-03-2013,32.60510,120279
28-02-2013,32.61140,120279
27-02-2013,32.64770,120279
26-02-2013,32.63840,120279
25-02-2013,32.64450,120279
22-02-2013,32.63190,120279
21-02-2013,32.63180,120279
20-02-2013,32.63280,120279
18-02-2013,32.60150,120279
15-02-2013,32.58690,120279
14-02-2013,32.57340,120279
13-02-2013,32.56560,120279
12-02-2013,32.54960,120279
11-02-2013,32.55070,120279
08-02-2013,32.54530,120279
07-02-2013,32.51970,120279
06-02-2013,32.46790,120279
05-02-2013,32.45290,120279
04-02-2013,32.44100,120279
01-02-2013,32.45790,120279
31-01-2013,32.45850,120279
30-01-2013,32.49060,120279
29-01-2013,32.52000,120279
28-01-2013,32.49920,120279
24-01-2013,32.46760,120279
23-01-2013,32.46470,120279
22-01-2013,32.47640,120279
21-01-2013,32.46490,120279
18-01-2013,32.45280,120279
17-01-2013,32.45340,120279
16-01-2013,32.42620,120279
15-01-2013,32.46990,120279
14-01-2013,32.48570,120279
11-01-2013,32.40740,120279
10-01-2013,32.39190,120279
09-01-2013,32.36750,120279
08-01-2013,32.35280,120279
07-01-2013,32.35220,120279
04-01-2013,32.33090,120279
03-01-2013,32.29790,120279
02-01-2013,32.26820,120279
