date,nav,scheme_code
11-07-2014,10.27410,128629
10-07-2014,10.27780,128629
09-07-2014,10.27580,128629
08-07-2014,10.27410,128629
07-07-2014,10.27280,128629
04-07-2014,10.26510,128629
03-07-2014,10.26140,128629
02-07-2014,10.25810,128629
30-06-2014,10.25180,128629
27-06-2014,10.24360,128629
26-06-2014,10.24170,128629
25-06-2014,10.24000,128629
24-06-2014,10.23760,128629
23-06-2014,10.23560,128629
20-06-2014,10.22910,128629
19-06-2014,10.22660,128629
18-06-2014,10.22470,128629
17-06-2014,10.22310,128629
16-06-2014,10.22060,128629
13-06-2014,10.21570,128629
12-06-2014,10.21410,128629
11-06-2014,10.21110,128629
10-06-2014,10.20910,128629
09-06-2014,10.20730,128629
06-06-2014,10.19810,128629
05-06-2014,10.19630,128629
04-06-2014,10.19390,128629
03-06-2014,10.18920,128629
02-06-2014,10.18660,128629
30-05-2014,10.18020,128629
29-05-2014,10.17690,128629
28-05-2014,10.17460,128629
27-05-2014,10.17100,128629
26-05-2014,10.16640,128629
23-05-2014,10.15910,128629
22-05-2014,10.15690,128629
21-05-2014,10.15420,128629
20-05-2014,10.15130,128629
19-05-2014,10.14830,128629
16-05-2014,10.14100,128629
15-05-2014,10.13770,128629
13-05-2014,10.13230,128629
12-05-2014,10.12980,128629
09-05-2014,10.12230,128629
08-05-2014,10.11970,128629
07-05-2014,10.11730,128629
06-05-2014,10.11480,128629
05-05-2014,10.11230,128629
02-05-2014,10.10470,128629
30-04-2014,10.09950,128629
29-04-2014,10.09850,128629
28-04-2014,10.09680,128629
25-04-2014,10.08960,128629
23-04-2014,10.08490,128629
22-04-2014,10.08280,128629
21-04-2014,10.08070,128629
17-04-2014,10.07150,128629
16-04-2014,10.06890,128629
15-04-2014,10.06580,128629
11-04-2014,10.05670,128629
10-04-2014,10.05420,128629
09-04-2014,10.05200,128629
07-04-2014,10.04770,128629
04-04-2014,10.04020,128629
03-04-2014,10.03650,128629
02-04-2014,10.03320,128629
31-03-2014,10.03200,128629
28-03-2014,10.02490,128629
27-03-2014,10.00700,128629
26-03-2014,10.00220,128629
