date,nav,scheme_code
23-09-2014,67.64390,118650
22-09-2014,68.30630,118650
19-09-2014,68.17840,118650
18-09-2014,68.27170,118650
17-09-2014,67.09240,118650
16-09-2014,66.83880,118650
15-09-2014,68.64140,118650
12-09-2014,68.54060,118650
11-09-2014,68.57380,118650
10-09-2014,67.46570,118650
09-09-2014,67.64120,118650
08-09-2014,67.37940,118650
05-09-2014,66.37220,118650
04-09-2014,65.48640,118650
03-09-2014,65.64500,118650
02-09-2014,65.17300,118650
01-09-2014,64.70010,118650
28-08-2014,63.90660,118650
27-08-2014,63.89990,118650
26-08-2014,63.42150,118650
25-08-2014,63.56290,118650
22-08-2014,63.38730,118650
21-08-2014,63.03230,118650
20-08-2014,62.71420,118650
19-08-2014,62.51370,118650
18-08-2014,62.18070,118650
14-08-2014,61.43760,118650
13-08-2014,60.90300,118650
12-08-2014,61.25750,118650
11-08-2014,61.10150,118650
08-08-2014,60.92450,118650
07-08-2014,61.75690,118650
06-08-2014,61.88110,118650
05-08-2014,62.08320,118650
04-08-2014,61.61900,118650
01-08-2014,60.85580,118650
31-07-2014,61.30240,118650
30-07-2014,61.54890,118650
28-07-2014,61.48360,118650
25-07-2014,61.69600,118650
24-07-2014,62.26520,118650
23-07-2014,62.05970,118650
22-07-2014,62.01440,118650
21-07-2014,62.05850,118650
18-07-2014,61.84820,118650
17-07-2014,61.96130,118650
16-07-2014,61.61450,118650
15-07-2014,60.83730,118650
14-07-2014,59.76660,118650
11-07-2014,59.99750,118650
10-07-2014,61.26110,118650
09-07-2014,60.75400,118650
08-07-2014,61.76780,118650
07-07-2014,63.63060,118650
04-07-2014,63.44170,118650
03-07-2014,63.05450,118650
02-07-2014,63.05780,118650
01-07-2014,62.64380,118650
30-06-2014,61.98100,118650
27-06-2014,60.86340,118650
26-06-2014,60.21830,118650
25-06-2014,60.44390,118650
24-06-2014,60.21970,118650
23-06-2014,59.45110,118650
20-06-2014,59.62590,118650
19-06-2014,59.89420,118650
18-06-2014,59.95070,118650
17-06-2014,60.42780,118650
16-06-2014,59.75430,118650
13-06-2014,60.15640,118650
12-06-2014,60.87860,118650
11-06-2014,60.73580,118650
10-06-2014,61.13430,118650
09-06-2014,61.21000,118650
06-06-2014,60.18200,118650
05-06-2014,59.47360,118650
04-06-2014,58.93550,118650
03-06-2014,58.43790,118650
02-06-2014,58.40450,118650
30-05-2014,57.00740,118650
29-05-2014,56.80310,118650
28-05-2014,56.92200,118650
27-05-2014,56.40640,118650
26-05-2014,56.61030,118650
23-05-2014,57.09620,118650
22-05-2014,56.08020,118650
21-05-2014,55.53550,118650
20-05-2014,55.45170,118650
19-05-2014,54.86510,118650
16-05-2014,53.36010,118650
15-05-2014,52.08270,118650
14-05-2014,52.39690,118650
13-05-2014,52.14670,118650
12-05-2014,51.34450,118650
09-05-2014,50.95330,118650
08-05-2014,49.85460,118650
07-05-2014,49.75580,118650
06-05-2014,50.04570,118650
05-05-2014,50.17680,118650
02-05-2014,50.33400,118650
30-04-2014,50.42330,118650
29-04-2014,50.61980,118650
28-04-2014,51.01480,118650
25-04-2014,50.90070,118650
23-04-2014,51.15130,118650
22-04-2014,50.80950,118650
21-04-2014,50.75490,118650
17-04-2014,50.34970,118650
16-04-2014,49.60700,118650
15-04-2014,50.17850,118650
11-04-2014,50.44940,118650
10-04-2014,50.61450,118650
09-04-2014,50.47270,118650
07-04-2014,49.89360,118650
04-04-2014,50.14510,118650
03-04-2014,50.29250,118650
02-04-2014,50.54620,118650
01-04-2014,49.95470,118650
31-03-2014,50.32050,118650
28-03-2014,49.92010,118650
27-03-2014,49.34530,118650
26-03-2014,49.13210,118650
25-03-2014,48.98360,118650
24-03-2014,48.76190,118650
21-03-2014,48.22910,118650
20-03-2014,47.93130,118650
19-03-2014,48.20950,118650
18-03-2014,48.21800,118650
14-03-2014,47.68000,118650
13-03-2014,47.75730,118650
12-03-2014,47.91110,118650
11-03-2014,48.01890,118650
10-03-2014,48.13960,118650
07-03-2014,48.01950,118650
06-03-2014,47.78310,118650
05-03-2014,47.03240,118650
04-03-2014,46.64220,118650
03-03-2014,46.22280,118650
28-02-2014,46.53410,118650
26-02-2014,46.37740,118650
25-02-2014,46.13600,118650
24-02-2014,46.17400,118650
21-02-2014,45.92330,118650
20-02-2014,45.23010,118650
19-02-2014,45.40440,118650
18-02-2014,45.13560,118650
17-02-2014,44.68060,118650
14-02-2014,44.65780,118650
13-02-2014,44.53150,118650
12-02-2014,45.09210,118650
11-02-2014,44.88430,118650
10-02-2014,44.64560,118650
07-02-2014,44.77520,118650
06-02-2014,44.61150,118650
05-02-2014,44.73590,118650
04-02-2014,44.53280,118650
03-02-2014,44.55090,118650
31-01-2014,44.96590,118650
30-01-2014,44.48530,118650
29-01-2014,44.83980,118650
28-01-2014,44.69150,118650
27-01-2014,44.87860,118650
24-01-2014,45.85340,118650
23-01-2014,46.40710,118650
22-01-2014,46.44510,118650
21-01-2014,46.28810,118650
20-01-2014,46.16130,118650
17-01-2014,45.64870,118650
16-01-2014,46.09250,118650
15-01-2014,45.98740,118650
14-01-2014,45.68420,118650
13-01-2014,45.88520,118650
10-01-2014,45.40970,118650
09-01-2014,45.68090,118650
08-01-2014,46.01820,118650
07-01-2014,46.06790,118650
06-01-2014,46.06320,118650
03-01-2014,46.09790,118650
02-01-2014,45.99760,118650
01-01-2014,46.69970,118650
31-12-2013,46.71270,118650
30-12-2013,46.44650,118650
27-12-2013,46.55260,118650
26-12-2013,46.19910,118650
24-12-2013,46.19780,118650
23-12-2013,46.09680,118650
20-12-2013,46.01020,118650
19-12-2013,45.13380,118650
18-12-2013,44.98720,118650
17-12-2013,44.12900,118650
16-12-2013,43.93110,118650
13-12-2013,43.72350,118650
12-12-2013,44.29790,118650
11-12-2013,44.49810,118650
10-12-2013,44.54510,118650
09-12-2013,44.70070,118650
06-12-2013,44.18180,118650
05-12-2013,43.99050,118650
04-12-2013,43.69300,118650
03-12-2013,43.94420,118650
02-12-2013,43.91730,118650
29-11-2013,43.50720,118650
28-11-2013,42.92340,118650
27-11-2013,42.62840,118650
26-11-2013,42.68030,118650
25-11-2013,43.00560,118650
22-11-2013,42.24100,118650
21-11-2013,41.87040,118650
20-11-2013,42.42460,118650
19-11-2013,42.69700,118650
18-11-2013,42.52160,118650
14-11-2013,42.08950,118650
13-11-2013,41.44640,118650
12-11-2013,41.69260,118650
11-11-2013,41.94340,118650
08-11-2013,42.17930,118650
07-11-2013,42.43530,118650
06-11-2013,42.69530,118650
05-11-2013,42.81750,118650
01-11-2013,42.48740,118650
31-10-2013,42.26650,118650
30-10-2013,41.73600,118650
29-10-2013,41.68840,118650
28-10-2013,40.79810,118650
25-10-2013,41.04010,118650
24-10-2013,41.05000,118650
23-10-2013,41.19900,118650
22-10-2013,41.22120,118650
21-10-2013,41.18070,118650
18-10-2013,40.91700,118650
17-10-2013,40.19750,118650
15-10-2013,40.47140,118650
14-10-2013,40.72750,118650
11-10-2013,40.74500,118650
10-10-2013,40.28640,118650
09-10-2013,40.21510,118650
08-10-2013,39.99260,118650
07-10-2013,39.89760,118650
04-10-2013,39.79590,118650
03-10-2013,39.72050,118650
01-10-2013,39.04180,118650
30-09-2013,38.95950,118650
27-09-2013,39.13250,118650
26-09-2013,39.21000,118650
25-09-2013,39.14770,118650
24-09-2013,39.22280,118650
23-09-2013,39.33990,118650
20-09-2013,39.90190,118650
19-09-2013,40.41710,118650
18-09-2013,39.28880,118650
17-09-2013,39.14360,118650
16-09-2013,39.12140,118650
13-09-2013,39.35050,118650
12-09-2013,39.31250,118650
11-09-2013,39.40020,118650
10-09-2013,39.16340,118650
06-09-2013,38.44630,118650
05-09-2013,38.14170,118650
04-09-2013,37.50960,118650
03-09-2013,36.99420,118650
02-09-2013,37.94300,118650
30-08-2013,37.46710,118650
29-08-2013,37.08530,118650
28-08-2013,36.44450,118650
27-08-2013,36.62820,118650
26-08-2013,37.47360,118650
23-08-2013,37.32590,118650
22-08-2013,36.81840,118650
21-08-2013,36.54750,118650
20-08-2013,36.84530,118650
19-08-2013,36.91380,118650
16-08-2013,37.52370,118650
14-08-2013,38.61730,118650
13-08-2013,38.56390,118650
12-08-2013,38.08090,118650
08-08-2013,37.75820,118650
07-08-2013,37.01480,118650
06-08-2013,36.82040,118650
05-08-2013,37.73820,118650
02-08-2013,37.68000,118650
01-08-2013,37.91080,118650
31-07-2013,38.26330,118650
30-07-2013,38.03010,118650
29-07-2013,38.67940,118650
26-07-2013,38.87980,118650
25-07-2013,39.23720,118650
24-07-2013,39.42240,118650
23-07-2013,40.13940,118650
22-07-2013,39.81700,118650
19-07-2013,39.95270,118650
18-07-2013,40.06200,118650
17-07-2013,39.87660,118650
16-07-2013,40.16790,118650
15-07-2013,40.69730,118650
12-07-2013,40.57530,118650
11-07-2013,40.26430,118650
10-07-2013,39.93430,118650
09-07-2013,40.12580,118650
08-07-2013,39.92460,118650
05-07-2013,40.17120,118650
04-07-2013,40.02030,118650
03-07-2013,39.76650,118650
02-07-2013,40.48510,118650
01-07-2013,40.64020,118650
28-06-2013,40.25480,118650
27-06-2013,39.54800,118650
26-06-2013,39.13260,118650
25-06-2013,39.19440,118650
24-06-2013,39.15420,118650
21-06-2013,39.92530,118650
20-06-2013,39.84050,118650
19-06-2013,40.65370,118650
18-06-2013,40.63510,118650
17-06-2013,40.74260,118650
14-06-2013,40.65920,118650
13-06-2013,40.01180,118650
12-06-2013,40.41280,118650
11-06-2013,40.53260,118650
10-06-2013,40.96870,118650
07-06-2013,41.23770,118650
06-06-2013,41.55970,118650
05-06-2013,41.43220,118650
04-06-2013,41.45990,118650
03-06-2013,41.47300,118650
31-05-2013,41.60040,118650
30-05-2013,42.06870,118650
29-05-2013,42.20490,118650
28-05-2013,42.44230,118650
27-05-2013,42.15680,118650
24-05-2013,41.91290,118650
23-05-2013,41.83570,118650
22-05-2013,42.78300,118650
21-05-2013,43.15980,118650
20-05-2013,43.50400,118650
17-05-2013,43.95860,118650
16-05-2013,43.80680,118650
15-05-2013,43.66120,118650
14-05-2013,42.99630,118650
13-05-2013,42.80370,118650
10-05-2013,43.26890,118650
09-05-2013,43.03100,118650
08-05-2013,43.14240,118650
07-05-2013,43.13790,118650
06-05-2013,42.69760,118650
03-05-2013,42.42190,118650
02-05-2013,42.72610,118650
30-04-2013,42.42180,118650
29-04-2013,42.37620,118650
26-04-2013,42.14980,118650
25-04-2013,42.46730,118650
23-04-2013,42.24480,118650
22-04-2013,42.41360,118650
18-04-2013,41.90510,118650
17-04-2013,41.51660,118650
16-04-2013,41.41000,118650
15-04-2013,40.95260,118650
12-04-2013,40.80030,118650
11-04-2013,41.33350,118650
10-04-2013,41.10620,118650
09-04-2013,40.68780,118650
08-04-2013,41.09370,118650
05-04-2013,41.17710,118650
04-04-2013,41.03590,118650
03-04-2013,41.67800,118650
02-04-2013,42.04720,118650
01-04-2013,41.44850,118650
28-03-2013,41.26760,118650
26-03-2013,40.87030,118650
25-03-2013,40.53650,118650
22-03-2013,40.68980,118650
21-03-2013,40.81500,118650
20-03-2013,41.05670,118650
19-03-2013,41.76450,118650
18-03-2013,42.38190,118650
15-03-2013,42.50930,118650
14-03-2013,42.57180,118650
13-03-2013,42.22790,118650
12-03-2013,42.80580,118650
11-03-2013,42.97960,118650
08-03-2013,42.98420,118650
07-03-2013,42.59440,118650
06-03-2013,42.41430,118650
05-03-2013,42.03450,118650
04-03-2013,41.39930,118650
01-03-2013,41.65830,118650
28-02-2013,41.37800,118650
27-02-2013,42.19520,118650
26-02-2013,41.96090,118650
25-02-2013,42.64910,118650
22-02-2013,42.71230,118650
21-02-2013,42.67450,118650
20-02-2013,43.30000,118650
19-02-2013,43.25900,118650
18-02-2013,42.81600,118650
15-02-2013,42.55020,118650
14-02-2013,42.57590,118650
13-02-2013,42.99560,118650
12-02-2013,42.95090,118650
11-02-2013,42.87220,118650
08-02-2013,42.99310,118650
07-02-2013,43.28750,118650
06-02-2013,43.53480,118650
05-02-2013,43.40460,118650
04-02-2013,43.74160,118650
01-02-2013,43.86130,118650
31-01-2013,43.97600,118650
30-01-2013,44.01630,118650
29-01-2013,44.10760,118650
28-01-2013,44.25350,118650
25-01-2013,44.27910,118650
24-01-2013,43.85480,118650
23-01-2013,44.40750,118650
22-01-2013,44.60350,118650
21-01-2013,44.85630,118650
18-01-2013,44.76870,118650
17-01-2013,44.69290,118650
16-01-2013,44.61170,118650
15-01-2013,45.15410,118650
14-01-2013,45.08020,118650
11-01-2013,44.73340,118650
10-01-2013,44.85670,118650
09-01-2013,45.00600,118650
08-01-2013,45.03520,118650
07-01-2013,45.15180,118650
04-01-2013,45.25720,118650
03-01-2013,45.14170,118650
02-01-2013,44.98420,118650
