date,nav,scheme_code
23-09-2014,68.79760,120726
22-09-2014,69.87760,120726
19-09-2014,69.72070,120726
18-09-2014,69.61390,120726
17-09-2014,68.37400,120726
16-09-2014,67.99670,120726
15-09-2014,70.45660,120726
12-09-2014,70.13280,120726
11-09-2014,69.80250,120726
10-09-2014,69.11120,120726
09-09-2014,69.15150,120726
08-09-2014,68.47290,120726
05-09-2014,67.16020,120726
04-09-2014,66.61610,120726
03-09-2014,66.19850,120726
02-09-2014,65.39210,120726
01-09-2014,64.96830,120726
28-08-2014,63.96830,120726
27-08-2014,64.09050,120726
26-08-2014,63.50030,120726
25-08-2014,63.25970,120726
22-08-2014,63.46010,120726
21-08-2014,63.01620,120726
20-08-2014,62.83840,120726
19-08-2014,62.22000,120726
18-08-2014,61.60660,120726
14-08-2014,60.55450,120726
13-08-2014,59.95990,120726
12-08-2014,60.28000,120726
11-08-2014,59.59270,120726
08-08-2014,59.14430,120726
07-08-2014,60.18870,120726
06-08-2014,60.24820,120726
05-08-2014,60.33710,120726
04-08-2014,59.77990,120726
01-08-2014,59.04820,120726
31-07-2014,59.64690,120726
30-07-2014,59.39110,120726
28-07-2014,58.82830,120726
25-07-2014,58.96860,120726
24-07-2014,59.68100,120726
23-07-2014,59.70210,120726
22-07-2014,59.84860,120726
21-07-2014,59.68430,120726
18-07-2014,59.34700,120726
17-07-2014,59.43760,120726
16-07-2014,58.74470,120726
15-07-2014,57.82900,120726
14-07-2014,56.74050,120726
11-07-2014,56.75360,120726
10-07-2014,57.90050,120726
09-07-2014,57.75560,120726
08-07-2014,58.48620,120726
07-07-2014,60.31130,120726
04-07-2014,60.42100,120726
03-07-2014,60.12560,120726
02-07-2014,59.73810,120726
01-07-2014,59.11210,120726
30-06-2014,58.75360,120726
27-06-2014,57.77590,120726
26-06-2014,57.23080,120726
25-06-2014,57.36220,120726
24-06-2014,57.12230,120726
23-06-2014,56.16710,120726
20-06-2014,55.50130,120726
19-06-2014,55.51640,120726
18-06-2014,55.49190,120726
17-06-2014,55.68560,120726
16-06-2014,54.66710,120726
13-06-2014,54.47790,120726
12-06-2014,55.60910,120726
11-06-2014,55.28960,120726
10-06-2014,55.23270,120726
09-06-2014,55.35950,120726
06-06-2014,54.70270,120726
05-06-2014,53.91940,120726
04-06-2014,53.38380,120726
03-06-2014,52.63080,120726
02-06-2014,52.31440,120726
30-05-2014,51.41150,120726
29-05-2014,51.54540,120726
28-05-2014,51.68130,120726
27-05-2014,51.50150,120726
26-05-2014,51.67580,120726
23-05-2014,52.41140,120726
22-05-2014,51.70150,120726
21-05-2014,50.82280,120726
20-05-2014,50.13390,120726
19-05-2014,49.39050,120726
16-05-2014,48.13940,120726
15-05-2014,47.53060,120726
14-05-2014,47.96220,120726
13-05-2014,47.60340,120726
12-05-2014,47.26540,120726
09-05-2014,47.01280,120726
08-05-2014,46.61570,120726
07-05-2014,46.48550,120726
06-05-2014,46.25800,120726
05-05-2014,46.13570,120726
02-05-2014,46.15540,120726
30-04-2014,45.83990,120726
29-04-2014,46.27460,120726
28-04-2014,46.56940,120726
25-04-2014,46.55180,120726
23-04-2014,46.99490,120726
22-04-2014,46.60960,120726
21-04-2014,46.78760,120726
17-04-2014,46.20230,120726
16-04-2014,45.59130,120726
15-04-2014,45.92990,120726
11-04-2014,46.03540,120726
10-04-2014,46.04360,120726
09-04-2014,45.73610,120726
07-04-2014,45.10940,120726
04-04-2014,45.27170,120726
03-04-2014,45.18280,120726
02-04-2014,45.53630,120726
01-04-2014,45.01630,120726
31-03-2014,45.09210,120726
28-03-2014,44.56410,120726
27-03-2014,43.91750,120726
26-03-2014,43.70050,120726
25-03-2014,43.71180,120726
24-03-2014,43.31720,120726
21-03-2014,43.05280,120726
20-03-2014,42.66910,120726
19-03-2014,42.72950,120726
18-03-2014,42.55790,120726
14-03-2014,42.01200,120726
13-03-2014,42.12630,120726
12-03-2014,42.54780,120726
11-03-2014,42.57200,120726
10-03-2014,42.56560,120726
07-03-2014,42.17790,120726
06-03-2014,42.53280,120726
05-03-2014,41.89300,120726
04-03-2014,41.56750,120726
03-03-2014,40.91450,120726
28-02-2014,40.71790,120726
26-02-2014,40.58060,120726
25-02-2014,40.35190,120726
24-02-2014,40.11060,120726
21-02-2014,39.81660,120726
20-02-2014,39.49880,120726
19-02-2014,39.55210,120726
18-02-2014,39.23980,120726
17-02-2014,38.79140,120726
14-02-2014,38.81220,120726
13-02-2014,38.85640,120726
12-02-2014,39.22550,120726
11-02-2014,39.18740,120726
10-02-2014,39.08780,120726
07-02-2014,38.77720,120726
06-02-2014,38.69660,120726
05-02-2014,38.88460,120726
04-02-2014,38.66410,120726
03-02-2014,38.59560,120726
31-01-2014,38.51290,120726
30-01-2014,37.80780,120726
29-01-2014,38.26530,120726
28-01-2014,38.53350,120726
27-01-2014,38.39690,120726
24-01-2014,39.20670,120726
23-01-2014,39.67480,120726
22-01-2014,39.84980,120726
21-01-2014,39.72630,120726
20-01-2014,39.63190,120726
17-01-2014,39.25380,120726
16-01-2014,39.90360,120726
15-01-2014,39.94780,120726
14-01-2014,40.01290,120726
13-01-2014,40.05840,120726
10-01-2014,39.87430,120726
09-01-2014,40.11870,120726
08-01-2014,40.35220,120726
07-01-2014,40.07080,120726
06-01-2014,39.98030,120726
03-01-2014,39.63190,120726
02-01-2014,39.43290,120726
01-01-2014,39.99840,120726
31-12-2013,39.81710,120726
30-12-2013,39.56520,120726
27-12-2013,39.59630,120726
26-12-2013,39.39080,120726
24-12-2013,39.14310,120726
23-12-2013,38.98130,120726
20-12-2013,38.80450,120726
19-12-2013,38.15500,120726
18-12-2013,38.06040,120726
17-12-2013,37.68310,120726
16-12-2013,37.64620,120726
13-12-2013,37.53590,120726
12-12-2013,38.02040,120726
11-12-2013,37.85260,120726
10-12-2013,37.75040,120726
09-12-2013,37.62980,120726
06-12-2013,37.34430,120726
05-12-2013,37.18900,120726
04-12-2013,37.28050,120726
03-12-2013,37.37630,120726
02-12-2013,37.35740,120726
29-11-2013,36.84500,120726
28-11-2013,36.50850,120726
27-11-2013,36.10030,120726
26-11-2013,35.94460,120726
25-11-2013,35.93260,120726
22-11-2013,35.73150,120726
21-11-2013,35.62670,120726
20-11-2013,36.00980,120726
19-11-2013,36.08220,120726
18-11-2013,35.96790,120726
14-11-2013,35.65890,120726
13-11-2013,35.31740,120726
12-11-2013,35.23940,120726
11-11-2013,35.44090,120726
08-11-2013,35.67800,120726
07-11-2013,35.38670,120726
06-11-2013,35.66350,120726
05-11-2013,35.66600,120726
01-11-2013,35.03420,120726
31-10-2013,34.80730,120726
30-10-2013,34.44140,120726
29-10-2013,34.27570,120726
28-10-2013,33.81640,120726
25-10-2013,34.10580,120726
24-10-2013,34.30780,120726
23-10-2013,34.28830,120726
22-10-2013,34.28990,120726
21-10-2013,34.00730,120726
18-10-2013,33.74250,120726
17-10-2013,33.53770,120726
15-10-2013,33.49560,120726
14-10-2013,33.80610,120726
11-10-2013,33.68800,120726
10-10-2013,33.52720,120726
09-10-2013,33.31090,120726
08-10-2013,32.89000,120726
07-10-2013,32.78120,120726
04-10-2013,32.55940,120726
03-10-2013,32.39530,120726
01-10-2013,32.05720,120726
30-09-2013,31.76400,120726
27-09-2013,31.83780,120726
26-09-2013,31.76340,120726
25-09-2013,31.83650,120726
24-09-2013,31.66060,120726
23-09-2013,31.49870,120726
20-09-2013,31.80180,120726
19-09-2013,32.05610,120726
18-09-2013,31.55220,120726
17-09-2013,31.31720,120726
16-09-2013,31.39450,120726
13-09-2013,31.57690,120726
12-09-2013,31.50380,120726
11-09-2013,31.55140,120726
10-09-2013,30.88280,120726
06-09-2013,30.40950,120726
05-09-2013,30.25400,120726
04-09-2013,29.84310,120726
03-09-2013,29.49500,120726
02-09-2013,30.10770,120726
30-08-2013,29.75810,120726
29-08-2013,29.61930,120726
28-08-2013,29.17940,120726
27-08-2013,29.53360,120726
26-08-2013,30.18100,120726
23-08-2013,29.91970,120726
22-08-2013,29.59820,120726
21-08-2013,29.29590,120726
20-08-2013,29.40150,120726
19-08-2013,29.60050,120726
16-08-2013,30.08380,120726
14-08-2013,31.02410,120726
13-08-2013,30.93120,120726
12-08-2013,30.34230,120726
08-08-2013,29.92890,120726
07-08-2013,29.55510,120726
06-08-2013,29.45860,120726
05-08-2013,30.35770,120726
02-08-2013,30.30660,120726
01-08-2013,30.52280,120726
31-07-2013,30.83090,120726
30-07-2013,31.02830,120726
29-07-2013,31.71890,120726
26-07-2013,31.95620,120726
25-07-2013,32.10330,120726
24-07-2013,32.23360,120726
23-07-2013,32.82150,120726
22-07-2013,32.84310,120726
19-07-2013,32.89000,120726
18-07-2013,33.09460,120726
17-07-2013,32.71640,120726
16-07-2013,32.74870,120726
15-07-2013,33.20570,120726
12-07-2013,32.95790,120726
11-07-2013,32.91060,120726
10-07-2013,32.53070,120726
09-07-2013,32.48070,120726
08-07-2013,32.09970,120726
05-07-2013,32.11980,120726
04-07-2013,32.14540,120726
03-07-2013,31.92190,120726
02-07-2013,32.45650,120726
01-07-2013,32.56630,120726
28-06-2013,32.00150,120726
27-06-2013,31.37490,120726
26-06-2013,31.40200,120726
25-06-2013,31.60690,120726
24-06-2013,31.72420,120726
21-06-2013,32.25520,120726
20-06-2013,32.55120,120726
19-06-2013,33.21150,120726
18-06-2013,33.05640,120726
17-06-2013,33.05890,120726
14-06-2013,32.97360,120726
13-06-2013,32.62870,120726
12-06-2013,33.13990,120726
11-06-2013,33.36760,120726
10-06-2013,34.01630,120726
07-06-2013,34.26460,120726
06-06-2013,34.29450,120726
05-06-2013,34.29770,120726
04-06-2013,34.26980,120726
03-06-2013,34.22380,120726
31-05-2013,33.99640,120726
30-05-2013,34.57440,120726
29-05-2013,34.61960,120726
28-05-2013,34.69600,120726
27-05-2013,34.54140,120726
24-05-2013,34.03740,120726
23-05-2013,33.55010,120726
22-05-2013,34.26600,120726
21-05-2013,34.39290,120726
20-05-2013,34.67080,120726
17-05-2013,34.70660,120726
16-05-2013,34.53540,120726
15-05-2013,34.48380,120726
14-05-2013,33.63430,120726
13-05-2013,33.27870,120726
10-05-2013,33.56520,120726
09-05-2013,33.53310,120726
08-05-2013,33.63820,120726
07-05-2013,33.42280,120726
06-05-2013,33.26430,120726
03-05-2013,33.09150,120726
02-05-2013,33.05770,120726
30-04-2013,32.86010,120726
29-04-2013,32.70300,120726
26-04-2013,32.37640,120726
25-04-2013,32.55640,120726
23-04-2013,32.40050,120726
22-04-2013,32.57660,120726
18-04-2013,32.27220,120726
17-04-2013,31.89630,120726
16-04-2013,31.77210,120726
15-04-2013,31.40590,120726
12-04-2013,31.38510,120726
11-04-2013,31.33190,120726
10-04-2013,31.25110,120726
09-04-2013,31.24250,120726
08-04-2013,31.48810,120726
05-04-2013,31.51130,120726
04-04-2013,31.46870,120726
03-04-2013,32.07040,120726
02-04-2013,32.27530,120726
01-04-2013,31.74610,120726
28-03-2013,31.33060,120726
26-03-2013,30.91930,120726
25-03-2013,30.88020,120726
22-03-2013,31.06020,120726
21-03-2013,31.27330,120726
20-03-2013,31.54620,120726
19-03-2013,32.02600,120726
18-03-2013,32.39200,120726
15-03-2013,32.54320,120726
14-03-2013,32.76440,120726
13-03-2013,32.69400,120726
12-03-2013,32.96750,120726
11-03-2013,33.12680,120726
08-03-2013,33.16490,120726
07-03-2013,32.73250,120726
06-03-2013,32.69440,120726
05-03-2013,32.45980,120726
04-03-2013,32.03100,120726
01-03-2013,32.38630,120726
28-02-2013,32.31130,120726
27-02-2013,32.88300,120726
26-02-2013,32.66560,120726
25-02-2013,33.13970,120726
22-02-2013,33.38760,120726
21-02-2013,33.32050,120726
20-02-2013,33.78080,120726
19-02-2013,33.72650,120726
18-02-2013,33.30860,120726
15-02-2013,33.22640,120726
14-02-2013,33.27400,120726
13-02-2013,33.82200,120726
12-02-2013,33.92140,120726
11-02-2013,33.86480,120726
08-02-2013,33.88520,120726
07-02-2013,34.21720,120726
06-02-2013,34.45150,120726
05-02-2013,34.46710,120726
04-02-2013,34.69180,120726
01-02-2013,34.94550,120726
31-01-2013,34.94710,120726
30-01-2013,34.69890,120726
29-01-2013,34.61950,120726
28-01-2013,34.72980,120726
25-01-2013,34.89300,120726
24-01-2013,34.63510,120726
23-01-2013,35.21560,120726
22-01-2013,35.44210,120726
21-01-2013,35.52000,120726
18-01-2013,35.79000,120726
17-01-2013,35.89000,120726
16-01-2013,36.00000,120726
15-01-2013,36.36000,120726
14-01-2013,36.23000,120726
11-01-2013,36.01000,120726
10-01-2013,36.44000,120726
09-01-2013,36.47000,120726
08-01-2013,36.62000,120726
07-01-2013,36.70000,120726
04-01-2013,36.67000,120726
03-01-2013,36.64000,120726
02-01-2013,36.45000,120726
