date,nav,scheme_code
23-09-2014,44.69100,120164
22-09-2014,45.46400,120164
19-09-2014,45.40900,120164
18-09-2014,45.39500,120164
17-09-2014,44.72600,120164
16-09-2014,44.51700,120164
15-09-2014,45.94600,120164
12-09-2014,45.73200,120164
11-09-2014,45.58500,120164
10-09-2014,45.05200,120164
09-09-2014,45.01100,120164
08-09-2014,44.89200,120164
05-09-2014,44.15400,120164
04-09-2014,43.96800,120164
03-09-2014,43.93500,120164
02-09-2014,43.43800,120164
01-09-2014,43.10500,120164
28-08-2014,42.34200,120164
27-08-2014,42.43200,120164
26-08-2014,42.03100,120164
25-08-2014,42.00100,120164
22-08-2014,42.24300,120164
21-08-2014,42.00200,120164
20-08-2014,41.72700,120164
19-08-2014,41.75800,120164
18-08-2014,41.15700,120164
14-08-2014,40.31200,120164
13-08-2014,39.94300,120164
12-08-2014,40.34400,120164
11-08-2014,40.08900,120164
08-08-2014,39.76000,120164
07-08-2014,40.50100,120164
06-08-2014,40.66000,120164
05-08-2014,40.72800,120164
04-08-2014,40.39000,120164
01-08-2014,39.97200,120164
31-07-2014,40.21000,120164
30-07-2014,40.20500,120164
28-07-2014,39.74500,120164
25-07-2014,39.82100,120164
24-07-2014,40.20900,120164
23-07-2014,40.35600,120164
22-07-2014,40.32100,120164
21-07-2014,40.25000,120164
18-07-2014,40.05600,120164
17-07-2014,40.05000,120164
16-07-2014,39.60500,120164
15-07-2014,39.12600,120164
14-07-2014,38.52700,120164
11-07-2014,38.61300,120164
10-07-2014,39.41800,120164
09-07-2014,39.30300,120164
08-07-2014,39.64300,120164
07-07-2014,40.86300,120164
04-07-2014,40.91200,120164
03-07-2014,40.71600,120164
02-07-2014,40.68500,120164
01-07-2014,39.99600,120164
30-06-2014,39.85300,120164
27-06-2014,39.11200,120164
26-06-2014,38.85700,120164
25-06-2014,38.94500,120164
24-06-2014,38.94000,120164
23-06-2014,38.41400,120164
20-06-2014,38.03500,120164
19-06-2014,38.41800,120164
18-06-2014,38.62800,120164
17-06-2014,38.67800,120164
16-06-2014,37.97200,120164
13-06-2014,37.93400,120164
12-06-2014,38.61700,120164
11-06-2014,38.33800,120164
10-06-2014,38.55100,120164
09-06-2014,38.52300,120164
06-06-2014,38.08400,120164
05-06-2014,37.61100,120164
04-06-2014,37.33400,120164
03-06-2014,36.70900,120164
02-06-2014,36.53900,120164
30-05-2014,35.99300,120164
29-05-2014,36.12600,120164
28-05-2014,36.29000,120164
27-05-2014,35.93000,120164
26-05-2014,35.98900,120164
23-05-2014,36.57300,120164
22-05-2014,36.01300,120164
21-05-2014,35.38300,120164
20-05-2014,35.03100,120164
19-05-2014,34.40400,120164
16-05-2014,33.61300,120164
15-05-2014,33.06400,120164
14-05-2014,33.42000,120164
13-05-2014,33.21600,120164
12-05-2014,32.76800,120164
09-05-2014,32.50600,120164
08-05-2014,32.03300,120164
07-05-2014,31.88100,120164
06-05-2014,31.93800,120164
05-05-2014,31.84700,120164
02-05-2014,31.84100,120164
30-04-2014,31.79800,120164
29-04-2014,32.11700,120164
28-04-2014,32.16100,120164
25-04-2014,32.19200,120164
23-04-2014,32.22600,120164
22-04-2014,32.07100,120164
21-04-2014,32.07400,120164
17-04-2014,31.86800,120164
16-04-2014,31.52200,120164
15-04-2014,31.73400,120164
11-04-2014,31.84300,120164
10-04-2014,31.73700,120164
09-04-2014,31.73800,120164
07-04-2014,31.31000,120164
04-04-2014,31.43300,120164
03-04-2014,31.36000,120164
02-04-2014,31.54200,120164
01-04-2014,31.05400,120164
31-03-2014,31.17500,120164
28-03-2014,30.94600,120164
27-03-2014,30.49800,120164
26-03-2014,30.37200,120164
25-03-2014,30.25400,120164
24-03-2014,30.19300,120164
21-03-2014,29.90000,120164
20-03-2014,29.78300,120164
19-03-2014,29.73800,120164
18-03-2014,29.65200,120164
14-03-2014,29.40800,120164
13-03-2014,29.45500,120164
12-03-2014,29.57300,120164
11-03-2014,29.67200,120164
10-03-2014,29.66700,120164
07-03-2014,29.45000,120164
06-03-2014,29.30100,120164
05-03-2014,28.90500,120164
04-03-2014,28.61500,120164
03-03-2014,28.30500,120164
28-02-2014,28.35100,120164
26-02-2014,28.10500,120164
25-02-2014,28.11300,120164
24-02-2014,28.04600,120164
21-02-2014,27.84200,120164
20-02-2014,27.50700,120164
19-02-2014,27.62200,120164
18-02-2014,27.46600,120164
17-02-2014,27.32800,120164
14-02-2014,27.35200,120164
13-02-2014,27.29000,120164
12-02-2014,27.65500,120164
11-02-2014,27.63600,120164
10-02-2014,27.63600,120164
07-02-2014,27.65000,120164
06-02-2014,27.47200,120164
05-02-2014,27.52200,120164
04-02-2014,27.41500,120164
03-02-2014,27.38900,120164
31-01-2014,27.54900,120164
30-01-2014,27.00600,120164
29-01-2014,27.30600,120164
28-01-2014,27.41200,120164
27-01-2014,27.54800,120164
24-01-2014,28.18200,120164
23-01-2014,28.57400,120164
22-01-2014,28.56500,120164
21-01-2014,28.46700,120164
20-01-2014,28.29300,120164
17-01-2014,28.12500,120164
16-01-2014,28.54000,120164
15-01-2014,28.56100,120164
14-01-2014,28.51100,120164
13-01-2014,28.55400,120164
10-01-2014,28.51700,120164
09-01-2014,28.70800,120164
08-01-2014,28.87100,120164
07-01-2014,28.70400,120164
06-01-2014,28.79200,120164
03-01-2014,28.78100,120164
02-01-2014,28.68200,120164
01-01-2014,29.00500,120164
31-12-2013,28.91800,120164
30-12-2013,28.75900,120164
27-12-2013,28.71600,120164
26-12-2013,28.56200,120164
24-12-2013,28.58300,120164
23-12-2013,28.41400,120164
20-12-2013,28.15000,120164
19-12-2013,27.67900,120164
18-12-2013,27.83400,120164
17-12-2013,27.52900,120164
16-12-2013,27.41100,120164
13-12-2013,27.38200,120164
12-12-2013,27.66300,120164
11-12-2013,27.80400,120164
10-12-2013,27.80200,120164
09-12-2013,27.95100,120164
06-12-2013,27.63900,120164
05-12-2013,27.49100,120164
04-12-2013,27.39500,120164
03-12-2013,27.46700,120164
02-12-2013,27.41500,120164
29-11-2013,27.24200,120164
28-11-2013,27.01200,120164
27-11-2013,26.81300,120164
26-11-2013,26.85300,120164
25-11-2013,26.87400,120164
22-11-2013,26.63900,120164
21-11-2013,26.50600,120164
20-11-2013,26.73900,120164
19-11-2013,26.90900,120164
18-11-2013,26.77400,120164
14-11-2013,26.40100,120164
13-11-2013,26.05900,120164
12-11-2013,26.22600,120164
11-11-2013,26.38200,120164
08-11-2013,26.63500,120164
07-11-2013,26.73900,120164
06-11-2013,27.00900,120164
05-11-2013,27.04400,120164
01-11-2013,26.74100,120164
31-10-2013,26.51100,120164
30-10-2013,26.19800,120164
29-10-2013,26.04300,120164
28-10-2013,25.67400,120164
25-10-2013,25.92300,120164
24-10-2013,26.04600,120164
23-10-2013,26.03800,120164
22-10-2013,26.06500,120164
21-10-2013,25.94900,120164
18-10-2013,25.57500,120164
17-10-2013,25.21200,120164
15-10-2013,25.24800,120164
14-10-2013,25.45600,120164
11-10-2013,25.31600,120164
10-10-2013,25.22800,120164
09-10-2013,25.08000,120164
08-10-2013,24.83000,120164
07-10-2013,24.73300,120164
04-10-2013,24.53800,120164
03-10-2013,24.47600,120164
01-10-2013,24.00400,120164
30-09-2013,23.79000,120164
27-09-2013,23.88300,120164
26-09-2013,23.74600,120164
25-09-2013,23.67300,120164
24-09-2013,23.68200,120164
23-09-2013,23.65300,120164
20-09-2013,24.01400,120164
19-09-2013,24.26100,120164
18-09-2013,23.67300,120164
17-09-2013,23.46100,120164
16-09-2013,23.50000,120164
13-09-2013,23.52300,120164
12-09-2013,23.43800,120164
11-09-2013,23.56300,120164
10-09-2013,23.27700,120164
06-09-2013,22.88600,120164
05-09-2013,22.78500,120164
04-09-2013,22.16400,120164
03-09-2013,21.80000,120164
02-09-2013,22.32500,120164
30-08-2013,22.11400,120164
29-08-2013,21.92600,120164
28-08-2013,21.58300,120164
27-08-2013,21.92200,120164
26-08-2013,22.54500,120164
23-08-2013,22.52600,120164
22-08-2013,22.29700,120164
21-08-2013,22.18900,120164
20-08-2013,22.36000,120164
19-08-2013,22.41200,120164
16-08-2013,22.95400,120164
14-08-2013,23.71900,120164
13-08-2013,23.62700,120164
12-08-2013,23.34300,120164
08-08-2013,23.02300,120164
07-08-2013,22.74700,120164
06-08-2013,22.57300,120164
05-08-2013,23.24400,120164
02-08-2013,23.20000,120164
01-08-2013,23.41100,120164
31-07-2013,23.66900,120164
30-07-2013,23.64200,120164
29-07-2013,24.31700,120164
26-07-2013,24.50500,120164
25-07-2013,24.81200,120164
24-07-2013,25.10500,120164
23-07-2013,25.71500,120164
22-07-2013,25.64200,120164
19-07-2013,25.50700,120164
18-07-2013,25.63700,120164
17-07-2013,25.31800,120164
16-07-2013,25.50900,120164
15-07-2013,26.01000,120164
12-07-2013,25.73600,120164
11-07-2013,25.74800,120164
10-07-2013,25.50200,120164
09-07-2013,25.52300,120164
08-07-2013,25.34300,120164
05-07-2013,25.46900,120164
04-07-2013,25.48700,120164
03-07-2013,25.41300,120164
02-07-2013,25.86700,120164
01-07-2013,26.06100,120164
28-06-2013,25.74700,120164
27-06-2013,25.21600,120164
26-06-2013,25.20500,120164
25-06-2013,25.38800,120164
24-06-2013,25.32500,120164
21-06-2013,25.93000,120164
20-06-2013,26.09800,120164
19-06-2013,26.52300,120164
18-06-2013,26.36300,120164
17-06-2013,26.40000,120164
14-06-2013,26.30100,120164
13-06-2013,25.95700,120164
12-06-2013,26.34800,120164
11-06-2013,26.44200,120164
10-06-2013,26.93100,120164
07-06-2013,27.22300,120164
06-06-2013,27.42500,120164
05-06-2013,27.43400,120164
04-06-2013,27.39500,120164
03-06-2013,27.33200,120164
31-05-2013,27.12600,120164
30-05-2013,27.48500,120164
29-05-2013,27.57000,120164
28-05-2013,27.68500,120164
27-05-2013,27.56400,120164
24-05-2013,27.40000,120164
23-05-2013,27.25200,120164
22-05-2013,27.76100,120164
21-05-2013,27.99500,120164
20-05-2013,28.15300,120164
17-05-2013,28.32400,120164
16-05-2013,28.16400,120164
15-05-2013,28.04700,120164
14-05-2013,27.50600,120164
13-05-2013,27.43100,120164
10-05-2013,27.65300,120164
09-05-2013,27.59700,120164
08-05-2013,27.66600,120164
07-05-2013,27.73700,120164
06-05-2013,27.49400,120164
03-05-2013,27.24400,120164
02-05-2013,27.35200,120164
30-04-2013,27.16600,120164
29-04-2013,27.01700,120164
26-04-2013,26.82800,120164
25-04-2013,26.85000,120164
23-04-2013,26.66400,120164
22-04-2013,26.76300,120164
18-04-2013,26.46800,120164
17-04-2013,26.14100,120164
16-04-2013,26.09800,120164
15-04-2013,25.63700,120164
12-04-2013,25.56500,120164
11-04-2013,25.54900,120164
10-04-2013,25.51400,120164
09-04-2013,25.42600,120164
08-04-2013,25.71300,120164
05-04-2013,25.83000,120164
04-04-2013,25.87200,120164
03-04-2013,26.36900,120164
02-04-2013,26.64800,120164
01-04-2013,26.29300,120164
28-03-2013,26.08600,120164
26-03-2013,25.72500,120164
25-03-2013,25.75200,120164
22-03-2013,25.77600,120164
21-03-2013,25.79400,120164
20-03-2013,26.09400,120164
19-03-2013,26.64500,120164
18-03-2013,27.06900,120164
15-03-2013,27.18100,120164
14-03-2013,27.34200,120164
13-03-2013,27.21000,120164
12-03-2013,27.54600,120164
11-03-2013,27.66400,120164
08-03-2013,27.59500,120164
07-03-2013,27.45400,120164
06-03-2013,27.32600,120164
05-03-2013,27.08700,120164
04-03-2013,26.68600,120164
01-03-2013,27.03200,120164
28-02-2013,26.80600,120164
27-02-2013,27.46900,120164
26-02-2013,27.31100,120164
25-02-2013,27.75100,120164
22-02-2013,27.91500,120164
21-02-2013,28.01000,120164
20-02-2013,28.53300,120164
19-02-2013,28.52900,120164
18-02-2013,28.22400,120164
15-02-2013,28.18300,120164
14-02-2013,28.12800,120164
13-02-2013,28.54400,120164
12-02-2013,28.61500,120164
11-02-2013,28.56000,120164
08-02-2013,28.58800,120164
07-02-2013,28.75000,120164
06-02-2013,28.94400,120164
05-02-2013,28.97800,120164
04-02-2013,29.14300,120164
01-02-2013,29.50700,120164
31-01-2013,29.50600,120164
30-01-2013,29.36100,120164
29-01-2013,29.45800,120164
28-01-2013,29.60500,120164
25-01-2013,29.69600,120164
24-01-2013,29.32600,120164
23-01-2013,29.81400,120164
22-01-2013,29.98100,120164
21-01-2013,30.10600,120164
18-01-2013,30.11500,120164
17-01-2013,30.25700,120164
16-01-2013,30.24600,120164
15-01-2013,30.59200,120164
14-01-2013,30.57600,120164
11-01-2013,30.30400,120164
10-01-2013,30.60400,120164
09-01-2013,30.75700,120164
08-01-2013,30.82000,120164
07-01-2013,30.74400,120164
04-01-2013,30.71100,120164
03-01-2013,30.54200,120164
02-01-2013,30.51700,120164
