date,nav,scheme_code
23-07-2014,21.02150,119082
22-07-2014,21.00330,119082
21-07-2014,20.98170,119082
18-07-2014,20.96180,119082
17-07-2014,20.95600,119082
16-07-2014,20.94120,119082
15-07-2014,20.91650,119082
14-07-2014,20.90150,119082
11-07-2014,20.92640,119082
10-07-2014,20.99090,119082
09-07-2014,20.98930,119082
08-07-2014,20.98560,119082
07-07-2014,20.99330,119082
04-07-2014,20.97470,119082
03-07-2014,20.96520,119082
02-07-2014,20.95700,119082
30-06-2014,20.93590,119082
27-06-2014,20.92060,119082
26-06-2014,20.91440,119082
25-06-2014,20.90680,119082
24-06-2014,20.90620,119082
23-06-2014,20.89550,119082
20-06-2014,20.88820,119082
19-06-2014,20.89590,119082
18-06-2014,20.90020,119082
17-06-2014,20.89840,119082
16-06-2014,20.89560,119082
13-06-2014,20.89810,119082
12-06-2014,20.88160,119082
11-06-2014,20.88700,119082
10-06-2014,20.88440,119082
09-06-2014,20.88010,119082
06-06-2014,20.85610,119082
05-06-2014,20.83740,119082
04-06-2014,20.81950,119082
03-06-2014,20.79610,119082
02-06-2014,20.74930,119082
30-05-2014,20.72640,119082
29-05-2014,20.70930,119082
28-05-2014,20.70150,119082
27-05-2014,20.70070,119082
26-05-2014,20.69360,119082
23-05-2014,20.68440,119082
22-05-2014,20.64890,119082
21-05-2014,20.63990,119082
20-05-2014,20.62460,119082
19-05-2014,20.61680,119082
16-05-2014,20.61860,119082
15-05-2014,20.58660,119082
13-05-2014,20.57550,119082
12-05-2014,20.57410,119082
09-05-2014,20.55270,119082
08-05-2014,20.53570,119082
07-05-2014,20.53000,119082
06-05-2014,20.52780,119082
05-05-2014,20.52260,119082
02-05-2014,20.49500,119082
30-04-2014,20.47560,119082
29-04-2014,20.46070,119082
28-04-2014,20.45220,119082
25-04-2014,20.44140,119082
23-04-2014,20.42630,119082
22-04-2014,20.41360,119082
21-04-2014,20.40000,119082
17-04-2014,20.37120,119082
16-04-2014,20.36120,119082
15-04-2014,20.35130,119082
11-04-2014,20.33160,119082
10-04-2014,20.31820,119082
09-04-2014,20.30910,119082
07-04-2014,20.30420,119082
04-04-2014,20.29240,119082
03-04-2014,20.29980,119082
02-04-2014,20.29990,119082
28-03-2014,20.28630,119082
27-03-2014,20.26350,119082
26-03-2014,20.25910,119082
25-03-2014,20.26100,119082
24-03-2014,20.25720,119082
21-03-2014,20.22280,119082
20-03-2014,20.19970,119082
19-03-2014,20.18940,119082
18-03-2014,20.17530,119082
14-03-2014,20.14660,119082
13-03-2014,20.13850,119082
12-03-2014,20.13200,119082
11-03-2014,20.12530,119082
10-03-2014,20.10510,119082
07-03-2014,20.08860,119082
06-03-2014,20.07200,119082
05-03-2014,20.06370,119082
04-03-2014,20.04430,119082
03-03-2014,20.04580,119082
28-02-2014,20.04230,119082
26-02-2014,20.03420,119082
25-02-2014,20.02960,119082
24-02-2014,20.02660,119082
21-02-2014,20.01450,119082
20-02-2014,20.00900,119082
18-02-2014,19.99860,119082
17-02-2014,19.99270,119082
14-02-2014,19.97960,119082
13-02-2014,19.97850,119082
12-02-2014,19.98140,119082
11-02-2014,19.98290,119082
10-02-2014,19.98720,119082
07-02-2014,19.97330,119082
06-02-2014,19.97060,119082
05-02-2014,19.95810,119082
04-02-2014,19.94900,119082
03-02-2014,19.93520,119082
31-01-2014,19.91900,119082
30-01-2014,19.91950,119082
29-01-2014,19.92780,119082
28-01-2014,19.92510,119082
27-01-2014,19.94570,119082
24-01-2014,19.93570,119082
23-01-2014,19.94180,119082
22-01-2014,19.93360,119082
21-01-2014,19.93780,119082
20-01-2014,19.92420,119082
17-01-2014,19.90900,119082
16-01-2014,19.90160,119082
15-01-2014,19.88880,119082
13-01-2014,19.87120,119082
10-01-2014,19.85220,119082
09-01-2014,19.84170,119082
08-01-2014,19.84410,119082
07-01-2014,19.84490,119082
06-01-2014,19.84260,119082
03-01-2014,19.82850,119082
02-01-2014,19.82360,119082
01-01-2014,19.80760,119082
31-12-2013,19.79900,119082
30-12-2013,19.78560,119082
27-12-2013,19.77680,119082
26-12-2013,19.77530,119082
24-12-2013,19.76550,119082
23-12-2013,19.76410,119082
20-12-2013,19.75060,119082
19-12-2013,19.75080,119082
18-12-2013,19.74240,119082
17-12-2013,19.72450,119082
16-12-2013,19.71860,119082
13-12-2013,19.68580,119082
12-12-2013,19.69720,119082
11-12-2013,19.68390,119082
10-12-2013,19.67530,119082
09-12-2013,19.67160,119082
06-12-2013,19.67310,119082
05-12-2013,19.67130,119082
04-12-2013,19.65090,119082
03-12-2013,19.64260,119082
02-12-2013,19.63260,119082
29-11-2013,19.61670,119082
28-11-2013,19.61460,119082
27-11-2013,19.60240,119082
26-11-2013,19.58980,119082
25-11-2013,19.57790,119082
22-11-2013,19.52180,119082
21-11-2013,19.51070,119082
20-11-2013,19.51050,119082
19-11-2013,19.49960,119082
18-11-2013,19.47770,119082
14-11-2013,19.46110,119082
13-11-2013,19.48010,119082
12-11-2013,19.47200,119082
11-11-2013,19.49010,119082
08-11-2013,19.49690,119082
07-11-2013,19.49410,119082
06-11-2013,19.49960,119082
05-11-2013,19.49990,119082
01-11-2013,19.48000,119082
31-10-2013,19.47920,119082
30-10-2013,19.47310,119082
29-10-2013,19.46710,119082
28-10-2013,19.45290,119082
25-10-2013,19.43820,119082
24-10-2013,19.43360,119082
23-10-2013,19.43130,119082
22-10-2013,19.42920,119082
21-10-2013,19.42830,119082
18-10-2013,19.41490,119082
17-10-2013,19.40590,119082
15-10-2013,19.39230,119082
14-10-2013,19.39900,119082
11-10-2013,19.38880,119082
10-10-2013,19.38650,119082
09-10-2013,19.38280,119082
08-10-2013,19.37730,119082
07-10-2013,19.32230,119082
04-10-2013,19.30060,119082
03-10-2013,19.27650,119082
01-10-2013,19.25950,119082
30-09-2013,19.24700,119082
27-09-2013,19.22600,119082
26-09-2013,19.21870,119082
25-09-2013,19.19790,119082
24-09-2013,19.18110,119082
23-09-2013,19.17940,119082
20-09-2013,19.18350,119082
19-09-2013,19.19060,119082
18-09-2013,19.12820,119082
17-09-2013,19.10770,119082
16-09-2013,19.10010,119082
13-09-2013,19.07870,119082
12-09-2013,19.08390,119082
11-09-2013,19.07840,119082
10-09-2013,19.06790,119082
06-09-2013,19.04140,119082
05-09-2013,19.05040,119082
04-09-2013,18.98280,119082
03-09-2013,18.94400,119082
02-09-2013,18.92650,119082
30-08-2013,18.88890,119082
29-08-2013,18.86400,119082
28-08-2013,18.86290,119082
27-08-2013,18.90060,119082
26-08-2013,18.92240,119082
23-08-2013,18.91490,119082
22-08-2013,18.89940,119082
21-08-2013,18.90480,119082
20-08-2013,18.81580,119082
19-08-2013,18.80720,119082
16-08-2013,18.86730,119082
14-08-2013,18.88590,119082
13-08-2013,18.90590,119082
12-08-2013,18.92090,119082
08-08-2013,18.92650,119082
07-08-2013,18.91600,119082
06-08-2013,18.89840,119082
05-08-2013,18.90440,119082
02-08-2013,18.87760,119082
01-08-2013,18.87270,119082
31-07-2013,18.85340,119082
30-07-2013,18.86920,119082
29-07-2013,18.87020,119082
26-07-2013,18.85890,119082
25-07-2013,18.83590,119082
24-07-2013,18.80230,119082
23-07-2013,18.88980,119082
22-07-2013,18.94580,119082
19-07-2013,18.95430,119082
18-07-2013,18.94210,119082
17-07-2013,18.88090,119082
16-07-2013,18.87600,119082
15-07-2013,19.11370,119082
12-07-2013,19.11010,119082
11-07-2013,19.10900,119082
10-07-2013,19.10210,119082
09-07-2013,19.10260,119082
08-07-2013,19.09830,119082
05-07-2013,19.09980,119082
04-07-2013,19.09130,119082
03-07-2013,19.08500,119082
02-07-2013,19.09520,119082
28-06-2013,19.08440,119082
27-06-2013,19.05290,119082
26-06-2013,19.05370,119082
25-06-2013,19.06440,119082
24-06-2013,19.06300,119082
21-06-2013,19.06830,119082
20-06-2013,19.06940,119082
19-06-2013,19.09600,119082
18-06-2013,19.09010,119082
17-06-2013,19.07590,119082
14-06-2013,19.04880,119082
13-06-2013,19.04220,119082
12-06-2013,19.03720,119082
11-06-2013,19.04180,119082
10-06-2013,19.05810,119082
07-06-2013,19.05650,119082
06-06-2013,19.05830,119082
05-06-2013,19.05540,119082
04-06-2013,19.04440,119082
03-06-2013,19.02990,119082
31-05-2013,19.01180,119082
30-05-2013,19.02650,119082
29-05-2013,19.02530,119082
28-05-2013,19.03530,119082
27-05-2013,19.03090,119082
24-05-2013,19.01870,119082
23-05-2013,19.01280,119082
22-05-2013,19.01890,119082
21-05-2013,19.01990,119082
20-05-2013,19.01130,119082
17-05-2013,18.99720,119082
16-05-2013,18.99160,119082
15-05-2013,18.98220,119082
14-05-2013,18.95330,119082
13-05-2013,18.91830,119082
10-05-2013,18.90710,119082
09-05-2013,18.89960,119082
08-05-2013,18.86900,119082
07-05-2013,18.84630,119082
06-05-2013,18.83580,119082
03-05-2013,18.81550,119082
02-05-2013,18.81720,119082
30-04-2013,18.78890,119082
29-04-2013,18.78570,119082
26-04-2013,18.76640,119082
25-04-2013,18.76130,119082
23-04-2013,18.74810,119082
22-04-2013,18.73870,119082
18-04-2013,18.72230,119082
17-04-2013,18.70330,119082
16-04-2013,18.70150,119082
15-04-2013,18.68530,119082
12-04-2013,18.66600,119082
10-04-2013,18.65100,119082
09-04-2013,18.64510,119082
08-04-2013,18.64120,119082
05-04-2013,18.62650,119082
04-04-2013,18.62140,119082
03-04-2013,18.61510,119082
02-04-2013,18.60720,119082
28-03-2013,18.58660,119082
26-03-2013,18.57400,119082
25-03-2013,18.57440,119082
22-03-2013,18.56220,119082
21-03-2013,18.55370,119082
20-03-2013,18.54260,119082
19-03-2013,18.53420,119082
18-03-2013,18.53320,119082
15-03-2013,18.52100,119082
14-03-2013,18.51510,119082
13-03-2013,18.49040,119082
12-03-2013,18.48070,119082
11-03-2013,18.47860,119082
08-03-2013,18.46700,119082
07-03-2013,18.46190,119082
06-03-2013,18.45420,119082
05-03-2013,18.44210,119082
04-03-2013,18.43330,119082
01-03-2013,18.41640,119082
28-02-2013,18.41140,119082
27-02-2013,18.41880,119082
26-02-2013,18.41460,119082
25-02-2013,18.41720,119082
22-02-2013,18.40640,119082
21-02-2013,18.39990,119082
20-02-2013,18.39490,119082
18-02-2013,18.37950,119082
15-02-2013,18.36880,119082
14-02-2013,18.36800,119082
13-02-2013,18.37410,119082
12-02-2013,18.37100,119082
11-02-2013,18.37170,119082
08-02-2013,18.36200,119082
07-02-2013,18.35450,119082
06-02-2013,18.34040,119082
05-02-2013,18.33260,119082
04-02-2013,18.32840,119082
01-02-2013,18.32210,119082
31-01-2013,18.32590,119082
30-01-2013,18.33900,119082
29-01-2013,18.34470,119082
28-01-2013,18.33920,119082
24-01-2013,18.32280,119082
23-01-2013,18.32140,119082
22-01-2013,18.32100,119082
21-01-2013,18.31800,119082
18-01-2013,18.30790,119082
17-01-2013,18.30610,119082
16-01-2013,18.29850,119082
15-01-2013,18.30450,119082
14-01-2013,18.30180,119082
11-01-2013,18.27740,119082
10-01-2013,18.27110,119082
09-01-2013,18.26460,119082
08-01-2013,18.25930,119082
07-01-2013,18.25500,119082
04-01-2013,18.23790,119082
03-01-2013,18.22790,119082
02-01-2013,18.21810,119082
