date,nav,scheme_code
24-09-2014,16.88000,118615
23-09-2014,16.93000,118615
22-09-2014,17.09000,118615
19-09-2014,17.08000,118615
18-09-2014,17.03000,118615
17-09-2014,16.90000,118615
16-09-2014,16.89000,118615
15-09-2014,17.11000,118615
12-09-2014,17.16000,118615
11-09-2014,17.03000,118615
10-09-2014,16.99000,118615
09-09-2014,17.05000,118615
08-09-2014,17.04000,118615
05-09-2014,16.90000,118615
04-09-2014,16.88000,118615
03-09-2014,16.88000,118615
02-09-2014,16.74000,118615
01-09-2014,16.65000,118615
28-08-2014,16.54000,118615
27-08-2014,16.54000,118615
26-08-2014,16.45000,118615
25-08-2014,16.39000,118615
22-08-2014,16.42000,118615
21-08-2014,16.37000,118615
20-08-2014,16.31000,118615
19-08-2014,16.33000,118615
18-08-2014,16.29000,118615
14-08-2014,16.15000,118615
13-08-2014,16.07000,118615
12-08-2014,16.04000,118615
11-08-2014,15.98000,118615
08-08-2014,15.94000,118615
07-08-2014,16.01000,118615
06-08-2014,16.06000,118615
05-08-2014,16.15000,118615
04-08-2014,16.09000,118615
01-08-2014,16.03000,118615
31-07-2014,16.21000,118615
30-07-2014,16.29000,118615
28-07-2014,16.18000,118615
25-07-2014,16.22000,118615
24-07-2014,16.26000,118615
23-07-2014,16.21000,118615
22-07-2014,16.18000,118615
21-07-2014,16.07000,118615
18-07-2014,16.01000,118615
17-07-2014,15.97000,118615
16-07-2014,15.92000,118615
15-07-2014,15.82000,118615
14-07-2014,15.70000,118615
11-07-2014,15.74000,118615
10-07-2014,15.81000,118615
09-07-2014,15.82000,118615
08-07-2014,15.90000,118615
07-07-2014,16.17000,118615
04-07-2014,16.12000,118615
03-07-2014,16.02000,118615
02-07-2014,15.98000,118615
01-07-2014,15.67000,118615
30-06-2014,15.65000,118615
27-06-2014,15.58000,118615
26-06-2014,15.52000,118615
25-06-2014,15.59000,118615
24-06-2014,15.58000,118615
23-06-2014,15.50000,118615
20-06-2014,15.52000,118615
19-06-2014,15.52000,118615
18-06-2014,15.59000,118615
17-06-2014,15.66000,118615
16-06-2014,15.50000,118615
13-06-2014,15.51000,118615
12-06-2014,15.66000,118615
11-06-2014,15.64000,118615
10-06-2014,15.68000,118615
09-06-2014,15.71000,118615
06-06-2014,15.60000,118615
05-06-2014,15.41000,118615
04-06-2014,15.28000,118615
03-06-2014,15.31000,118615
02-06-2014,15.24000,118615
30-05-2014,15.05000,118615
29-05-2014,15.08000,118615
28-05-2014,15.23000,118615
27-05-2014,15.18000,118615
26-05-2014,15.24000,118615
23-05-2014,15.24000,118615
22-05-2014,15.08000,118615
21-05-2014,15.02000,118615
20-05-2014,14.99000,118615
19-05-2014,14.98000,118615
16-05-2014,14.77000,118615
15-05-2014,14.56000,118615
14-05-2014,14.57000,118615
13-05-2014,14.53000,118615
12-05-2014,14.42000,118615
09-05-2014,14.21000,118615
08-05-2014,13.95000,118615
07-05-2014,13.94000,118615
06-05-2014,14.02000,118615
05-05-2014,13.99000,118615
02-05-2014,14.02000,118615
30-04-2014,13.98000,118615
29-04-2014,13.98000,118615
28-04-2014,14.03000,118615
25-04-2014,14.02000,118615
23-04-2014,14.02000,118615
22-04-2014,14.04000,118615
21-04-2014,14.03000,118615
17-04-2014,14.00000,118615
16-04-2014,13.92000,118615
15-04-2014,14.01000,118615
11-04-2014,14.02000,118615
10-04-2014,14.02000,118615
09-04-2014,14.00000,118615
07-04-2014,13.89000,118615
04-04-2014,13.91000,118615
03-04-2014,13.95000,118615
02-04-2014,14.01000,118615
01-04-2014,13.94000,118615
31-03-2014,13.91000,118615
28-03-2014,13.89000,118615
27-03-2014,13.81000,118615
26-03-2014,13.78000,118615
25-03-2014,13.80000,118615
24-03-2014,13.80000,118615
21-03-2014,13.76000,118615
20-03-2014,13.73000,118615
19-03-2014,13.72000,118615
18-03-2014,13.73000,118615
14-03-2014,13.69000,118615
13-03-2014,13.74000,118615
12-03-2014,13.73000,118615
11-03-2014,13.71000,118615
10-03-2014,13.73000,118615
07-03-2014,13.62000,118615
06-03-2014,13.59000,118615
05-03-2014,13.55000,118615
04-03-2014,13.59000,118615
03-03-2014,13.52000,118615
28-02-2014,13.63000,118615
26-02-2014,13.56000,118615
25-02-2014,13.51000,118615
24-02-2014,13.47000,118615
21-02-2014,13.42000,118615
20-02-2014,13.37000,118615
19-02-2014,13.41000,118615
18-02-2014,13.38000,118615
17-02-2014,13.35000,118615
14-02-2014,13.35000,118615
13-02-2014,13.33000,118615
12-02-2014,13.42000,118615
11-02-2014,13.40000,118615
10-02-2014,13.37000,118615
07-02-2014,13.37000,118615
06-02-2014,13.35000,118615
05-02-2014,13.33000,118615
04-02-2014,13.25000,118615
03-02-2014,13.26000,118615
31-01-2014,13.37000,118615
30-01-2014,13.30000,118615
29-01-2014,13.33000,118615
28-01-2014,13.31000,118615
27-01-2014,13.32000,118615
24-01-2014,13.52000,118615
23-01-2014,13.65000,118615
22-01-2014,13.68000,118615
21-01-2014,13.67000,118615
20-01-2014,13.67000,118615
17-01-2014,13.56000,118615
16-01-2014,13.70000,118615
15-01-2014,13.70000,118615
14-01-2014,13.65000,118615
13-01-2014,13.69000,118615
10-01-2014,13.62000,118615
09-01-2014,13.65000,118615
08-01-2014,13.67000,118615
07-01-2014,13.63000,118615
06-01-2014,13.67000,118615
03-01-2014,13.68000,118615
02-01-2014,13.67000,118615
01-01-2014,13.79000,118615
31-12-2013,13.79000,118615
30-12-2013,13.74000,118615
27-12-2013,13.79000,118615
26-12-2013,13.72000,118615
24-12-2013,13.70000,118615
23-12-2013,13.72000,118615
20-12-2013,13.68000,118615
19-12-2013,13.52000,118615
18-12-2013,13.54000,118615
17-12-2013,13.46000,118615
16-12-2013,13.44000,118615
13-12-2013,13.39000,118615
12-12-2013,13.50000,118615
11-12-2013,13.59000,118615
10-12-2013,13.60000,118615
09-12-2013,13.65000,118615
06-12-2013,13.53000,118615
05-12-2013,13.50000,118615
04-12-2013,13.41000,118615
03-12-2013,13.47000,118615
02-12-2013,13.49000,118615
29-11-2013,13.39000,118615
28-11-2013,13.28000,118615
27-11-2013,13.27000,118615
26-11-2013,13.27000,118615
25-11-2013,13.30000,118615
22-11-2013,13.28000,118615
21-11-2013,13.29000,118615
20-11-2013,13.42000,118615
19-11-2013,13.54000,118615
18-11-2013,13.54000,118615
14-11-2013,13.49000,118615
13-11-2013,13.46000,118615
12-11-2013,13.47000,118615
11-11-2013,13.49000,118615
08-11-2013,13.52000,118615
07-11-2013,13.55000,118615
06-11-2013,13.59000,118615
05-11-2013,13.62000,118615
01-11-2013,13.67000,118615
31-10-2013,13.67000,118615
30-10-2013,13.62000,118615
29-10-2013,13.55000,118615
28-10-2013,13.40000,118615
25-10-2013,13.48000,118615
24-10-2013,13.47000,118615
23-10-2013,13.53000,118615
22-10-2013,13.57000,118615
21-10-2013,13.49000,118615
18-10-2013,13.49000,118615
17-10-2013,13.29000,118615
15-10-2013,13.39000,118615
14-10-2013,13.45000,118615
11-10-2013,13.42000,118615
10-10-2013,13.35000,118615
09-10-2013,13.33000,118615
08-10-2013,13.19000,118615
07-10-2013,13.19000,118615
04-10-2013,13.16000,118615
03-10-2013,13.15000,118615
01-10-2013,13.07000,118615
30-09-2013,13.04000,118615
27-09-2013,13.09000,118615
26-09-2013,13.11000,118615
25-09-2013,13.11000,118615
24-09-2013,13.11000,118615
23-09-2013,13.10000,118615
20-09-2013,13.26000,118615
19-09-2013,13.46000,118615
18-09-2013,13.09000,118615
17-09-2013,13.00000,118615
16-09-2013,13.01000,118615
13-09-2013,13.04000,118615
12-09-2013,13.10000,118615
11-09-2013,13.18000,118615
10-09-2013,13.16000,118615
06-09-2013,12.86000,118615
05-09-2013,12.83000,118615
04-09-2013,12.73000,118615
03-09-2013,12.69000,118615
02-09-2013,12.89000,118615
30-08-2013,12.81000,118615
29-08-2013,12.77000,118615
28-08-2013,12.67000,118615
27-08-2013,12.62000,118615
26-08-2013,12.89000,118615
23-08-2013,12.85000,118615
22-08-2013,12.71000,118615
21-08-2013,12.76000,118615
20-08-2013,12.75000,118615
19-08-2013,12.84000,118615
16-08-2013,12.96000,118615
14-08-2013,13.09000,118615
13-08-2013,13.07000,118615
12-08-2013,12.97000,118615
08-08-2013,12.91000,118615
07-08-2013,12.90000,118615
06-08-2013,12.97000,118615
05-08-2013,13.04000,118615
02-08-2013,13.00000,118615
01-08-2013,12.99000,118615
31-07-2013,12.98000,118615
30-07-2013,13.01000,118615
29-07-2013,13.04000,118615
26-07-2013,13.04000,118615
25-07-2013,13.10000,118615
24-07-2013,13.20000,118615
23-07-2013,13.37000,118615
22-07-2013,13.32000,118615
19-07-2013,13.28000,118615
18-07-2013,13.28000,118615
17-07-2013,13.18000,118615
16-07-2013,13.22000,118615
15-07-2013,13.33000,118615
12-07-2013,13.26000,118615
11-07-2013,13.15000,118615
10-07-2013,13.07000,118615
09-07-2013,13.09000,118615
08-07-2013,13.07000,118615
05-07-2013,13.12000,118615
04-07-2013,13.09000,118615
03-07-2013,13.00000,118615
02-07-2013,13.07000,118615
01-07-2013,13.10000,118615
28-06-2013,13.05000,118615
27-06-2013,12.98000,118615
26-06-2013,12.94000,118615
25-06-2013,12.94000,118615
24-06-2013,12.95000,118615
21-06-2013,13.00000,118615
20-06-2013,12.74000,118615
19-06-2013,12.80000,118615
18-06-2013,12.84000,118615
17-06-2013,12.87000,118615
14-06-2013,12.87000,118615
13-06-2013,12.82000,118615
12-06-2013,12.93000,118615
11-06-2013,13.07000,118615
10-06-2013,13.12000,118615
07-06-2013,13.16000,118615
06-06-2013,13.15000,118615
05-06-2013,13.16000,118615
04-06-2013,13.17000,118615
03-06-2013,13.18000,118615
31-05-2013,13.22000,118615
30-05-2013,13.34000,118615
29-05-2013,13.30000,118615
28-05-2013,13.31000,118615
27-05-2013,13.26000,118615
24-05-2013,13.21000,118615
23-05-2013,13.18000,118615
22-05-2013,13.25000,118615
21-05-2013,13.23000,118615
20-05-2013,13.28000,118615
17-05-2013,13.31000,118615
16-05-2013,13.33000,118615
15-05-2013,13.30000,118615
14-05-2013,13.16000,118615
13-05-2013,13.14000,118615
10-05-2013,13.29000,118615
09-05-2013,13.20000,118615
08-05-2013,13.23000,118615
07-05-2013,13.15000,118615
06-05-2013,13.03000,118615
03-05-2013,13.01000,118615
02-05-2013,13.08000,118615
30-04-2013,12.95000,118615
29-04-2013,12.82000,118615
26-04-2013,12.73000,118615
25-04-2013,12.82000,118615
23-04-2013,12.71000,118615
22-04-2013,12.73000,118615
18-04-2013,12.68000,118615
17-04-2013,12.64000,118615
16-04-2013,12.62000,118615
15-04-2013,12.58000,118615
12-04-2013,12.57000,118615
11-04-2013,12.55000,118615
10-04-2013,12.51000,118615
09-04-2013,12.52000,118615
08-04-2013,12.54000,118615
05-04-2013,12.56000,118615
04-04-2013,12.57000,118615
03-04-2013,12.61000,118615
02-04-2013,12.63000,118615
01-04-2013,12.61000,118615
28-03-2013,12.61000,118615
26-03-2013,12.57000,118615
25-03-2013,12.54000,118615
22-03-2013,12.56000,118615
21-03-2013,12.60000,118615
20-03-2013,12.55000,118615
19-03-2013,12.60000,118615
18-03-2013,12.62000,118615
15-03-2013,12.66000,118615
14-03-2013,12.66000,118615
13-03-2013,12.65000,118615
12-03-2013,12.75000,118615
11-03-2013,12.78000,118615
08-03-2013,12.76000,118615
07-03-2013,12.67000,118615
06-03-2013,12.64000,118615
05-03-2013,12.66000,118615
04-03-2013,12.61000,118615
01-03-2013,12.64000,118615
28-02-2013,12.62000,118615
27-02-2013,12.75000,118615
26-02-2013,12.73000,118615
25-02-2013,12.73000,118615
22-02-2013,12.69000,118615
21-02-2013,12.64000,118615
20-02-2013,12.65000,118615
19-02-2013,12.64000,118615
18-02-2013,12.61000,118615
15-02-2013,12.63000,118615
14-02-2013,12.64000,118615
13-02-2013,12.67000,118615
12-02-2013,12.63000,118615
11-02-2013,12.60000,118615
08-02-2013,12.64000,118615
07-02-2013,12.64000,118615
06-02-2013,12.63000,118615
05-02-2013,12.62000,118615
04-02-2013,12.65000,118615
01-02-2013,12.65000,118615
31-01-2013,12.68000,118615
30-01-2013,12.69000,118615
29-01-2013,12.69000,118615
28-01-2013,12.71000,118615
25-01-2013,12.71000,118615
24-01-2013,12.63000,118615
23-01-2013,12.67000,118615
22-01-2013,12.72000,118615
