date,nav,scheme_code
10-11-2014,240.59000,120596
07-11-2014,240.18000,120596
05-11-2014,240.42000,120596
03-11-2014,240.98000,120596
31-10-2014,240.94000,120596
30-10-2014,237.23000,120596
29-10-2014,234.70000,120596
28-10-2014,233.03000,120596
27-10-2014,231.97000,120596
22-10-2014,232.02000,120596
21-10-2014,230.69000,120596
20-10-2014,228.25000,120596
17-10-2014,225.50000,120596
16-10-2014,223.51000,120596
14-10-2014,227.70000,120596
13-10-2014,227.95000,120596
10-10-2014,227.26000,120596
09-10-2014,229.44000,120596
08-10-2014,226.60000,120596
07-10-2014,226.71000,120596
01-10-2014,228.73000,120596
30-09-2014,228.80000,120596
29-09-2014,229.60000,120596
26-09-2014,229.01000,120596
25-09-2014,226.70000,120596
24-09-2014,230.03000,120596
23-09-2014,230.03000,120596
22-09-2014,233.10000,120596
19-09-2014,233.59000,120596
18-09-2014,233.90000,120596
17-09-2014,231.19000,120596
16-09-2014,230.11000,120596
15-09-2014,234.40000,120596
12-09-2014,233.98000,120596
11-09-2014,233.96000,120596
10-09-2014,232.40000,120596
09-09-2014,233.11000,120596
08-09-2014,233.37000,120596
05-09-2014,231.10000,120596
04-09-2014,231.10000,120596
03-09-2014,231.55000,120596
02-09-2014,230.39000,120596
01-09-2014,228.27000,120596
28-08-2014,225.30000,120596
27-08-2014,224.62000,120596
26-08-2014,224.01000,120596
25-08-2014,224.75000,120596
22-08-2014,225.74000,120596
21-08-2014,225.07000,120596
20-08-2014,224.43000,120596
19-08-2014,224.60000,120596
18-08-2014,223.21000,120596
14-08-2014,220.02000,120596
13-08-2014,218.16000,120596
12-08-2014,219.12000,120596
11-08-2014,218.24000,120596
08-08-2014,217.52000,120596
07-08-2014,219.52000,120596
06-08-2014,219.50000,120596
05-08-2014,220.70000,120596
04-08-2014,219.56000,120596
01-08-2014,216.89000,120596
31-07-2014,219.03000,120596
30-07-2014,220.14000,120596
28-07-2014,218.73000,120596
25-07-2014,219.77000,120596
24-07-2014,222.03000,120596
23-07-2014,221.68000,120596
22-07-2014,221.07000,120596
21-07-2014,219.25000,120596
18-07-2014,219.39000,120596
17-07-2014,219.38000,120596
16-07-2014,218.71000,120596
15-07-2014,215.40000,120596
14-07-2014,212.44000,120596
11-07-2014,213.09000,120596
10-07-2014,216.63000,120596
09-07-2014,217.21000,120596
08-07-2014,218.23000,120596
07-07-2014,223.44000,120596
04-07-2014,222.87000,120596
03-07-2014,220.11000,120596
02-07-2014,220.68000,120596
01-07-2014,218.33000,120596
30-06-2014,217.95000,120596
27-06-2014,214.67000,120596
26-06-2014,213.55000,120596
25-06-2014,215.35000,120596
24-06-2014,216.24000,120596
23-06-2014,214.07000,120596
20-06-2014,213.95000,120596
19-06-2014,214.53000,120596
18-06-2014,216.25000,120596
17-06-2014,217.80000,120596
16-06-2014,214.70000,120596
13-06-2014,215.16000,120596
12-06-2014,218.55000,120596
11-06-2014,217.25000,120596
10-06-2014,218.32000,120596
09-06-2014,218.55000,120596
06-06-2014,215.28000,120596
05-06-2014,212.66000,120596
04-06-2014,210.48000,120596
03-06-2014,210.61000,120596
02-06-2014,208.72000,120596
30-05-2014,203.84000,120596
29-05-2014,204.66000,120596
28-05-2014,206.83000,120596
27-05-2014,205.73000,120596
26-05-2014,206.31000,120596
23-05-2014,207.99000,120596
22-05-2014,203.75000,120596
21-05-2014,202.78000,120596
20-05-2014,204.20000,120596
19-05-2014,202.36000,120596
16-05-2014,199.23000,120596
15-05-2014,196.44000,120596
14-05-2014,196.28000,120596
13-05-2014,196.20000,120596
12-05-2014,193.77000,120596
09-05-2014,189.74000,120596
08-05-2014,184.56000,120596
07-05-2014,183.85000,120596
06-05-2014,185.22000,120596
05-05-2014,185.33000,120596
02-05-2014,185.38000,120596
30-04-2014,185.55000,120596
29-04-2014,186.22000,120596
28-04-2014,187.16000,120596
25-04-2014,186.96000,120596
23-04-2014,187.85000,120596
22-04-2014,187.01000,120596
21-04-2014,186.70000,120596
17-04-2014,185.86000,120596
16-04-2014,183.93000,120596
15-04-2014,185.42000,120596
11-04-2014,186.60000,120596
10-04-2014,186.66000,120596
09-04-2014,186.52000,120596
07-04-2014,184.15000,120596
04-04-2014,184.29000,120596
03-04-2014,185.38000,120596
02-04-2014,185.48000,120596
01-04-2014,184.31000,120596
31-03-2014,183.96000,120596
28-03-2014,183.80000,120596
27-03-2014,181.63000,120596
26-03-2014,180.28000,120596
25-03-2014,179.90000,120596
24-03-2014,179.73000,120596
21-03-2014,177.68000,120596
20-03-2014,177.49000,120596
19-03-2014,178.72000,120596
18-03-2014,178.42000,120596
14-03-2014,177.15000,120596
13-03-2014,176.94000,120596
12-03-2014,176.97000,120596
11-03-2014,177.14000,120596
10-03-2014,178.09000,120596
07-03-2014,177.82000,120596
06-03-2014,174.36000,120596
05-03-2014,172.22000,120596
04-03-2014,170.83000,120596
03-03-2014,168.48000,120596
28-02-2014,169.38000,120596
26-02-2014,168.85000,120596
25-02-2014,168.27000,120596
24-02-2014,168.25000,120596
21-02-2014,168.11000,120596
20-02-2014,166.69000,120596
19-02-2014,167.79000,120596
18-02-2014,167.17000,120596
17-02-2014,166.13000,120596
14-02-2014,165.51000,120596
13-02-2014,164.69000,120596
12-02-2014,167.24000,120596
11-02-2014,166.67000,120596
10-02-2014,166.77000,120596
07-02-2014,166.80000,120596
06-02-2014,165.58000,120596
05-02-2014,164.91000,120596
04-02-2014,164.20000,120596
03-02-2014,163.78000,120596
31-01-2014,165.63000,120596
30-01-2014,164.18000,120596
29-01-2014,165.63000,120596
28-01-2014,165.61000,120596
27-01-2014,166.22000,120596
24-01-2014,169.83000,120596
23-01-2014,171.41000,120596
22-01-2014,171.27000,120596
21-01-2014,170.59000,120596
20-01-2014,170.15000,120596
17-01-2014,169.50000,120596
16-01-2014,170.72000,120596
15-01-2014,171.05000,120596
14-01-2014,169.32000,120596
13-01-2014,169.85000,120596
10-01-2014,168.01000,120596
09-01-2014,168.82000,120596
08-01-2014,168.75000,120596
07-01-2014,167.82000,120596
06-01-2014,168.56000,120596
03-01-2014,169.59000,120596
02-01-2014,170.04000,120596
01-01-2014,171.75000,120596
31-12-2013,171.42000,120596
30-12-2013,171.05000,120596
27-12-2013,171.70000,120596
26-12-2013,170.94000,120596
24-12-2013,170.47000,120596
23-12-2013,170.92000,120596
20-12-2013,170.59000,120596
19-12-2013,167.99000,120596
18-12-2013,169.55000,120596
17-12-2013,167.93000,120596
16-12-2013,167.94000,120596
13-12-2013,167.56000,120596
12-12-2013,169.47000,120596
11-12-2013,171.07000,120596
10-12-2013,171.88000,120596
09-12-2013,173.33000,120596
06-12-2013,170.79000,120596
05-12-2013,169.82000,120596
04-12-2013,167.35000,120596
03-12-2013,167.44000,120596
02-12-2013,167.75000,120596
29-11-2013,166.99000,120596
28-11-2013,164.25000,120596
27-11-2013,163.68000,120596
26-11-2013,163.97000,120596
25-11-2013,166.11000,120596
22-11-2013,163.53000,120596
21-11-2013,163.30000,120596
20-11-2013,165.69000,120596
19-11-2013,167.57000,120596
18-11-2013,167.09000,120596
14-11-2013,164.86000,120596
13-11-2013,163.31000,120596
12-11-2013,164.08000,120596
11-11-2013,165.38000,120596
08-11-2013,165.90000,120596
07-11-2013,166.00000,120596
06-11-2013,167.43000,120596
05-11-2013,167.79000,120596
01-11-2013,168.22000,120596
31-10-2013,167.56000,120596
30-10-2013,165.99000,120596
29-10-2013,165.09000,120596
28-10-2013,162.18000,120596
25-10-2013,163.55000,120596
24-10-2013,164.20000,120596
23-10-2013,164.38000,120596
22-10-2013,164.69000,120596
21-10-2013,164.48000,120596
18-10-2013,163.48000,120596
17-10-2013,160.41000,120596
15-10-2013,161.01000,120596
14-10-2013,161.38000,120596
11-10-2013,160.80000,120596
10-10-2013,159.24000,120596
09-10-2013,158.61000,120596
08-10-2013,156.95000,120596
07-10-2013,156.41000,120596
04-10-2013,156.72000,120596
03-10-2013,156.92000,120596
01-10-2013,153.80000,120596
30-09-2013,153.18000,120596
27-09-2013,155.03000,120596
26-09-2013,156.11000,120596
25-09-2013,155.78000,120596
24-09-2013,155.70000,120596
23-09-2013,155.70000,120596
20-09-2013,157.92000,120596
19-09-2013,159.55000,120596
18-09-2013,155.37000,120596
17-09-2013,154.41000,120596
16-09-2013,154.00000,120596
13-09-2013,153.86000,120596
12-09-2013,153.86000,120596
11-09-2013,155.25000,120596
10-09-2013,154.58000,120596
06-09-2013,151.70000,120596
05-09-2013,149.97000,120596
04-09-2013,146.62000,120596
03-09-2013,143.83000,120596
02-09-2013,147.77000,120596
30-08-2013,146.06000,120596
29-08-2013,145.53000,120596
28-08-2013,143.21000,120596
27-08-2013,142.45000,120596
26-08-2013,146.02000,120596
23-08-2013,145.12000,120596
22-08-2013,144.09000,120596
21-08-2013,140.69000,120596
20-08-2013,143.85000,120596
19-08-2013,142.48000,120596
16-08-2013,143.93000,120596
14-08-2013,148.81000,120596
13-08-2013,147.17000,120596
12-08-2013,145.38000,120596
08-08-2013,143.93000,120596
07-08-2013,142.26000,120596
06-08-2013,140.49000,120596
05-08-2013,143.08000,120596
02-08-2013,142.32000,120596
01-08-2013,144.04000,120596
31-07-2013,144.97000,120596
30-07-2013,143.93000,120596
29-07-2013,146.21000,120596
26-07-2013,147.43000,120596
25-07-2013,148.28000,120596
24-07-2013,150.21000,120596
23-07-2013,151.80000,120596
22-07-2013,150.75000,120596
19-07-2013,150.69000,120596
18-07-2013,150.20000,120596
17-07-2013,148.65000,120596
16-07-2013,149.87000,120596
15-07-2013,151.83000,120596
12-07-2013,150.71000,120596
11-07-2013,148.77000,120596
10-07-2013,146.39000,120596
09-07-2013,146.73000,120596
08-07-2013,145.60000,120596
05-07-2013,146.52000,120596
04-07-2013,145.82000,120596
03-07-2013,144.58000,120596
02-07-2013,147.56000,120596
01-07-2013,147.87000,120596
28-06-2013,146.52000,120596
27-06-2013,143.19000,120596
26-06-2013,141.08000,120596
25-06-2013,141.11000,120596
24-06-2013,141.89000,120596
21-06-2013,144.22000,120596
20-06-2013,143.99000,120596
19-06-2013,147.59000,120596
18-06-2013,146.86000,120596
17-06-2013,146.75000,120596
14-06-2013,146.55000,120596
13-06-2013,144.39000,120596
12-06-2013,145.97000,120596
11-06-2013,146.42000,120596
10-06-2013,147.81000,120596
07-06-2013,148.23000,120596
06-06-2013,148.95000,120596
05-06-2013,149.12000,120596
04-06-2013,149.61000,120596
03-06-2013,149.63000,120596
31-05-2013,149.97000,120596
30-05-2013,151.30000,120596
29-05-2013,151.52000,120596
28-05-2013,152.14000,120596
27-05-2013,151.24000,120596
24-05-2013,149.15000,120596
23-05-2013,148.21000,120596
22-05-2013,151.96000,120596
21-05-2013,152.66000,120596
20-05-2013,153.70000,120596
17-05-2013,154.41000,120596
16-05-2013,154.22000,120596
15-05-2013,153.40000,120596
14-05-2013,151.16000,120596
13-05-2013,150.42000,120596
10-05-2013,152.55000,120596
09-05-2013,151.98000,120596
08-05-2013,152.78000,120596
07-05-2013,153.23000,120596
06-05-2013,152.15000,120596
03-05-2013,150.96000,120596
02-05-2013,152.09000,120596
30-04-2013,151.36000,120596
29-04-2013,150.23000,120596
26-04-2013,149.31000,120596
25-04-2013,149.92000,120596
23-04-2013,147.67000,120596
22-04-2013,147.81000,120596
18-04-2013,146.63000,120596
17-04-2013,145.20000,120596
16-04-2013,145.03000,120596
15-04-2013,143.63000,120596
12-04-2013,143.42000,120596
11-04-2013,145.45000,120596
10-04-2013,144.94000,120596
09-04-2013,143.46000,120596
08-04-2013,144.40000,120596
05-04-2013,144.51000,120596
04-04-2013,144.78000,120596
03-04-2013,146.30000,120596
02-04-2013,148.19000,120596
01-04-2013,147.09000,120596
28-03-2013,145.73000,120596
26-03-2013,144.87000,120596
25-03-2013,144.77000,120596
22-03-2013,145.13000,120596
21-03-2013,145.60000,120596
20-03-2013,146.22000,120596
19-03-2013,148.17000,120596
18-03-2013,150.20000,120596
15-03-2013,151.68000,120596
14-03-2013,152.86000,120596
13-03-2013,151.68000,120596
12-03-2013,153.24000,120596
11-03-2013,154.22000,120596
08-03-2013,154.57000,120596
07-03-2013,152.69000,120596
06-03-2013,152.36000,120596
05-03-2013,150.76000,120596
04-03-2013,148.49000,120596
01-03-2013,148.84000,120596
28-02-2013,148.15000,120596
27-02-2013,150.36000,120596
26-02-2013,149.87000,120596
25-02-2013,151.53000,120596
22-02-2013,151.72000,120596
21-02-2013,151.21000,120596
20-02-2013,153.29000,120596
19-02-2013,153.37000,120596
18-02-2013,152.33000,120596
15-02-2013,151.96000,120596
14-02-2013,152.54000,120596
13-02-2013,153.82000,120596
12-02-2013,154.15000,120596
11-02-2013,153.48000,120596
08-02-2013,153.28000,120596
07-02-2013,154.60000,120596
06-02-2013,155.52000,120596
05-02-2013,155.20000,120596
04-02-2013,156.71000,120596
01-02-2013,158.36000,120596
31-01-2013,158.46000,120596
30-01-2013,159.36000,120596
29-01-2013,159.41000,120596
28-01-2013,160.17000,120596
25-01-2013,160.10000,120596
24-01-2013,159.20000,120596
23-01-2013,160.27000,120596
22-01-2013,160.28000,120596
21-01-2013,161.56000,120596
18-01-2013,160.84000,120596
17-01-2013,159.99000,120596
16-01-2013,158.88000,120596
15-01-2013,159.76000,120596
14-01-2013,159.05000,120596
11-01-2013,157.69000,120596
10-01-2013,157.07000,120596
09-01-2013,157.28000,120596
08-01-2013,157.21000,120596
07-01-2013,157.08000,120596
04-01-2013,156.97000,120596
03-01-2013,156.25000,120596
02-01-2013,154.93000,120596
