date,nav,scheme_code
10-07-2014,41.42480,118687
09-07-2014,41.48920,118687
08-07-2014,41.47760,118687
07-07-2014,41.54510,118687
04-07-2014,41.55980,118687
03-07-2014,41.52660,118687
02-07-2014,41.50060,118687
30-06-2014,41.33460,118687
27-06-2014,41.28970,118687
26-06-2014,41.31340,118687
25-06-2014,41.35290,118687
24-06-2014,41.33540,118687
23-06-2014,41.23580,118687
20-06-2014,41.31110,118687
19-06-2014,41.40550,118687
18-06-2014,41.41290,118687
17-06-2014,41.56710,118687
16-06-2014,41.48160,118687
13-06-2014,41.52920,118687
12-06-2014,41.60730,118687
11-06-2014,41.64720,118687
10-06-2014,41.60620,118687
09-06-2014,41.62910,118687
06-06-2014,41.67320,118687
05-06-2014,41.56120,118687
04-06-2014,41.39590,118687
03-06-2014,41.33080,118687
02-06-2014,41.17830,118687
30-05-2014,41.17650,118687
29-05-2014,41.11270,118687
28-05-2014,41.04710,118687
27-05-2014,41.06980,118687
26-05-2014,41.02470,118687
23-05-2014,41.06340,118687
22-05-2014,40.92440,118687
21-05-2014,40.82450,118687
20-05-2014,40.69770,118687
19-05-2014,40.66020,118687
16-05-2014,40.64090,118687
15-05-2014,40.68160,118687
13-05-2014,40.65070,118687
12-05-2014,40.71570,118687
09-05-2014,40.66400,118687
08-05-2014,40.62100,118687
07-05-2014,40.55420,118687
06-05-2014,40.59570,118687
05-05-2014,40.65200,118687
02-05-2014,40.51800,118687
30-04-2014,40.47460,118687
29-04-2014,40.45740,118687
28-04-2014,40.37700,118687
25-04-2014,40.33530,118687
23-04-2014,40.34660,118687
22-04-2014,40.34340,118687
21-04-2014,40.24360,118687
17-04-2014,40.17070,118687
16-04-2014,40.01180,118687
15-04-2014,39.99980,118687
11-04-2014,39.95570,118687
10-04-2014,39.88580,118687
09-04-2014,39.82880,118687
07-04-2014,39.77740,118687
04-04-2014,39.76650,118687
03-04-2014,39.83660,118687
02-04-2014,39.87730,118687
28-03-2014,40.02490,118687
27-03-2014,39.99240,118687
26-03-2014,40.00200,118687
25-03-2014,39.97920,118687
24-03-2014,39.96040,118687
21-03-2014,39.87240,118687
20-03-2014,39.82540,118687
19-03-2014,39.83040,118687
18-03-2014,39.79160,118687
14-03-2014,39.75590,118687
13-03-2014,39.77310,118687
12-03-2014,39.77240,118687
11-03-2014,39.72730,118687
10-03-2014,39.66430,118687
07-03-2014,39.57440,118687
06-03-2014,39.57320,118687
05-03-2014,39.51730,118687
04-03-2014,39.50890,118687
03-03-2014,39.47310,118687
28-02-2014,39.49170,118687
26-02-2014,39.38350,118687
25-02-2014,39.41020,118687
24-02-2014,39.41190,118687
21-02-2014,39.50410,118687
20-02-2014,39.49070,118687
18-02-2014,39.48510,118687
17-02-2014,39.43190,118687
14-02-2014,39.42430,118687
13-02-2014,39.35310,118687
12-02-2014,39.42330,118687
11-02-2014,39.54800,118687
10-02-2014,39.66720,118687
07-02-2014,39.62070,118687
06-02-2014,39.63300,118687
05-02-2014,39.62920,118687
04-02-2014,39.64630,118687
03-02-2014,39.53450,118687
31-01-2014,39.49460,118687
30-01-2014,39.45460,118687
29-01-2014,39.53520,118687
28-01-2014,39.58320,118687
27-01-2014,39.62000,118687
24-01-2014,39.66560,118687
23-01-2014,39.81030,118687
22-01-2014,39.87090,118687
21-01-2014,39.96140,118687
20-01-2014,40.01810,118687
17-01-2014,39.80620,118687
16-01-2014,39.84050,118687
15-01-2014,39.76680,118687
13-01-2014,39.58460,118687
10-01-2014,39.45680,118687
09-01-2014,39.38460,118687
08-01-2014,39.30020,118687
07-01-2014,39.32500,118687
06-01-2014,39.32700,118687
03-01-2014,39.19910,118687
02-01-2014,39.17280,118687
01-01-2014,39.16470,118687
31-12-2013,39.20190,118687
30-12-2013,39.11700,118687
27-12-2013,38.99590,118687
26-12-2013,39.06180,118687
24-12-2013,39.03730,118687
23-12-2013,39.01080,118687
20-12-2013,39.06450,118687
19-12-2013,39.11050,118687
18-12-2013,38.97210,118687
17-12-2013,38.78830,118687
16-12-2013,38.83380,118687
13-12-2013,38.78870,118687
12-12-2013,38.95110,118687
11-12-2013,38.95120,118687
10-12-2013,38.94820,118687
09-12-2013,38.88450,118687
06-12-2013,38.99750,118687
05-12-2013,39.10560,118687
04-12-2013,39.11210,118687
03-12-2013,39.13960,118687
02-12-2013,39.16040,118687
29-11-2013,39.10300,118687
28-11-2013,39.14160,118687
27-11-2013,39.15300,118687
26-11-2013,39.05200,118687
25-11-2013,39.02100,118687
22-11-2013,38.97780,118687
21-11-2013,39.01870,118687
20-11-2013,39.07230,118687
19-11-2013,39.10810,118687
18-11-2013,38.96060,118687
14-11-2013,38.84370,118687
13-11-2013,38.96790,118687
12-11-2013,38.67420,118687
11-11-2013,38.84670,118687
08-11-2013,38.81230,118687
07-11-2013,39.03970,118687
06-11-2013,39.12960,118687
05-11-2013,39.24980,118687
01-11-2013,39.25120,118687
31-10-2013,39.33820,118687
30-10-2013,39.39530,118687
29-10-2013,39.37780,118687
28-10-2013,39.16430,118687
25-10-2013,39.24870,118687
24-10-2013,39.24300,118687
23-10-2013,39.19040,118687
22-10-2013,39.20620,118687
21-10-2013,39.21250,118687
18-10-2013,39.27900,118687
17-10-2013,39.15720,118687
15-10-2013,39.01620,118687
14-10-2013,39.20700,118687
11-10-2013,39.37550,118687
10-10-2013,39.45320,118687
09-10-2013,39.42390,118687
08-10-2013,39.37010,118687
07-10-2013,38.93390,118687
04-10-2013,38.96290,118687
03-10-2013,38.83750,118687
01-10-2013,38.64870,118687
30-09-2013,38.56000,118687
27-09-2013,38.56450,118687
26-09-2013,38.51180,118687
25-09-2013,38.39960,118687
24-09-2013,38.36900,118687
23-09-2013,38.40760,118687
20-09-2013,38.83190,118687
19-09-2013,39.42920,118687
18-09-2013,39.00380,118687
17-09-2013,38.86530,118687
16-09-2013,38.82210,118687
13-09-2013,38.72040,118687
12-09-2013,38.69900,118687
11-09-2013,38.77320,118687
10-09-2013,38.74460,118687
06-09-2013,38.60340,118687
05-09-2013,38.80120,118687
04-09-2013,38.74440,118687
03-09-2013,38.46280,118687
02-09-2013,38.59460,118687
30-08-2013,38.24420,118687
29-08-2013,38.18440,118687
28-08-2013,37.91970,118687
27-08-2013,38.30750,118687
26-08-2013,38.88570,118687
23-08-2013,38.86550,118687
22-08-2013,38.97650,118687
21-08-2013,38.73480,118687
20-08-2013,37.73520,118687
19-08-2013,37.20270,118687
16-08-2013,37.74800,118687
14-08-2013,38.25920,118687
13-08-2013,38.42850,118687
12-08-2013,38.70620,118687
08-08-2013,39.05600,118687
07-08-2013,38.97150,118687
06-08-2013,38.91970,118687
05-08-2013,39.00760,118687
02-08-2013,38.86810,118687
01-08-2013,39.09630,118687
31-07-2013,38.86470,118687
30-07-2013,38.90280,118687
29-07-2013,39.15130,118687
26-07-2013,39.15460,118687
25-07-2013,39.02920,118687
24-07-2013,38.76420,118687
23-07-2013,39.15010,118687
22-07-2013,39.41070,118687
19-07-2013,39.68230,118687
18-07-2013,39.62340,118687
17-07-2013,39.39180,118687
16-07-2013,39.32460,118687
15-07-2013,40.49680,118687
12-07-2013,40.52730,118687
11-07-2013,40.62100,118687
10-07-2013,40.52870,118687
09-07-2013,40.47500,118687
08-07-2013,40.41120,118687
05-07-2013,40.53800,118687
04-07-2013,40.61660,118687
03-07-2013,40.43410,118687
02-07-2013,40.57800,118687
28-06-2013,40.59060,118687
27-06-2013,40.34480,118687
26-06-2013,40.32880,118687
25-06-2013,40.51320,118687
24-06-2013,40.53410,118687
21-06-2013,40.70400,118687
20-06-2013,40.70300,118687
19-06-2013,41.07790,118687
18-06-2013,41.06180,118687
17-06-2013,41.09910,118687
14-06-2013,40.91050,118687
13-06-2013,40.86940,118687
12-06-2013,40.92020,118687
11-06-2013,40.93090,118687
10-06-2013,41.03950,118687
07-06-2013,41.15830,118687
06-06-2013,41.22100,118687
05-06-2013,41.22390,118687
04-06-2013,41.24460,118687
03-06-2013,41.10040,118687
31-05-2013,41.07130,118687
30-05-2013,41.13650,118687
29-05-2013,41.16590,118687
28-05-2013,41.27530,118687
27-05-2013,41.28000,118687
24-05-2013,41.24920,118687
23-05-2013,41.17010,118687
22-05-2013,41.19430,118687
21-05-2013,41.21860,118687
20-05-2013,41.16830,118687
17-05-2013,41.07110,118687
16-05-2013,41.02860,118687
15-05-2013,40.91080,118687
14-05-2013,40.74770,118687
13-05-2013,40.46680,118687
10-05-2013,40.41490,118687
09-05-2013,40.36890,118687
08-05-2013,40.12990,118687
07-05-2013,40.00500,118687
06-05-2013,39.93660,118687
03-05-2013,39.88120,118687
02-05-2013,39.92800,118687
30-04-2013,39.88090,118687
29-04-2013,39.81380,118687
26-04-2013,39.81220,118687
25-04-2013,39.75920,118687
23-04-2013,39.78190,118687
22-04-2013,39.70530,118687
18-04-2013,39.61760,118687
17-04-2013,39.52330,118687
16-04-2013,39.45400,118687
15-04-2013,39.39880,118687
12-04-2013,39.28370,118687
10-04-2013,39.19550,118687
09-04-2013,39.19520,118687
08-04-2013,39.13710,118687
05-04-2013,39.04890,118687
04-04-2013,38.99710,118687
03-04-2013,38.95800,118687
02-04-2013,38.88360,118687
28-03-2013,38.88270,118687
26-03-2013,38.83410,118687
25-03-2013,38.87530,118687
22-03-2013,38.83580,118687
21-03-2013,38.87950,118687
20-03-2013,38.88130,118687
19-03-2013,38.92290,118687
18-03-2013,38.96930,118687
15-03-2013,38.98700,118687
14-03-2013,38.96060,118687
13-03-2013,38.87440,118687
12-03-2013,38.88920,118687
11-03-2013,38.94760,118687
08-03-2013,38.93180,118687
07-03-2013,38.88360,118687
06-03-2013,38.87390,118687
05-03-2013,38.83000,118687
04-03-2013,38.80260,118687
01-03-2013,38.74860,118687
28-02-2013,38.78290,118687
27-02-2013,38.89460,118687
26-02-2013,38.87960,118687
25-02-2013,38.90410,118687
22-02-2013,38.88680,118687
21-02-2013,38.86860,118687
20-02-2013,38.88490,118687
18-02-2013,38.81250,118687
15-02-2013,38.79190,118687
14-02-2013,38.81130,118687
13-02-2013,38.76010,118687
12-02-2013,38.70000,118687
11-02-2013,38.71930,118687
08-02-2013,38.72120,118687
07-02-2013,38.65950,118687
06-02-2013,38.57080,118687
05-02-2013,38.53110,118687
04-02-2013,38.50300,118687
01-02-2013,38.54110,118687
31-01-2013,38.53500,118687
30-01-2013,38.57640,118687
29-01-2013,38.65140,118687
28-01-2013,38.62960,118687
24-01-2013,38.56580,118687
23-01-2013,38.59250,118687
22-01-2013,38.63290,118687
21-01-2013,38.62270,118687
18-01-2013,38.62450,118687
17-01-2013,38.64270,118687
16-01-2013,38.57290,118687
15-01-2013,38.70500,118687
14-01-2013,38.75760,118687
11-01-2013,38.57430,118687
10-01-2013,38.52000,118687
09-01-2013,38.45690,118687
08-01-2013,38.42200,118687
07-01-2013,38.39930,118687
04-01-2013,38.09250,118687
03-01-2013,37.99160,118687
02-01-2013,37.90350,118687
