date,nav,scheme_code
11-07-2014,25.74160,119081
10-07-2014,25.79940,119081
09-07-2014,25.79920,119081
08-07-2014,25.79500,119081
07-07-2014,25.79740,119081
04-07-2014,25.78120,119081
03-07-2014,25.77320,119081
02-07-2014,25.76840,119081
30-06-2014,25.73250,119081
27-06-2014,25.71290,119081
26-06-2014,25.71040,119081
25-06-2014,25.69770,119081
24-06-2014,25.68980,119081
23-06-2014,25.68060,119081
20-06-2014,25.67650,119081
19-06-2014,25.68510,119081
18-06-2014,25.68850,119081
17-06-2014,25.69650,119081
16-06-2014,25.68770,119081
13-06-2014,25.69310,119081
12-06-2014,25.69180,119081
11-06-2014,25.68660,119081
10-06-2014,25.68510,119081
09-06-2014,25.68510,119081
06-06-2014,25.65740,119081
05-06-2014,25.64220,119081
04-06-2014,25.61760,119081
03-06-2014,25.59030,119081
02-06-2014,25.55100,119081
30-05-2014,25.54130,119081
29-05-2014,25.52830,119081
28-05-2014,25.51220,119081
27-05-2014,25.50990,119081
26-05-2014,25.49650,119081
23-05-2014,25.48820,119081
22-05-2014,25.44820,119081
21-05-2014,25.43070,119081
20-05-2014,25.40860,119081
19-05-2014,25.39970,119081
16-05-2014,25.38680,119081
15-05-2014,25.35560,119081
13-05-2014,25.33440,119081
12-05-2014,25.33490,119081
09-05-2014,25.30260,119081
08-05-2014,25.27890,119081
07-05-2014,25.26690,119081
06-05-2014,25.26390,119081
05-05-2014,25.26000,119081
02-05-2014,25.22640,119081
30-04-2014,25.20410,119081
29-04-2014,25.18700,119081
28-04-2014,25.17650,119081
25-04-2014,25.15990,119081
23-04-2014,25.14560,119081
22-04-2014,25.13330,119081
21-04-2014,25.10840,119081
17-04-2014,25.06960,119081
16-04-2014,25.05030,119081
15-04-2014,25.03000,119081
11-04-2014,25.00490,119081
10-04-2014,24.98230,119081
09-04-2014,24.97360,119081
07-04-2014,24.97810,119081
04-04-2014,24.96740,119081
03-04-2014,24.99180,119081
02-04-2014,24.98670,119081
31-03-2014,25.00050,119081
28-03-2014,24.98170,119081
27-03-2014,24.94960,119081
26-03-2014,24.94420,119081
25-03-2014,24.94660,119081
24-03-2014,24.94070,119081
21-03-2014,24.89520,119081
20-03-2014,24.86390,119081
19-03-2014,24.85250,119081
18-03-2014,24.83720,119081
14-03-2014,24.81410,119081
13-03-2014,24.81160,119081
12-03-2014,24.80280,119081
11-03-2014,24.79290,119081
10-03-2014,24.75510,119081
07-03-2014,24.73130,119081
06-03-2014,24.71560,119081
05-03-2014,24.69800,119081
04-03-2014,24.68320,119081
03-03-2014,24.68380,119081
28-02-2014,24.66980,119081
26-02-2014,24.65070,119081
25-02-2014,24.64780,119081
24-02-2014,24.64190,119081
21-02-2014,24.63230,119081
20-02-2014,24.62220,119081
18-02-2014,24.60670,119081
17-02-2014,24.59650,119081
14-02-2014,24.57490,119081
13-02-2014,24.57640,119081
12-02-2014,24.58560,119081
11-02-2014,24.60060,119081
10-02-2014,24.61910,119081
07-02-2014,24.59350,119081
06-02-2014,24.59280,119081
05-02-2014,24.57430,119081
04-02-2014,24.55940,119081
03-02-2014,24.53800,119081
31-01-2014,24.51400,119081
30-01-2014,24.50310,119081
29-01-2014,24.52360,119081
28-01-2014,24.52620,119081
27-01-2014,24.55610,119081
24-01-2014,24.55000,119081
23-01-2014,24.56480,119081
22-01-2014,24.56190,119081
21-01-2014,24.58550,119081
20-01-2014,24.56560,119081
17-01-2014,24.53250,119081
16-01-2014,24.52210,119081
15-01-2014,24.50230,119081
13-01-2014,24.46600,119081
10-01-2014,24.43100,119081
09-01-2014,24.41800,119081
08-01-2014,24.41710,119081
07-01-2014,24.41640,119081
06-01-2014,24.40560,119081
03-01-2014,24.38470,119081
02-01-2014,24.38240,119081
01-01-2014,24.35880,119081
31-12-2013,24.35190,119081
30-12-2013,24.32900,119081
27-12-2013,24.31230,119081
26-12-2013,24.31670,119081
24-12-2013,24.30520,119081
23-12-2013,24.31680,119081
20-12-2013,24.30120,119081
19-12-2013,24.30180,119081
18-12-2013,24.28580,119081
17-12-2013,24.25090,119081
16-12-2013,24.25150,119081
13-12-2013,24.22760,119081
12-12-2013,24.26380,119081
11-12-2013,24.24920,119081
10-12-2013,24.23240,119081
09-12-2013,24.22550,119081
06-12-2013,24.23890,119081
05-12-2013,24.23970,119081
04-12-2013,24.21150,119081
03-12-2013,24.20210,119081
02-12-2013,24.19390,119081
29-11-2013,24.16700,119081
28-11-2013,24.16520,119081
27-11-2013,24.14380,119081
26-11-2013,24.11960,119081
25-11-2013,24.06100,119081
22-11-2013,24.01930,119081
21-11-2013,24.01160,119081
20-11-2013,24.00790,119081
19-11-2013,24.00570,119081
18-11-2013,23.96740,119081
14-11-2013,23.92560,119081
13-11-2013,23.93190,119081
12-11-2013,23.93950,119081
11-11-2013,23.96240,119081
08-11-2013,23.99200,119081
07-11-2013,24.00720,119081
06-11-2013,24.02600,119081
05-11-2013,24.03550,119081
01-11-2013,24.01710,119081
31-10-2013,24.01990,119081
30-10-2013,24.02080,119081
29-10-2013,24.01640,119081
28-10-2013,23.98370,119081
25-10-2013,23.97880,119081
24-10-2013,23.97850,119081
23-10-2013,23.97370,119081
22-10-2013,23.96940,119081
21-10-2013,23.96350,119081
18-10-2013,23.94980,119081
17-10-2013,23.90490,119081
15-10-2013,23.87260,119081
14-10-2013,23.91790,119081
11-10-2013,23.92930,119081
10-10-2013,23.92630,119081
09-10-2013,23.91770,119081
08-10-2013,23.92250,119081
07-10-2013,23.81210,119081
04-10-2013,23.77780,119081
03-10-2013,23.73570,119081
01-10-2013,23.68550,119081
30-09-2013,23.67260,119081
27-09-2013,23.64070,119081
26-09-2013,23.62670,119081
25-09-2013,23.58650,119081
24-09-2013,23.56280,119081
23-09-2013,23.56780,119081
20-09-2013,23.61980,119081
19-09-2013,23.67290,119081
18-09-2013,23.57210,119081
17-09-2013,23.53010,119081
16-09-2013,23.51470,119081
13-09-2013,23.47910,119081
12-09-2013,23.48330,119081
11-09-2013,23.48090,119081
10-09-2013,23.46030,119081
06-09-2013,23.42610,119081
05-09-2013,23.42650,119081
04-09-2013,23.33900,119081
03-09-2013,23.26890,119081
02-09-2013,23.26060,119081
30-08-2013,23.19470,119081
29-08-2013,23.13000,119081
28-08-2013,23.11790,119081
27-08-2013,23.19920,119081
26-08-2013,23.29000,119081
23-08-2013,23.27400,119081
22-08-2013,23.22670,119081
21-08-2013,23.23440,119081
20-08-2013,23.05010,119081
19-08-2013,22.96190,119081
16-08-2013,23.19190,119081
14-08-2013,23.24710,119081
13-08-2013,23.29470,119081
12-08-2013,23.34620,119081
08-08-2013,23.36610,119081
07-08-2013,23.35410,119081
06-08-2013,23.31280,119081
05-08-2013,23.32320,119081
02-08-2013,23.28710,119081
01-08-2013,23.29070,119081
31-07-2013,23.24850,119081
30-07-2013,23.29350,119081
29-07-2013,23.30520,119081
26-07-2013,23.29240,119081
25-07-2013,23.26290,119081
24-07-2013,23.22520,119081
23-07-2013,23.33280,119081
22-07-2013,23.42450,119081
19-07-2013,23.44620,119081
18-07-2013,23.41480,119081
17-07-2013,23.33790,119081
16-07-2013,23.33980,119081
15-07-2013,23.74540,119081
12-07-2013,23.74780,119081
11-07-2013,23.75120,119081
10-07-2013,23.73720,119081
09-07-2013,23.73450,119081
08-07-2013,23.73290,119081
05-07-2013,23.74880,119081
04-07-2013,23.75130,119081
03-07-2013,23.73160,119081
02-07-2013,23.75580,119081
28-06-2013,23.72680,119081
27-06-2013,23.65740,119081
26-06-2013,23.66720,119081
25-06-2013,23.69040,119081
24-06-2013,23.68560,119081
21-06-2013,23.71920,119081
20-06-2013,23.73100,119081
19-06-2013,23.78760,119081
18-06-2013,23.78280,119081
17-06-2013,23.77520,119081
14-06-2013,23.72940,119081
13-06-2013,23.71680,119081
12-06-2013,23.72100,119081
11-06-2013,23.72470,119081
10-06-2013,23.74750,119081
07-06-2013,23.75500,119081
06-06-2013,23.75670,119081
05-06-2013,23.75380,119081
04-06-2013,23.74280,119081
03-06-2013,23.72840,119081
31-05-2013,23.70600,119081
30-05-2013,23.71520,119081
29-05-2013,23.71320,119081
28-05-2013,23.74320,119081
27-05-2013,23.75150,119081
24-05-2013,23.74370,119081
23-05-2013,23.73550,119081
22-05-2013,23.75030,119081
21-05-2013,23.75190,119081
20-05-2013,23.74270,119081
17-05-2013,23.72560,119081
16-05-2013,23.72080,119081
15-05-2013,23.70590,119081
14-05-2013,23.67220,119081
13-05-2013,23.62420,119081
10-05-2013,23.60880,119081
09-05-2013,23.59550,119081
08-05-2013,23.56900,119081
07-05-2013,23.55510,119081
06-05-2013,23.53850,119081
03-05-2013,23.52950,119081
02-05-2013,23.49720,119081
30-04-2013,23.47390,119081
29-04-2013,23.44250,119081
26-04-2013,23.42830,119081
25-04-2013,23.42140,119081
23-04-2013,23.40670,119081
22-04-2013,23.39430,119081
18-04-2013,23.35890,119081
17-04-2013,23.33780,119081
16-04-2013,23.32080,119081
15-04-2013,23.30410,119081
12-04-2013,23.27410,119081
10-04-2013,23.26020,119081
09-04-2013,23.25260,119081
08-04-2013,23.24480,119081
05-04-2013,23.23110,119081
04-04-2013,23.22090,119081
03-04-2013,23.21210,119081
02-04-2013,23.17770,119081
28-03-2013,23.13140,119081
26-03-2013,23.11750,119081
25-03-2013,23.11140,119081
22-03-2013,23.09410,119081
21-03-2013,23.09020,119081
20-03-2013,23.08300,119081
19-03-2013,23.07710,119081
18-03-2013,23.07990,119081
15-03-2013,23.07270,119081
14-03-2013,23.06040,119081
13-03-2013,23.03370,119081
12-03-2013,23.01210,119081
11-03-2013,23.01190,119081
08-03-2013,23.00100,119081
07-03-2013,22.98890,119081
06-03-2013,22.97510,119081
05-03-2013,22.95970,119081
04-03-2013,22.95510,119081
01-03-2013,22.94290,119081
28-02-2013,22.93780,119081
27-02-2013,22.94400,119081
26-02-2013,22.94100,119081
25-02-2013,22.93520,119081
22-02-2013,22.92300,119081
21-02-2013,22.92240,119081
20-02-2013,22.92250,119081
18-02-2013,22.90960,119081
15-02-2013,22.89900,119081
14-02-2013,22.89640,119081
13-02-2013,22.89520,119081
12-02-2013,22.89680,119081
11-02-2013,22.89720,119081
08-02-2013,22.88640,119081
07-02-2013,22.87730,119081
06-02-2013,22.85140,119081
05-02-2013,22.84500,119081
04-02-2013,22.83000,119081
01-02-2013,22.84680,119081
31-01-2013,22.85430,119081
30-01-2013,22.86960,119081
29-01-2013,22.87020,119081
28-01-2013,22.85850,119081
24-01-2013,22.84130,119081
23-01-2013,22.83490,119081
22-01-2013,22.83070,119081
21-01-2013,22.82250,119081
18-01-2013,22.80570,119081
17-01-2013,22.80190,119081
16-01-2013,22.80030,119081
15-01-2013,22.81830,119081
14-01-2013,22.81960,119081
11-01-2013,22.78260,119081
10-01-2013,22.76560,119081
09-01-2013,22.74630,119081
08-01-2013,22.73740,119081
07-01-2013,22.73150,119081
04-01-2013,22.71680,119081
03-01-2013,22.70430,119081
02-01-2013,22.69010,119081
01-01-2013,22.67870,119081
