date,nav,scheme_code
10-07-2014,20.49270,118291
09-07-2014,20.49080,118291
08-07-2014,20.48820,118291
07-07-2014,20.48520,118291
04-07-2014,20.47150,118291
03-07-2014,20.46650,118291
02-07-2014,20.46020,118291
30-06-2014,20.44550,118291
27-06-2014,20.43000,118291
26-06-2014,20.42410,118291
25-06-2014,20.41520,118291
24-06-2014,20.41150,118291
23-06-2014,20.40810,118291
20-06-2014,20.39680,118291
19-06-2014,20.39320,118291
18-06-2014,20.38990,118291
17-06-2014,20.38300,118291
16-06-2014,20.37960,118291
13-06-2014,20.37030,118291
12-06-2014,20.36610,118291
11-06-2014,20.36040,118291
10-06-2014,20.35450,118291
09-06-2014,20.34940,118291
06-06-2014,20.33710,118291
05-06-2014,20.33100,118291
04-06-2014,20.32270,118291
03-06-2014,20.31050,118291
02-06-2014,20.30080,118291
30-05-2014,20.28830,118291
29-05-2014,20.27810,118291
28-05-2014,20.27220,118291
27-05-2014,20.26870,118291
26-05-2014,20.26470,118291
23-05-2014,20.25000,118291
22-05-2014,20.24380,118291
21-05-2014,20.23790,118291
20-05-2014,20.23190,118291
19-05-2014,20.22570,118291
16-05-2014,20.21090,118291
15-05-2014,20.20550,118291
13-05-2014,20.19580,118291
12-05-2014,20.19130,118291
09-05-2014,20.17730,118291
08-05-2014,20.17280,118291
07-05-2014,20.16700,118291
06-05-2014,20.16230,118291
05-05-2014,20.15750,118291
02-05-2014,20.14370,118291
30-04-2014,20.13440,118291
29-04-2014,20.12970,118291
28-04-2014,20.12520,118291
25-04-2014,20.11220,118291
23-04-2014,20.10260,118291
22-04-2014,20.09790,118291
21-04-2014,20.09420,118291
17-04-2014,20.07690,118291
16-04-2014,20.07110,118291
15-04-2014,20.06580,118291
11-04-2014,20.04770,118291
10-04-2014,20.04310,118291
09-04-2014,20.03840,118291
07-04-2014,20.03000,118291
04-04-2014,20.01600,118291
03-04-2014,20.00960,118291
02-04-2014,20.00500,118291
28-03-2014,19.98510,118291
27-03-2014,19.96400,118291
26-03-2014,19.95830,118291
25-03-2014,19.95510,118291
24-03-2014,19.95320,118291
21-03-2014,19.93470,118291
20-03-2014,19.92400,118291
19-03-2014,19.91410,118291
18-03-2014,19.90860,118291
14-03-2014,19.88740,118291
13-03-2014,19.88040,118291
12-03-2014,19.87510,118291
11-03-2014,19.87020,118291
10-03-2014,19.86040,118291
07-03-2014,19.84390,118291
06-03-2014,19.83140,118291
05-03-2014,19.82800,118291
04-03-2014,19.81110,118291
03-03-2014,19.81440,118291
28-02-2014,19.80500,118291
26-02-2014,19.79600,118291
25-02-2014,19.79090,118291
24-02-2014,19.78550,118291
21-02-2014,19.77310,118291
20-02-2014,19.76770,118291
18-02-2014,19.75760,118291
17-02-2014,19.75090,118291
14-02-2014,19.73770,118291
13-02-2014,19.73370,118291
12-02-2014,19.73430,118291
11-02-2014,19.73110,118291
10-02-2014,19.72830,118291
07-02-2014,19.71560,118291
06-02-2014,19.71410,118291
05-02-2014,19.70430,118291
04-02-2014,19.69790,118291
03-02-2014,19.68990,118291
31-01-2014,19.67630,118291
30-01-2014,19.67500,118291
29-01-2014,19.67880,118291
28-01-2014,19.67650,118291
27-01-2014,19.68410,118291
24-01-2014,19.67390,118291
23-01-2014,19.66990,118291
22-01-2014,19.66430,118291
21-01-2014,19.66240,118291
20-01-2014,19.65180,118291
17-01-2014,19.63870,118291
16-01-2014,19.63540,118291
15-01-2014,19.63090,118291
13-01-2014,19.62010,118291
10-01-2014,19.60550,118291
09-01-2014,19.59740,118291
08-01-2014,19.59820,118291
07-01-2014,19.59990,118291
06-01-2014,19.59900,118291
03-01-2014,19.58500,118291
02-01-2014,19.57970,118291
01-01-2014,19.57400,118291
31-12-2013,19.56230,118291
30-12-2013,19.55450,118291
27-12-2013,19.54420,118291
26-12-2013,19.54220,118291
24-12-2013,19.53100,118291
23-12-2013,19.52510,118291
20-12-2013,19.51380,118291
19-12-2013,19.50670,118291
18-12-2013,19.50070,118291
17-12-2013,19.49490,118291
16-12-2013,19.49180,118291
13-12-2013,19.47610,118291
12-12-2013,19.48390,118291
11-12-2013,19.46940,118291
10-12-2013,19.46660,118291
09-12-2013,19.46120,118291
06-12-2013,19.45610,118291
05-12-2013,19.45260,118291
04-12-2013,19.43960,118291
03-12-2013,19.43100,118291
02-12-2013,19.42740,118291
29-11-2013,19.41460,118291
28-11-2013,19.40860,118291
27-11-2013,19.40170,118291
26-11-2013,19.39480,118291
25-11-2013,19.38710,118291
22-11-2013,19.36910,118291
21-11-2013,19.36560,118291
20-11-2013,19.36620,118291
19-11-2013,19.35880,118291
18-11-2013,19.34510,118291
14-11-2013,19.32720,118291
13-11-2013,19.33190,118291
12-11-2013,19.32790,118291
11-11-2013,19.33090,118291
08-11-2013,19.32080,118291
07-11-2013,19.31790,118291
06-11-2013,19.32270,118291
05-11-2013,19.31850,118291
01-11-2013,19.30200,118291
31-10-2013,19.29950,118291
30-10-2013,19.29140,118291
29-10-2013,19.28730,118291
28-10-2013,19.27410,118291
25-10-2013,19.26050,118291
24-10-2013,19.25480,118291
23-10-2013,19.25110,118291
22-10-2013,19.24810,118291
21-10-2013,19.24300,118291
18-10-2013,19.22910,118291
17-10-2013,19.22460,118291
15-10-2013,19.21510,118291
14-10-2013,19.21650,118291
11-10-2013,19.20210,118291
10-10-2013,19.19850,118291
09-10-2013,19.19400,118291
08-10-2013,19.19100,118291
07-10-2013,19.16160,118291
04-10-2013,19.14310,118291
03-10-2013,19.13590,118291
01-10-2013,19.12340,118291
30-09-2013,19.11600,118291
27-09-2013,19.09920,118291
26-09-2013,19.09310,118291
25-09-2013,19.08720,118291
24-09-2013,19.07820,118291
23-09-2013,19.06970,118291
20-09-2013,19.05810,118291
19-09-2013,19.04870,118291
18-09-2013,19.02530,118291
17-09-2013,19.01510,118291
16-09-2013,19.00960,118291
13-09-2013,18.99260,118291
12-09-2013,18.98730,118291
11-09-2013,18.98130,118291
10-09-2013,18.97510,118291
06-09-2013,18.94380,118291
05-09-2013,18.94480,118291
04-09-2013,18.89770,118291
03-09-2013,18.87660,118291
02-09-2013,18.86230,118291
30-08-2013,18.84300,118291
29-08-2013,18.83640,118291
28-08-2013,18.83210,118291
27-08-2013,18.84470,118291
26-08-2013,18.84690,118291
23-08-2013,18.83230,118291
22-08-2013,18.82470,118291
21-08-2013,18.82160,118291
20-08-2013,18.79110,118291
19-08-2013,18.79250,118291
16-08-2013,18.78550,118291
14-08-2013,18.78260,118291
13-08-2013,18.78150,118291
12-08-2013,18.77880,118291
08-08-2013,18.76480,118291
07-08-2013,18.75940,118291
06-08-2013,18.75340,118291
05-08-2013,18.75120,118291
02-08-2013,18.73480,118291
01-08-2013,18.72740,118291
31-07-2013,18.72060,118291
30-07-2013,18.71260,118291
29-07-2013,18.70450,118291
26-07-2013,18.68630,118291
25-07-2013,18.67110,118291
24-07-2013,18.65760,118291
23-07-2013,18.70200,118291
22-07-2013,18.73270,118291
19-07-2013,18.72590,118291
18-07-2013,18.72220,118291
17-07-2013,18.69180,118291
16-07-2013,18.68270,118291
15-07-2013,18.83530,118291
12-07-2013,18.82570,118291
11-07-2013,18.82340,118291
10-07-2013,18.82140,118291
09-07-2013,18.81830,118291
08-07-2013,18.81540,118291
05-07-2013,18.80840,118291
04-07-2013,18.80290,118291
03-07-2013,18.78940,118291
02-07-2013,18.79330,118291
28-06-2013,18.78280,118291
27-06-2013,18.76170,118291
26-06-2013,18.75700,118291
25-06-2013,18.75350,118291
24-06-2013,18.75020,118291
21-06-2013,18.74220,118291
20-06-2013,18.73760,118291
19-06-2013,18.74320,118291
18-06-2013,18.73760,118291
17-06-2013,18.72870,118291
14-06-2013,18.71460,118291
13-06-2013,18.70930,118291
12-06-2013,18.70580,118291
11-06-2013,18.70320,118291
10-06-2013,18.70200,118291
07-06-2013,18.69180,118291
06-06-2013,18.68840,118291
05-06-2013,18.68390,118291
04-06-2013,18.67900,118291
03-06-2013,18.67400,118291
31-05-2013,18.66160,118291
30-05-2013,18.65870,118291
29-05-2013,18.65560,118291
28-05-2013,18.65420,118291
27-05-2013,18.65090,118291
24-05-2013,18.63950,118291
23-05-2013,18.63560,118291
22-05-2013,18.63500,118291
21-05-2013,18.63310,118291
20-05-2013,18.62710,118291
17-05-2013,18.61590,118291
16-05-2013,18.60130,118291
15-05-2013,18.59900,118291
14-05-2013,18.58430,118291
13-05-2013,18.57090,118291
10-05-2013,18.55970,118291
09-05-2013,18.54970,118291
08-05-2013,18.53410,118291
07-05-2013,18.52330,118291
06-05-2013,18.52050,118291
03-05-2013,18.49550,118291
02-05-2013,18.49900,118291
30-04-2013,18.48040,118291
29-04-2013,18.47510,118291
26-04-2013,18.46160,118291
25-04-2013,18.45820,118291
23-04-2013,18.44270,118291
22-04-2013,18.43620,118291
18-04-2013,18.42160,118291
17-04-2013,18.41150,118291
16-04-2013,18.41070,118291
15-04-2013,18.40280,118291
12-04-2013,18.38670,118291
10-04-2013,18.37510,118291
09-04-2013,18.37010,118291
08-04-2013,18.36830,118291
05-04-2013,18.35800,118291
04-04-2013,18.35600,118291
03-04-2013,18.34820,118291
02-04-2013,18.34330,118291
28-03-2013,18.30040,118291
26-03-2013,18.28810,118291
25-03-2013,18.28750,118291
22-03-2013,18.27630,118291
21-03-2013,18.27050,118291
20-03-2013,18.26290,118291
19-03-2013,18.25600,118291
18-03-2013,18.25100,118291
15-03-2013,18.23720,118291
14-03-2013,18.23300,118291
13-03-2013,18.22300,118291
12-03-2013,18.21740,118291
11-03-2013,18.21260,118291
08-03-2013,18.19970,118291
07-03-2013,18.19580,118291
06-03-2013,18.19050,118291
05-03-2013,18.18520,118291
04-03-2013,18.17980,118291
01-03-2013,18.16670,118291
28-02-2013,18.16200,118291
27-02-2013,18.15810,118291
26-02-2013,18.15420,118291
25-02-2013,18.15130,118291
22-02-2013,18.13880,118291
21-02-2013,18.13410,118291
20-02-2013,18.12990,118291
18-02-2013,18.12180,118291
15-02-2013,18.10840,118291
14-02-2013,18.10540,118291
13-02-2013,18.10410,118291
12-02-2013,18.10190,118291
11-02-2013,18.09870,118291
08-02-2013,18.08670,118291
07-02-2013,18.08290,118291
06-02-2013,18.07900,118291
05-02-2013,18.07480,118291
04-02-2013,18.07240,118291
01-02-2013,18.06210,118291
31-01-2013,18.05880,118291
30-01-2013,18.05700,118291
29-01-2013,18.05470,118291
28-01-2013,18.04980,118291
24-01-2013,18.03360,118291
23-01-2013,18.02940,118291
22-01-2013,18.02590,118291
21-01-2013,18.02200,118291
18-01-2013,18.01020,118291
17-01-2013,18.00620,118291
16-01-2013,18.00180,118291
15-01-2013,17.99680,118291
14-01-2013,17.99190,118291
11-01-2013,17.97920,118291
10-01-2013,17.97370,118291
09-01-2013,17.96980,118291
08-01-2013,17.96580,118291
07-01-2013,17.96170,118291
04-01-2013,17.94850,118291
03-01-2013,17.94290,118291
02-01-2013,17.93900,118291
