date,nav,scheme_code
22-09-2014,40.06000,120688
19-09-2014,40.28000,120688
18-09-2014,39.70000,120688
17-09-2014,39.24000,120688
16-09-2014,39.17000,120688
15-09-2014,39.90000,120688
12-09-2014,39.77000,120688
11-09-2014,39.52000,120688
10-09-2014,39.33000,120688
09-09-2014,39.33000,120688
08-09-2014,39.28000,120688
05-09-2014,38.83000,120688
04-09-2014,38.53000,120688
03-09-2014,38.49000,120688
02-09-2014,38.18000,120688
01-09-2014,37.68000,120688
28-08-2014,37.34000,120688
27-08-2014,37.43000,120688
26-08-2014,37.03000,120688
25-08-2014,36.97000,120688
22-08-2014,36.67000,120688
21-08-2014,36.30000,120688
20-08-2014,36.13000,120688
19-08-2014,35.66000,120688
18-08-2014,35.53000,120688
14-08-2014,35.26000,120688
13-08-2014,35.09000,120688
12-08-2014,34.95000,120688
11-08-2014,34.84000,120688
08-08-2014,34.74000,120688
07-08-2014,34.90000,120688
06-08-2014,35.04000,120688
05-08-2014,35.03000,120688
04-08-2014,34.93000,120688
01-08-2014,34.52000,120688
31-07-2014,34.92000,120688
30-07-2014,34.90000,120688
28-07-2014,34.64000,120688
25-07-2014,34.43000,120688
24-07-2014,34.38000,120688
23-07-2014,34.30000,120688
22-07-2014,34.14000,120688
21-07-2014,33.74000,120688
18-07-2014,33.74000,120688
17-07-2014,33.64000,120688
16-07-2014,33.43000,120688
15-07-2014,33.01000,120688
14-07-2014,32.71000,120688
11-07-2014,33.07000,120688
10-07-2014,32.98000,120688
09-07-2014,33.00000,120688
08-07-2014,33.42000,120688
07-07-2014,34.01000,120688
04-07-2014,33.59000,120688
03-07-2014,33.50000,120688
02-07-2014,33.31000,120688
01-07-2014,33.03000,120688
30-06-2014,33.08000,120688
27-06-2014,32.66000,120688
26-06-2014,32.00000,120688
25-06-2014,32.02000,120688
24-06-2014,31.96000,120688
23-06-2014,31.87000,120688
20-06-2014,31.88000,120688
19-06-2014,31.88000,120688
18-06-2014,31.58000,120688
17-06-2014,31.72000,120688
16-06-2014,31.48000,120688
13-06-2014,31.31000,120688
12-06-2014,31.44000,120688
11-06-2014,31.16000,120688
10-06-2014,30.90000,120688
09-06-2014,30.50000,120688
06-06-2014,30.29000,120688
05-06-2014,29.94000,120688
04-06-2014,29.65000,120688
03-06-2014,29.61000,120688
02-06-2014,29.67000,120688
30-05-2014,29.61000,120688
29-05-2014,29.19000,120688
28-05-2014,29.47000,120688
27-05-2014,29.13000,120688
26-05-2014,28.80000,120688
23-05-2014,28.88000,120688
22-05-2014,28.72000,120688
21-05-2014,28.76000,120688
20-05-2014,28.41000,120688
19-05-2014,27.87000,120688
16-05-2014,28.70000,120688
15-05-2014,29.05000,120688
14-05-2014,29.35000,120688
13-05-2014,29.33000,120688
12-05-2014,29.09000,120688
09-05-2014,29.08000,120688
08-05-2014,28.97000,120688
07-05-2014,28.90000,120688
06-05-2014,29.17000,120688
05-05-2014,29.17000,120688
02-05-2014,29.36000,120688
30-04-2014,29.16000,120688
29-04-2014,29.35000,120688
28-04-2014,29.34000,120688
25-04-2014,29.10000,120688
23-04-2014,29.18000,120688
22-04-2014,28.99000,120688
21-04-2014,29.03000,120688
17-04-2014,29.00000,120688
16-04-2014,28.72000,120688
15-04-2014,29.08000,120688
11-04-2014,29.04000,120688
10-04-2014,28.79000,120688
09-04-2014,29.02000,120688
07-04-2014,28.95000,120688
04-04-2014,29.04000,120688
03-04-2014,29.06000,120688
02-04-2014,28.90000,120688
01-04-2014,28.37000,120688
31-03-2014,28.42000,120688
28-03-2014,28.33000,120688
27-03-2014,28.20000,120688
26-03-2014,28.22000,120688
25-03-2014,28.51000,120688
24-03-2014,28.54000,120688
21-03-2014,28.52000,120688
20-03-2014,28.47000,120688
19-03-2014,28.29000,120688
18-03-2014,28.44000,120688
14-03-2014,28.44000,120688
13-03-2014,28.42000,120688
12-03-2014,28.88000,120688
11-03-2014,28.68000,120688
10-03-2014,28.80000,120688
07-03-2014,29.24000,120688
06-03-2014,29.84000,120688
05-03-2014,29.74000,120688
04-03-2014,29.64000,120688
03-03-2014,29.65000,120688
28-02-2014,29.86000,120688
26-02-2014,29.42000,120688
25-02-2014,29.27000,120688
24-02-2014,29.20000,120688
21-02-2014,29.02000,120688
20-02-2014,28.65000,120688
19-02-2014,28.56000,120688
18-02-2014,28.29000,120688
17-02-2014,28.26000,120688
14-02-2014,28.13000,120688
13-02-2014,28.05000,120688
12-02-2014,28.47000,120688
11-02-2014,28.33000,120688
10-02-2014,28.20000,120688
07-02-2014,28.09000,120688
06-02-2014,27.92000,120688
05-02-2014,28.01000,120688
04-02-2014,27.84000,120688
03-02-2014,28.14000,120688
31-01-2014,28.19000,120688
30-01-2014,27.82000,120688
29-01-2014,28.07000,120688
28-01-2014,28.08000,120688
27-01-2014,28.16000,120688
24-01-2014,28.41000,120688
23-01-2014,28.65000,120688
22-01-2014,28.59000,120688
21-01-2014,28.33000,120688
20-01-2014,28.35000,120688
17-01-2014,28.02000,120688
16-01-2014,28.27000,120688
15-01-2014,28.18000,120688
14-01-2014,28.12000,120688
13-01-2014,28.10000,120688
10-01-2014,27.90000,120688
09-01-2014,27.77000,120688
08-01-2014,27.70000,120688
07-01-2014,27.56000,120688
06-01-2014,27.54000,120688
03-01-2014,27.45000,120688
02-01-2014,27.24000,120688
01-01-2014,27.38000,120688
31-12-2013,27.39000,120688
30-12-2013,27.32000,120688
27-12-2013,27.48000,120688
26-12-2013,27.26000,120688
24-12-2013,27.30000,120688
23-12-2013,27.33000,120688
20-12-2013,27.42000,120688
19-12-2013,26.96000,120688
18-12-2013,26.68000,120688
17-12-2013,26.43000,120688
16-12-2013,26.23000,120688
13-12-2013,26.03000,120688
12-12-2013,26.25000,120688
11-12-2013,26.40000,120688
10-12-2013,26.34000,120688
09-12-2013,26.05000,120688
06-12-2013,26.02000,120688
05-12-2013,25.90000,120688
04-12-2013,26.15000,120688
03-12-2013,26.04000,120688
02-12-2013,26.04000,120688
29-11-2013,25.88000,120688
28-11-2013,25.73000,120688
27-11-2013,25.71000,120688
26-11-2013,25.87000,120688
25-11-2013,25.83000,120688
22-11-2013,25.70000,120688
21-11-2013,25.56000,120688
20-11-2013,25.84000,120688
19-11-2013,26.02000,120688
18-11-2013,26.08000,120688
14-11-2013,25.91000,120688
13-11-2013,25.76000,120688
12-11-2013,25.78000,120688
11-11-2013,25.78000,120688
08-11-2013,25.71000,120688
07-11-2013,25.60000,120688
06-11-2013,25.50000,120688
05-11-2013,25.26000,120688
01-11-2013,25.21000,120688
31-10-2013,25.31000,120688
30-10-2013,25.31000,120688
29-10-2013,25.08000,120688
28-10-2013,24.76000,120688
25-10-2013,24.88000,120688
24-10-2013,24.78000,120688
23-10-2013,24.80000,120688
22-10-2013,24.97000,120688
21-10-2013,24.92000,120688
18-10-2013,24.95000,120688
17-10-2013,24.75000,120688
15-10-2013,24.99000,120688
14-10-2013,24.96000,120688
11-10-2013,24.85000,120688
10-10-2013,24.71000,120688
09-10-2013,24.46000,120688
08-10-2013,24.22000,120688
07-10-2013,24.15000,120688
04-10-2013,23.84000,120688
03-10-2013,23.78000,120688
01-10-2013,23.51000,120688
30-09-2013,23.48000,120688
27-09-2013,23.37000,120688
26-09-2013,23.32000,120688
25-09-2013,23.34000,120688
24-09-2013,23.15000,120688
23-09-2013,23.10000,120688
20-09-2013,23.08000,120688
19-09-2013,23.00000,120688
18-09-2013,22.91000,120688
17-09-2013,22.77000,120688
16-09-2013,22.61000,120688
13-09-2013,22.85000,120688
12-09-2013,22.96000,120688
11-09-2013,22.98000,120688
10-09-2013,22.97000,120688
06-09-2013,22.72000,120688
05-09-2013,22.69000,120688
04-09-2013,22.85000,120688
03-09-2013,22.48000,120688
02-09-2013,22.72000,120688
30-08-2013,22.59000,120688
29-08-2013,22.31000,120688
28-08-2013,22.01000,120688
27-08-2013,21.77000,120688
26-08-2013,21.98000,120688
23-08-2013,21.80000,120688
22-08-2013,21.54000,120688
21-08-2013,21.16000,120688
20-08-2013,21.58000,120688
19-08-2013,21.90000,120688
16-08-2013,22.12000,120688
14-08-2013,22.43000,120688
13-08-2013,22.42000,120688
12-08-2013,21.98000,120688
08-08-2013,21.73000,120688
07-08-2013,21.60000,120688
06-08-2013,21.76000,120688
05-08-2013,21.99000,120688
02-08-2013,21.86000,120688
01-08-2013,21.86000,120688
31-07-2013,21.91000,120688
30-07-2013,21.59000,120688
29-07-2013,21.77000,120688
26-07-2013,21.49000,120688
25-07-2013,21.55000,120688
24-07-2013,21.79000,120688
23-07-2013,21.80000,120688
22-07-2013,21.69000,120688
19-07-2013,21.70000,120688
18-07-2013,21.60000,120688
17-07-2013,21.49000,120688
16-07-2013,21.39000,120688
15-07-2013,21.53000,120688
12-07-2013,21.36000,120688
11-07-2013,20.89000,120688
10-07-2013,20.70000,120688
09-07-2013,20.55000,120688
08-07-2013,20.37000,120688
05-07-2013,20.29000,120688
04-07-2013,20.26000,120688
03-07-2013,19.93000,120688
02-07-2013,20.03000,120688
01-07-2013,20.04000,120688
28-06-2013,20.03000,120688
27-06-2013,19.84000,120688
26-06-2013,19.51000,120688
25-06-2013,19.45000,120688
24-06-2013,19.56000,120688
21-06-2013,19.68000,120688
20-06-2013,19.61000,120688
19-06-2013,19.86000,120688
18-06-2013,19.80000,120688
17-06-2013,19.75000,120688
14-06-2013,19.67000,120688
13-06-2013,19.56000,120688
12-06-2013,19.71000,120688
11-06-2013,19.71000,120688
10-06-2013,19.74000,120688
07-06-2013,19.75000,120688
06-06-2013,19.66000,120688
05-06-2013,19.66000,120688
04-06-2013,19.70000,120688
03-06-2013,19.65000,120688
31-05-2013,19.62000,120688
30-05-2013,19.65000,120688
29-05-2013,19.75000,120688
28-05-2013,19.66000,120688
27-05-2013,19.60000,120688
24-05-2013,19.42000,120688
23-05-2013,19.37000,120688
22-05-2013,19.53000,120688
21-05-2013,19.42000,120688
20-05-2013,19.49000,120688
17-05-2013,19.68000,120688
16-05-2013,19.80000,120688
15-05-2013,19.73000,120688
14-05-2013,19.55000,120688
13-05-2013,19.49000,120688
10-05-2013,19.60000,120688
09-05-2013,19.54000,120688
08-05-2013,19.56000,120688
07-05-2013,19.54000,120688
06-05-2013,19.39000,120688
03-05-2013,19.27000,120688
02-05-2013,19.28000,120688
30-04-2013,19.14000,120688
29-04-2013,19.01000,120688
26-04-2013,18.86000,120688
25-04-2013,19.02000,120688
23-04-2013,19.01000,120688
22-04-2013,18.98000,120688
18-04-2013,19.08000,120688
17-04-2013,19.06000,120688
16-04-2013,19.07000,120688
15-04-2013,18.98000,120688
12-04-2013,19.09000,120688
11-04-2013,19.64000,120688
10-04-2013,19.43000,120688
09-04-2013,19.24000,120688
08-04-2013,19.40000,120688
05-04-2013,19.39000,120688
04-04-2013,19.38000,120688
03-04-2013,19.64000,120688
02-04-2013,19.78000,120688
01-04-2013,19.59000,120688
28-03-2013,19.46000,120688
26-03-2013,19.38000,120688
25-03-2013,19.24000,120688
22-03-2013,19.26000,120688
21-03-2013,19.36000,120688
20-03-2013,19.38000,120688
19-03-2013,19.56000,120688
18-03-2013,19.74000,120688
15-03-2013,19.76000,120688
14-03-2013,19.71000,120688
13-03-2013,19.72000,120688
12-03-2013,19.81000,120688
11-03-2013,19.93000,120688
08-03-2013,19.93000,120688
07-03-2013,19.81000,120688
06-03-2013,19.63000,120688
05-03-2013,19.46000,120688
04-03-2013,19.18000,120688
01-03-2013,19.25000,120688
28-02-2013,19.19000,120688
27-02-2013,19.25000,120688
26-02-2013,19.33000,120688
25-02-2013,19.46000,120688
22-02-2013,19.36000,120688
21-02-2013,19.27000,120688
20-02-2013,19.41000,120688
19-02-2013,19.29000,120688
18-02-2013,19.10000,120688
15-02-2013,19.09000,120688
14-02-2013,19.16000,120688
13-02-2013,19.32000,120688
12-02-2013,19.23000,120688
11-02-2013,19.16000,120688
08-02-2013,19.17000,120688
07-02-2013,19.18000,120688
06-02-2013,19.22000,120688
05-02-2013,19.11000,120688
04-02-2013,19.27000,120688
01-02-2013,19.39000,120688
31-01-2013,19.48000,120688
30-01-2013,19.56000,120688
29-01-2013,19.60000,120688
28-01-2013,19.65000,120688
25-01-2013,19.72000,120688
24-01-2013,19.54000,120688
23-01-2013,19.69000,120688
22-01-2013,19.69000,120688
21-01-2013,19.79000,120688
18-01-2013,19.71000,120688
17-01-2013,19.88000,120688
16-01-2013,19.74000,120688
15-01-2013,19.80000,120688
14-01-2013,19.72000,120688
11-01-2013,19.54000,120688
10-01-2013,19.28000,120688
09-01-2013,19.34000,120688
08-01-2013,19.34000,120688
