date,nav,scheme_code
22-09-2014,182.40000,119620
19-09-2014,182.02000,119620
18-09-2014,181.18000,119620
17-09-2014,178.60000,119620
16-09-2014,177.91000,119620
15-09-2014,183.71000,119620
12-09-2014,184.02000,119620
11-09-2014,183.59000,119620
10-09-2014,180.73000,119620
09-09-2014,180.58000,119620
08-09-2014,178.52000,119620
05-09-2014,176.27000,119620
04-09-2014,175.45000,119620
03-09-2014,175.81000,119620
02-09-2014,173.98000,119620
01-09-2014,172.02000,119620
28-08-2014,169.11000,119620
27-08-2014,169.43000,119620
26-08-2014,168.47000,119620
25-08-2014,168.67000,119620
22-08-2014,170.30000,119620
21-08-2014,169.93000,119620
20-08-2014,169.56000,119620
19-08-2014,169.56000,119620
18-08-2014,167.08000,119620
14-08-2014,164.14000,119620
13-08-2014,162.72000,119620
12-08-2014,165.21000,119620
11-08-2014,164.00000,119620
08-08-2014,163.04000,119620
07-08-2014,165.82000,119620
06-08-2014,166.74000,119620
05-08-2014,167.97000,119620
04-08-2014,166.28000,119620
01-08-2014,165.35000,119620
31-07-2014,165.74000,119620
30-07-2014,165.15000,119620
28-07-2014,164.66000,119620
25-07-2014,164.92000,119620
24-07-2014,167.04000,119620
23-07-2014,167.86000,119620
22-07-2014,168.68000,119620
21-07-2014,168.75000,119620
18-07-2014,168.00000,119620
17-07-2014,168.05000,119620
16-07-2014,166.66000,119620
15-07-2014,164.35000,119620
14-07-2014,161.55000,119620
11-07-2014,161.29000,119620
10-07-2014,165.41000,119620
09-07-2014,164.50000,119620
08-07-2014,167.23000,119620
07-07-2014,172.24000,119620
04-07-2014,172.88000,119620
03-07-2014,171.85000,119620
02-07-2014,171.55000,119620
01-07-2014,169.48000,119620
30-06-2014,168.11000,119620
27-06-2014,165.75000,119620
26-06-2014,164.84000,119620
25-06-2014,165.33000,119620
24-06-2014,164.24000,119620
23-06-2014,162.42000,119620
20-06-2014,161.33000,119620
19-06-2014,162.58000,119620
18-06-2014,163.50000,119620
17-06-2014,163.76000,119620
16-06-2014,161.87000,119620
13-06-2014,160.90000,119620
12-06-2014,163.06000,119620
11-06-2014,160.88000,119620
10-06-2014,161.55000,119620
09-06-2014,161.69000,119620
06-06-2014,159.82000,119620
05-06-2014,158.32000,119620
04-06-2014,157.02000,119620
03-06-2014,155.37000,119620
02-06-2014,154.12000,119620
30-05-2014,151.06000,119620
29-05-2014,150.49000,119620
28-05-2014,150.97000,119620
27-05-2014,150.39000,119620
26-05-2014,150.64000,119620
23-05-2014,152.03000,119620
22-05-2014,149.91000,119620
21-05-2014,146.72000,119620
20-05-2014,144.59000,119620
19-05-2014,142.21000,119620
16-05-2014,139.56000,119620
15-05-2014,138.61000,119620
14-05-2014,139.81000,119620
13-05-2014,138.82000,119620
12-05-2014,136.85000,119620
09-05-2014,135.91000,119620
08-05-2014,134.77000,119620
07-05-2014,133.18000,119620
06-05-2014,133.78000,119620
05-05-2014,132.97000,119620
02-05-2014,133.07000,119620
30-04-2014,132.00000,119620
29-04-2014,132.70000,119620
28-04-2014,132.52000,119620
25-04-2014,132.73000,119620
23-04-2014,133.29000,119620
22-04-2014,132.92000,119620
21-04-2014,132.70000,119620
17-04-2014,131.39000,119620
16-04-2014,129.43000,119620
15-04-2014,130.69000,119620
11-04-2014,131.39000,119620
10-04-2014,131.60000,119620
09-04-2014,131.51000,119620
07-04-2014,129.09000,119620
04-04-2014,129.46000,119620
03-04-2014,129.68000,119620
02-04-2014,129.69000,119620
01-04-2014,127.65000,119620
31-03-2014,127.89000,119620
28-03-2014,126.75000,119620
27-03-2014,125.42000,119620
26-03-2014,124.23000,119620
25-03-2014,124.11000,119620
24-03-2014,123.87000,119620
21-03-2014,123.00000,119620
20-03-2014,121.72000,119620
19-03-2014,121.77000,119620
18-03-2014,121.88000,119620
14-03-2014,120.81000,119620
13-03-2014,120.86000,119620
12-03-2014,121.40000,119620
11-03-2014,121.36000,119620
10-03-2014,121.98000,119620
07-03-2014,121.87000,119620
06-03-2014,122.21000,119620
05-03-2014,121.29000,119620
04-03-2014,120.04000,119620
03-03-2014,119.31000,119620
28-02-2014,119.42000,119620
26-02-2014,118.41000,119620
25-02-2014,118.60000,119620
24-02-2014,117.76000,119620
21-02-2014,117.52000,119620
20-02-2014,116.67000,119620
19-02-2014,117.12000,119620
18-02-2014,115.98000,119620
17-02-2014,115.41000,119620
14-02-2014,115.54000,119620
13-02-2014,115.25000,119620
12-02-2014,116.20000,119620
11-02-2014,115.65000,119620
10-02-2014,114.89000,119620
07-02-2014,114.79000,119620
06-02-2014,114.10000,119620
05-02-2014,114.70000,119620
04-02-2014,113.98000,119620
03-02-2014,113.57000,119620
31-01-2014,114.09000,119620
30-01-2014,111.83000,119620
29-01-2014,112.71000,119620
28-01-2014,112.91000,119620
27-01-2014,112.98000,119620
24-01-2014,115.04000,119620
23-01-2014,116.53000,119620
22-01-2014,116.92000,119620
21-01-2014,116.51000,119620
20-01-2014,116.15000,119620
17-01-2014,115.07000,119620
16-01-2014,116.30000,119620
15-01-2014,116.06000,119620
14-01-2014,115.89000,119620
13-01-2014,115.82000,119620
10-01-2014,116.06000,119620
09-01-2014,116.90000,119620
08-01-2014,117.23000,119620
07-01-2014,116.43000,119620
06-01-2014,117.12000,119620
03-01-2014,116.73000,119620
02-01-2014,116.24000,119620
01-01-2014,117.72000,119620
31-12-2013,117.26000,119620
30-12-2013,116.57000,119620
27-12-2013,116.91000,119620
26-12-2013,116.33000,119620
24-12-2013,116.13000,119620
23-12-2013,115.93000,119620
20-12-2013,115.54000,119620
19-12-2013,113.86000,119620
18-12-2013,113.69000,119620
17-12-2013,112.43000,119620
16-12-2013,112.12000,119620
13-12-2013,112.04000,119620
12-12-2013,113.27000,119620
11-12-2013,113.21000,119620
10-12-2013,112.93000,119620
09-12-2013,113.78000,119620
06-12-2013,113.43000,119620
05-12-2013,113.15000,119620
04-12-2013,112.72000,119620
03-12-2013,113.50000,119620
02-12-2013,113.19000,119620
29-11-2013,112.02000,119620
28-11-2013,111.14000,119620
27-11-2013,110.43000,119620
26-11-2013,109.96000,119620
25-11-2013,109.60000,119620
22-11-2013,108.80000,119620
21-11-2013,108.56000,119620
20-11-2013,109.93000,119620
19-11-2013,110.21000,119620
18-11-2013,109.79000,119620
14-11-2013,108.83000,119620
13-11-2013,107.78000,119620
12-11-2013,108.70000,119620
11-11-2013,109.63000,119620
08-11-2013,110.24000,119620
07-11-2013,110.72000,119620
06-11-2013,111.71000,119620
05-11-2013,111.87000,119620
01-11-2013,110.36000,119620
31-10-2013,109.65000,119620
30-10-2013,108.08000,119620
29-10-2013,107.63000,119620
28-10-2013,106.56000,119620
25-10-2013,107.30000,119620
24-10-2013,107.87000,119620
23-10-2013,107.92000,119620
22-10-2013,107.63000,119620
21-10-2013,107.39000,119620
18-10-2013,106.67000,119620
17-10-2013,105.80000,119620
15-10-2013,106.11000,119620
14-10-2013,107.45000,119620
11-10-2013,106.86000,119620
10-10-2013,106.41000,119620
09-10-2013,105.76000,119620
08-10-2013,104.79000,119620
07-10-2013,104.38000,119620
04-10-2013,103.75000,119620
03-10-2013,102.64000,119620
01-10-2013,101.44000,119620
30-09-2013,100.93000,119620
27-09-2013,100.83000,119620
26-09-2013,100.41000,119620
25-09-2013,100.21000,119620
24-09-2013,99.80000,119620
23-09-2013,99.54000,119620
20-09-2013,100.63000,119620
19-09-2013,100.91000,119620
18-09-2013,99.42000,119620
17-09-2013,98.57000,119620
16-09-2013,98.94000,119620
13-09-2013,98.71000,119620
12-09-2013,98.76000,119620
11-09-2013,98.42000,119620
10-09-2013,97.13000,119620
06-09-2013,95.98000,119620
05-09-2013,95.59000,119620
04-09-2013,93.92000,119620
03-09-2013,92.62000,119620
02-09-2013,94.17000,119620
30-08-2013,92.84000,119620
29-08-2013,92.12000,119620
28-08-2013,90.97000,119620
27-08-2013,92.66000,119620
26-08-2013,94.60000,119620
23-08-2013,94.11000,119620
22-08-2013,93.26000,119620
21-08-2013,93.27000,119620
20-08-2013,94.09000,119620
19-08-2013,95.53000,119620
16-08-2013,97.22000,119620
14-08-2013,99.47000,119620
13-08-2013,99.11000,119620
12-08-2013,98.03000,119620
08-08-2013,96.79000,119620
07-08-2013,95.97000,119620
06-08-2013,96.04000,119620
05-08-2013,98.11000,119620
02-08-2013,98.26000,119620
01-08-2013,99.20000,119620
31-07-2013,100.07000,119620
30-07-2013,100.29000,119620
29-07-2013,102.13000,119620
26-07-2013,102.97000,119620
25-07-2013,103.84000,119620
24-07-2013,104.76000,119620
23-07-2013,107.13000,119620
22-07-2013,106.87000,119620
19-07-2013,107.02000,119620
18-07-2013,108.14000,119620
17-07-2013,107.67000,119620
16-07-2013,108.31000,119620
15-07-2013,110.20000,119620
12-07-2013,109.49000,119620
11-07-2013,109.55000,119620
10-07-2013,108.67000,119620
09-07-2013,108.66000,119620
08-07-2013,107.73000,119620
05-07-2013,107.79000,119620
04-07-2013,107.76000,119620
03-07-2013,107.05000,119620
02-07-2013,108.24000,119620
01-07-2013,108.52000,119620
28-06-2013,107.56000,119620
27-06-2013,105.34000,119620
26-06-2013,104.94000,119620
25-06-2013,105.22000,119620
24-06-2013,105.79000,119620
21-06-2013,107.84000,119620
20-06-2013,108.94000,119620
19-06-2013,110.82000,119620
18-06-2013,110.50000,119620
17-06-2013,110.40000,119620
14-06-2013,109.43000,119620
13-06-2013,108.50000,119620
12-06-2013,109.74000,119620
11-06-2013,109.73000,119620
10-06-2013,111.28000,119620
07-06-2013,111.99000,119620
06-06-2013,112.42000,119620
05-06-2013,112.24000,119620
04-06-2013,111.93000,119620
03-06-2013,111.91000,119620
31-05-2013,111.98000,119620
30-05-2013,112.36000,119620
29-05-2013,112.35000,119620
28-05-2013,112.73000,119620
27-05-2013,112.24000,119620
24-05-2013,111.03000,119620
23-05-2013,110.70000,119620
22-05-2013,112.50000,119620
21-05-2013,113.03000,119620
20-05-2013,113.61000,119620
17-05-2013,113.97000,119620
16-05-2013,113.96000,119620
15-05-2013,113.55000,119620
14-05-2013,111.60000,119620
13-05-2013,110.91000,119620
10-05-2013,112.29000,119620
09-05-2013,112.03000,119620
08-05-2013,112.64000,119620
07-05-2013,112.41000,119620
06-05-2013,111.52000,119620
03-05-2013,110.64000,119620
02-05-2013,111.29000,119620
30-04-2013,110.62000,119620
29-04-2013,110.48000,119620
26-04-2013,109.37000,119620
25-04-2013,109.71000,119620
23-04-2013,109.03000,119620
22-04-2013,109.51000,119620
18-04-2013,108.08000,119620
17-04-2013,107.15000,119620
16-04-2013,106.60000,119620
15-04-2013,105.36000,119620
12-04-2013,105.33000,119620
11-04-2013,105.77000,119620
10-04-2013,105.33000,119620
09-04-2013,105.06000,119620
08-04-2013,105.94000,119620
05-04-2013,106.05000,119620
04-04-2013,106.16000,119620
03-04-2013,108.44000,119620
02-04-2013,109.19000,119620
01-04-2013,108.03000,119620
28-03-2013,107.86000,119620
26-03-2013,106.16000,119620
25-03-2013,105.82000,119620
22-03-2013,106.33000,119620
21-03-2013,106.73000,119620
20-03-2013,107.60000,119620
19-03-2013,109.43000,119620
18-03-2013,110.70000,119620
15-03-2013,111.26000,119620
14-03-2013,111.48000,119620
13-03-2013,110.91000,119620
12-03-2013,111.78000,119620
11-03-2013,112.30000,119620
08-03-2013,111.87000,119620
07-03-2013,110.85000,119620
06-03-2013,110.41000,119620
05-03-2013,109.34000,119620
04-03-2013,107.79000,119620
01-03-2013,109.28000,119620
28-02-2013,108.98000,119620
27-02-2013,110.92000,119620
26-02-2013,109.90000,119620
25-02-2013,111.59000,119620
22-02-2013,112.21000,119620
21-02-2013,112.41000,119620
20-02-2013,114.49000,119620
19-02-2013,114.65000,119620
18-02-2013,113.27000,119620
15-02-2013,112.86000,119620
14-02-2013,113.00000,119620
13-02-2013,114.46000,119620
12-02-2013,114.42000,119620
11-02-2013,114.17000,119620
08-02-2013,114.20000,119620
07-02-2013,114.83000,119620
06-02-2013,115.19000,119620
05-02-2013,115.26000,119620
04-02-2013,116.27000,119620
01-02-2013,117.25000,119620
31-01-2013,116.98000,119620
30-01-2013,116.41000,119620
29-01-2013,116.80000,119620
28-01-2013,117.13000,119620
25-01-2013,117.12000,119620
24-01-2013,115.56000,119620
23-01-2013,117.20000,119620
22-01-2013,117.82000,119620
21-01-2013,118.48000,119620
18-01-2013,118.60000,119620
17-01-2013,118.83000,119620
16-01-2013,118.86000,119620
15-01-2013,120.17000,119620
14-01-2013,119.78000,119620
11-01-2013,118.79000,119620
10-01-2013,120.48000,119620
09-01-2013,121.05000,119620
08-01-2013,120.92000,119620
07-01-2013,121.17000,119620
04-01-2013,121.10000,119620
03-01-2013,120.93000,119620
02-01-2013,120.48000,119620
