date,nav,scheme_code
18-09-2014,33.00000,120539
17-09-2014,32.59000,120539
16-09-2014,32.17000,120539
15-09-2014,32.45000,120539
12-09-2014,32.63000,120539
11-09-2014,32.66000,120539
10-09-2014,32.65000,120539
09-09-2014,32.91000,120539
08-09-2014,33.05000,120539
05-09-2014,32.70000,120539
04-09-2014,32.44000,120539
03-09-2014,32.58000,120539
02-09-2014,31.89000,120539
01-09-2014,31.65000,120539
28-08-2014,31.44000,120539
27-08-2014,31.57000,120539
26-08-2014,31.38000,120539
25-08-2014,31.32000,120539
22-08-2014,31.06000,120539
21-08-2014,30.80000,120539
20-08-2014,30.91000,120539
19-08-2014,30.72000,120539
18-08-2014,30.76000,120539
14-08-2014,30.70000,120539
13-08-2014,30.75000,120539
12-08-2014,30.63000,120539
11-08-2014,30.60000,120539
08-08-2014,30.54000,120539
07-08-2014,30.54000,120539
06-08-2014,30.88000,120539
05-08-2014,30.75000,120539
04-08-2014,30.60000,120539
01-08-2014,30.15000,120539
31-07-2014,30.49000,120539
30-07-2014,30.65000,120539
28-07-2014,30.70000,120539
25-07-2014,30.45000,120539
24-07-2014,30.55000,120539
23-07-2014,30.29000,120539
22-07-2014,29.88000,120539
21-07-2014,29.40000,120539
18-07-2014,29.41000,120539
17-07-2014,29.05000,120539
16-07-2014,29.02000,120539
15-07-2014,28.85000,120539
14-07-2014,28.68000,120539
11-07-2014,28.97000,120539
10-07-2014,28.83000,120539
09-07-2014,28.99000,120539
08-07-2014,29.29000,120539
07-07-2014,29.73000,120539
04-07-2014,29.13000,120539
03-07-2014,29.06000,120539
02-07-2014,28.97000,120539
01-07-2014,29.06000,120539
30-06-2014,29.31000,120539
27-06-2014,29.07000,120539
26-06-2014,28.41000,120539
25-06-2014,28.40000,120539
24-06-2014,28.36000,120539
23-06-2014,28.30000,120539
20-06-2014,28.62000,120539
19-06-2014,28.56000,120539
18-06-2014,28.03000,120539
17-06-2014,28.28000,120539
16-06-2014,28.08000,120539
13-06-2014,27.81000,120539
12-06-2014,27.85000,120539
11-06-2014,27.90000,120539
10-06-2014,27.54000,120539
09-06-2014,26.97000,120539
06-06-2014,26.66000,120539
05-06-2014,26.65000,120539
04-06-2014,26.34000,120539
03-06-2014,26.61000,120539
02-06-2014,26.71000,120539
30-05-2014,26.67000,120539
29-05-2014,26.49000,120539
28-05-2014,27.01000,120539
27-05-2014,26.54000,120539
26-05-2014,26.44000,120539
23-05-2014,26.18000,120539
22-05-2014,26.10000,120539
21-05-2014,26.12000,120539
20-05-2014,25.99000,120539
19-05-2014,25.40000,120539
16-05-2014,26.42000,120539
15-05-2014,26.79000,120539
14-05-2014,26.93000,120539
13-05-2014,26.94000,120539
12-05-2014,26.36000,120539
09-05-2014,26.14000,120539
08-05-2014,25.92000,120539
07-05-2014,25.82000,120539
06-05-2014,26.41000,120539
05-05-2014,26.55000,120539
02-05-2014,26.87000,120539
30-04-2014,26.65000,120539
29-04-2014,26.79000,120539
28-04-2014,26.82000,120539
25-04-2014,26.87000,120539
23-04-2014,26.83000,120539
22-04-2014,26.85000,120539
21-04-2014,26.96000,120539
17-04-2014,27.11000,120539
16-04-2014,26.79000,120539
15-04-2014,27.32000,120539
11-04-2014,26.85000,120539
10-04-2014,26.55000,120539
09-04-2014,26.80000,120539
07-04-2014,27.01000,120539
04-04-2014,27.05000,120539
03-04-2014,27.23000,120539
02-04-2014,27.29000,120539
01-04-2014,27.06000,120539
31-03-2014,26.70000,120539
28-03-2014,26.69000,120539
27-03-2014,26.57000,120539
26-03-2014,26.51000,120539
25-03-2014,26.74000,120539
24-03-2014,26.89000,120539
21-03-2014,26.84000,120539
20-03-2014,26.71000,120539
19-03-2014,26.34000,120539
18-03-2014,26.78000,120539
14-03-2014,26.92000,120539
13-03-2014,27.08000,120539
12-03-2014,27.98000,120539
11-03-2014,27.82000,120539
10-03-2014,27.78000,120539
07-03-2014,28.32000,120539
06-03-2014,28.71000,120539
05-03-2014,28.57000,120539
04-03-2014,28.51000,120539
03-03-2014,28.55000,120539
28-02-2014,28.80000,120539
26-02-2014,28.44000,120539
25-02-2014,28.39000,120539
24-02-2014,28.14000,120539
21-02-2014,28.23000,120539
20-02-2014,27.92000,120539
19-02-2014,28.07000,120539
18-02-2014,27.73000,120539
17-02-2014,27.73000,120539
14-02-2014,27.74000,120539
13-02-2014,27.42000,120539
12-02-2014,27.56000,120539
11-02-2014,27.44000,120539
10-02-2014,27.21000,120539
07-02-2014,27.36000,120539
06-02-2014,27.50000,120539
05-02-2014,27.55000,120539
04-02-2014,27.35000,120539
03-02-2014,27.63000,120539
31-01-2014,28.06000,120539
30-01-2014,27.74000,120539
29-01-2014,27.75000,120539
28-01-2014,27.66000,120539
27-01-2014,27.92000,120539
24-01-2014,28.23000,120539
23-01-2014,28.44000,120539
22-01-2014,28.48000,120539
21-01-2014,28.34000,120539
20-01-2014,28.53000,120539
17-01-2014,27.86000,120539
16-01-2014,28.48000,120539
15-01-2014,28.47000,120539
14-01-2014,28.31000,120539
13-01-2014,28.45000,120539
10-01-2014,27.80000,120539
09-01-2014,27.34000,120539
08-01-2014,27.25000,120539
07-01-2014,27.25000,120539
06-01-2014,27.44000,120539
03-01-2014,27.54000,120539
02-01-2014,27.12000,120539
01-01-2014,27.26000,120539
31-12-2013,27.29000,120539
30-12-2013,27.22000,120539
27-12-2013,27.38000,120539
26-12-2013,27.05000,120539
24-12-2013,26.94000,120539
23-12-2013,26.92000,120539
20-12-2013,27.15000,120539
19-12-2013,26.75000,120539
18-12-2013,26.41000,120539
17-12-2013,26.27000,120539
16-12-2013,26.13000,120539
13-12-2013,25.86000,120539
12-12-2013,25.91000,120539
11-12-2013,26.06000,120539
10-12-2013,26.11000,120539
09-12-2013,25.76000,120539
06-12-2013,25.59000,120539
05-12-2013,25.55000,120539
04-12-2013,25.68000,120539
03-12-2013,25.61000,120539
02-12-2013,25.60000,120539
29-11-2013,25.41000,120539
28-11-2013,25.18000,120539
27-11-2013,25.00000,120539
26-11-2013,25.17000,120539
25-11-2013,25.25000,120539
22-11-2013,25.24000,120539
21-11-2013,25.23000,120539
20-11-2013,25.67000,120539
19-11-2013,25.97000,120539
18-11-2013,25.80000,120539
14-11-2013,25.45000,120539
13-11-2013,25.32000,120539
12-11-2013,25.49000,120539
11-11-2013,25.67000,120539
08-11-2013,25.68000,120539
07-11-2013,25.62000,120539
06-11-2013,25.41000,120539
05-11-2013,25.21000,120539
01-11-2013,25.42000,120539
31-10-2013,25.57000,120539
30-10-2013,25.41000,120539
29-10-2013,25.22000,120539
28-10-2013,25.06000,120539
25-10-2013,25.26000,120539
24-10-2013,25.01000,120539
23-10-2013,25.35000,120539
22-10-2013,25.46000,120539
21-10-2013,25.36000,120539
18-10-2013,25.42000,120539
17-10-2013,25.14000,120539
15-10-2013,25.74000,120539
14-10-2013,25.58000,120539
11-10-2013,25.22000,120539
10-10-2013,24.61000,120539
09-10-2013,24.51000,120539
08-10-2013,24.16000,120539
07-10-2013,24.14000,120539
04-10-2013,23.90000,120539
03-10-2013,23.84000,120539
01-10-2013,23.36000,120539
30-09-2013,23.28000,120539
27-09-2013,23.36000,120539
26-09-2013,23.40000,120539
25-09-2013,23.45000,120539
24-09-2013,23.28000,120539
23-09-2013,23.33000,120539
20-09-2013,23.22000,120539
19-09-2013,23.35000,120539
18-09-2013,23.21000,120539
17-09-2013,23.14000,120539
16-09-2013,22.86000,120539
13-09-2013,23.11000,120539
12-09-2013,23.35000,120539
11-09-2013,23.61000,120539
10-09-2013,23.72000,120539
06-09-2013,23.06000,120539
05-09-2013,22.90000,120539
04-09-2013,23.39000,120539
03-09-2013,22.86000,120539
02-09-2013,23.35000,120539
30-08-2013,23.31000,120539
29-08-2013,23.00000,120539
28-08-2013,22.68000,120539
27-08-2013,22.37000,120539
26-08-2013,22.49000,120539
23-08-2013,22.31000,120539
22-08-2013,22.11000,120539
21-08-2013,21.64000,120539
20-08-2013,22.04000,120539
19-08-2013,22.31000,120539
16-08-2013,22.46000,120539
14-08-2013,22.95000,120539
13-08-2013,22.92000,120539
12-08-2013,22.52000,120539
08-08-2013,22.31000,120539
07-08-2013,22.10000,120539
06-08-2013,22.36000,120539
05-08-2013,22.61000,120539
02-08-2013,22.55000,120539
01-08-2013,22.40000,120539
31-07-2013,22.49000,120539
30-07-2013,22.04000,120539
29-07-2013,22.08000,120539
26-07-2013,22.05000,120539
25-07-2013,22.10000,120539
24-07-2013,22.06000,120539
23-07-2013,21.82000,120539
22-07-2013,21.74000,120539
19-07-2013,21.57000,120539
18-07-2013,21.10000,120539
17-07-2013,20.97000,120539
16-07-2013,20.92000,120539
15-07-2013,20.88000,120539
12-07-2013,20.83000,120539
11-07-2013,19.84000,120539
10-07-2013,19.58000,120539
09-07-2013,19.51000,120539
08-07-2013,19.39000,120539
05-07-2013,19.34000,120539
04-07-2013,19.47000,120539
03-07-2013,18.98000,120539
02-07-2013,19.12000,120539
01-07-2013,19.23000,120539
28-06-2013,19.37000,120539
27-06-2013,19.19000,120539
26-06-2013,18.63000,120539
25-06-2013,18.51000,120539
24-06-2013,18.52000,120539
21-06-2013,18.78000,120539
20-06-2013,18.59000,120539
19-06-2013,19.07000,120539
18-06-2013,18.98000,120539
17-06-2013,18.90000,120539
14-06-2013,18.68000,120539
13-06-2013,18.59000,120539
12-06-2013,18.72000,120539
11-06-2013,18.92000,120539
10-06-2013,19.06000,120539
07-06-2013,18.94000,120539
06-06-2013,18.82000,120539
05-06-2013,18.83000,120539
04-06-2013,18.96000,120539
03-06-2013,19.04000,120539
31-05-2013,18.90000,120539
30-05-2013,18.90000,120539
29-05-2013,18.91000,120539
28-05-2013,19.00000,120539
27-05-2013,18.86000,120539
24-05-2013,18.59000,120539
23-05-2013,18.69000,120539
22-05-2013,18.91000,120539
21-05-2013,18.88000,120539
20-05-2013,18.76000,120539
17-05-2013,18.78000,120539
16-05-2013,18.75000,120539
15-05-2013,18.90000,120539
14-05-2013,18.75000,120539
13-05-2013,18.69000,120539
10-05-2013,19.05000,120539
09-05-2013,19.04000,120539
08-05-2013,18.99000,120539
07-05-2013,19.00000,120539
06-05-2013,18.89000,120539
03-05-2013,18.61000,120539
02-05-2013,18.58000,120539
30-04-2013,18.24000,120539
29-04-2013,18.09000,120539
26-04-2013,17.97000,120539
25-04-2013,18.06000,120539
23-04-2013,18.16000,120539
22-04-2013,18.11000,120539
18-04-2013,18.28000,120539
17-04-2013,18.15000,120539
16-04-2013,18.25000,120539
15-04-2013,18.28000,120539
12-04-2013,18.32000,120539
11-04-2013,20.01000,120539
10-04-2013,19.70000,120539
09-04-2013,19.35000,120539
08-04-2013,19.56000,120539
05-04-2013,19.60000,120539
04-04-2013,19.68000,120539
03-04-2013,20.21000,120539
02-04-2013,20.42000,120539
01-04-2013,20.35000,120539
28-03-2013,20.21000,120539
26-03-2013,20.00000,120539
25-03-2013,19.85000,120539
22-03-2013,19.89000,120539
21-03-2013,20.00000,120539
20-03-2013,19.90000,120539
19-03-2013,20.08000,120539
18-03-2013,20.32000,120539
15-03-2013,20.37000,120539
14-03-2013,20.38000,120539
13-03-2013,20.31000,120539
12-03-2013,20.50000,120539
11-03-2013,20.68000,120539
08-03-2013,20.77000,120539
07-03-2013,20.82000,120539
06-03-2013,20.54000,120539
05-03-2013,20.29000,120539
04-03-2013,20.05000,120539
01-03-2013,20.11000,120539
28-02-2013,20.11000,120539
27-02-2013,20.08000,120539
26-02-2013,20.19000,120539
25-02-2013,20.10000,120539
22-02-2013,19.86000,120539
21-02-2013,19.70000,120539
20-02-2013,19.87000,120539
19-02-2013,19.79000,120539
18-02-2013,19.56000,120539
15-02-2013,19.59000,120539
14-02-2013,19.69000,120539
13-02-2013,19.77000,120539
12-02-2013,19.57000,120539
11-02-2013,19.66000,120539
08-02-2013,19.73000,120539
07-02-2013,19.62000,120539
06-02-2013,19.59000,120539
05-02-2013,19.45000,120539
04-02-2013,19.56000,120539
01-02-2013,19.58000,120539
31-01-2013,19.70000,120539
30-01-2013,19.73000,120539
29-01-2013,19.80000,120539
28-01-2013,19.93000,120539
25-01-2013,19.90000,120539
24-01-2013,19.73000,120539
23-01-2013,19.81000,120539
22-01-2013,19.83000,120539
21-01-2013,20.00000,120539
18-01-2013,19.99000,120539
17-01-2013,20.16000,120539
16-01-2013,19.85000,120539
15-01-2013,19.94000,120539
14-01-2013,19.90000,120539
11-01-2013,19.52000,120539
10-01-2013,18.34000,120539
09-01-2013,18.39000,120539
08-01-2013,18.50000,120539
07-01-2013,18.57000,120539
04-01-2013,18.53000,120539
03-01-2013,18.39000,120539
02-01-2013,18.16000,120539
