date,nav,scheme_code
23-09-2014,14.16340,122389
22-09-2014,14.34920,122389
19-09-2014,14.24010,122389
18-09-2014,14.18840,122389
17-09-2014,13.87660,122389
16-09-2014,13.83720,122389
15-09-2014,14.10540,122389
12-09-2014,14.17670,122389
11-09-2014,14.05820,122389
10-09-2014,13.97980,122389
09-09-2014,14.06980,122389
08-09-2014,14.10870,122389
05-09-2014,13.96670,122389
04-09-2014,14.01370,122389
03-09-2014,14.06500,122389
02-09-2014,13.93650,122389
01-09-2014,13.86250,122389
28-08-2014,13.72610,122389
27-08-2014,13.68580,122389
26-08-2014,13.65060,122389
25-08-2014,13.60910,122389
22-08-2014,13.56250,122389
21-08-2014,13.47210,122389
20-08-2014,13.38640,122389
19-08-2014,13.41080,122389
18-08-2014,13.34460,122389
14-08-2014,13.23640,122389
13-08-2014,13.22780,122389
12-08-2014,13.14270,122389
11-08-2014,12.93600,122389
08-08-2014,12.86970,122389
07-08-2014,12.95310,122389
06-08-2014,12.99130,122389
05-08-2014,13.04400,122389
04-08-2014,12.97290,122389
01-08-2014,12.86170,122389
31-07-2014,13.04150,122389
30-07-2014,13.11510,122389
28-07-2014,13.05600,122389
25-07-2014,13.17490,122389
24-07-2014,13.18750,122389
23-07-2014,13.17700,122389
22-07-2014,13.18330,122389
21-07-2014,13.09940,122389
18-07-2014,13.09320,122389
17-07-2014,13.04700,122389
16-07-2014,12.92480,122389
15-07-2014,12.75950,122389
14-07-2014,12.64840,122389
11-07-2014,12.62400,122389
10-07-2014,12.75720,122389
09-07-2014,12.80110,122389
08-07-2014,12.93450,122389
07-07-2014,13.20300,122389
04-07-2014,13.11860,122389
03-07-2014,13.02330,122389
02-07-2014,12.98730,122389
01-07-2014,12.77510,122389
30-06-2014,12.67740,122389
27-06-2014,12.52050,122389
26-06-2014,12.45430,122389
25-06-2014,12.52230,122389
24-06-2014,12.50470,122389
23-06-2014,12.43360,122389
20-06-2014,12.43260,122389
19-06-2014,12.46530,122389
18-06-2014,12.52850,122389
17-06-2014,12.53650,122389
16-06-2014,12.39270,122389
13-06-2014,12.38650,122389
12-06-2014,12.51030,122389
11-06-2014,12.39660,122389
10-06-2014,12.39210,122389
09-06-2014,12.37420,122389
06-06-2014,12.25680,122389
05-06-2014,12.03810,122389
04-06-2014,11.92710,122389
03-06-2014,12.00470,122389
02-06-2014,11.89650,122389
30-05-2014,11.71040,122389
29-05-2014,11.77450,122389
28-05-2014,11.87330,122389
27-05-2014,11.85240,122389
26-05-2014,11.90720,122389
23-05-2014,11.97050,122389
22-05-2014,11.86590,122389
21-05-2014,11.82870,122389
20-05-2014,11.87820,122389
19-05-2014,11.85120,122389
16-05-2014,11.73330,122389
15-05-2014,11.66240,122389
14-05-2014,11.68150,122389
13-05-2014,11.68660,122389
12-05-2014,11.56710,122389
09-05-2014,11.34500,122389
08-05-2014,11.12400,122389
07-05-2014,11.09740,122389
06-05-2014,11.18240,122389
05-05-2014,11.21410,122389
02-05-2014,11.21660,122389
30-04-2014,11.24960,122389
29-04-2014,11.27760,122389
28-04-2014,11.34170,122389
25-04-2014,11.40030,122389
23-04-2014,11.44040,122389
22-04-2014,11.38300,122389
21-04-2014,11.33200,122389
17-04-2014,11.27090,122389
16-04-2014,11.13770,122389
15-04-2014,11.21620,122389
11-04-2014,11.30520,122389
10-04-2014,11.32690,122389
09-04-2014,11.26940,122389
07-04-2014,11.15260,122389
04-04-2014,11.13770,122389
03-04-2014,11.23980,122389
02-04-2014,11.23580,122389
01-04-2014,11.18840,122389
31-03-2014,11.21220,122389
28-03-2014,11.17870,122389
27-03-2014,11.13680,122389
26-03-2014,11.10680,122389
25-03-2014,11.07900,122389
24-03-2014,11.00170,122389
21-03-2014,10.85310,122389
20-03-2014,10.84790,122389
19-03-2014,10.85270,122389
18-03-2014,10.87160,122389
14-03-2014,10.80900,122389
13-03-2014,10.81280,122389
12-03-2014,10.82680,122389
11-03-2014,10.81960,122389
10-03-2014,10.84650,122389
07-03-2014,10.83780,122389
06-03-2014,10.77170,122389
05-03-2014,10.66290,122389
04-03-2014,10.64110,122389
03-03-2014,10.58010,122389
28-02-2014,10.59000,122389
26-02-2014,10.50960,122389
25-02-2014,10.47380,122389
24-02-2014,10.44800,122389
21-02-2014,10.40960,122389
20-02-2014,10.33510,122389
19-02-2014,10.40850,122389
18-02-2014,10.32700,122389
17-02-2014,10.24820,122389
14-02-2014,10.24000,122389
13-02-2014,10.14520,122389
12-02-2014,10.26340,122389
11-02-2014,10.22010,122389
10-02-2014,10.17880,122389
07-02-2014,10.23810,122389
06-02-2014,10.25960,122389
05-02-2014,10.22590,122389
04-02-2014,10.19250,122389
03-02-2014,10.11980,122389
31-01-2014,10.23430,122389
30-01-2014,10.15990,122389
29-01-2014,10.22400,122389
28-01-2014,10.18730,122389
27-01-2014,10.25120,122389
24-01-2014,10.48800,122389
23-01-2014,10.59210,122389
22-01-2014,10.57190,122389
21-01-2014,10.54540,122389
20-01-2014,10.55680,122389
17-01-2014,10.43290,122389
16-01-2014,10.59790,122389
15-01-2014,10.65830,122389
14-01-2014,10.59160,122389
13-01-2014,10.60900,122389
10-01-2014,10.50060,122389
09-01-2014,10.48040,122389
08-01-2014,10.51780,122389
07-01-2014,10.44270,122389
06-01-2014,10.46170,122389
03-01-2014,10.45560,122389
02-01-2014,10.40600,122389
01-01-2014,10.51110,122389
31-12-2013,10.52410,122389
30-12-2013,10.50960,122389
27-12-2013,10.52790,122389
26-12-2013,10.45670,122389
24-12-2013,10.45140,122389
23-12-2013,10.49930,122389
20-12-2013,10.47140,122389
19-12-2013,10.33440,122389
18-12-2013,10.36310,122389
17-12-2013,10.25720,122389
16-12-2013,10.28370,122389
13-12-2013,10.30610,122389
12-12-2013,10.40160,122389
11-12-2013,10.46580,122389
10-12-2013,10.51930,122389
09-12-2013,10.49710,122389
06-12-2013,10.42770,122389
05-12-2013,10.40510,122389
04-12-2013,10.32570,122389
03-12-2013,10.41680,122389
02-12-2013,10.44810,122389
29-11-2013,10.41730,122389
28-11-2013,10.32270,122389
27-11-2013,10.30720,122389
26-11-2013,10.26600,122389
25-11-2013,10.26650,122389
22-11-2013,10.10770,122389
21-11-2013,10.06160,122389
20-11-2013,10.20100,122389
19-11-2013,10.27800,122389
18-11-2013,10.26460,122389
14-11-2013,10.09710,122389
13-11-2013,9.99440,122389
12-11-2013,10.02550,122389
11-11-2013,10.02880,122389
08-11-2013,10.04000,122389
07-11-2013,10.08000,122389
06-11-2013,10.13080,122389
05-11-2013,10.12790,122389
01-11-2013,10.13920,122389
31-10-2013,10.15370,122389
30-10-2013,10.07700,122389
29-10-2013,10.03920,122389
28-10-2013,9.87390,122389
25-10-2013,9.92340,122389
24-10-2013,9.95990,122389
23-10-2013,9.97820,122389
22-10-2013,10.00780,122389
21-10-2013,10.00700,122389
18-10-2013,10.00230,122389
17-10-2013,9.82620,122389
15-10-2013,9.92430,122389
14-10-2013,9.99250,122389
11-10-2013,9.93020,122389
10-10-2013,9.85010,122389
09-10-2013,9.82820,122389
08-10-2013,9.73630,122389
07-10-2013,9.69930,122389
04-10-2013,9.67600,122389
03-10-2013,9.65890,122389
01-10-2013,9.49000,122389
30-09-2013,9.39950,122389
27-09-2013,9.53070,122389
26-09-2013,9.57140,122389
25-09-2013,9.56790,122389
24-09-2013,9.58200,122389
23-09-2013,9.54770,122389
20-09-2013,9.69000,122389
19-09-2013,9.80890,122389
18-09-2013,9.54660,122389
17-09-2013,9.47670,122389
16-09-2013,9.49430,122389
13-09-2013,9.45500,122389
12-09-2013,9.44700,122389
11-09-2013,9.51730,122389
10-09-2013,9.52390,122389
06-09-2013,9.19690,122389
05-09-2013,9.11320,122389
04-09-2013,8.93430,122389
03-09-2013,8.79820,122389
02-09-2013,9.04480,122389
30-08-2013,9.00340,122389
29-08-2013,8.84890,122389
28-08-2013,8.64560,122389
27-08-2013,8.67310,122389
26-08-2013,8.93170,122389
23-08-2013,8.90800,122389
22-08-2013,8.83250,122389
21-08-2013,8.76530,122389
20-08-2013,8.85970,122389
19-08-2013,8.93070,122389
16-08-2013,9.08810,122389
14-08-2013,9.34500,122389
13-08-2013,9.26530,122389
12-08-2013,9.16900,122389
08-08-2013,9.08010,122389
07-08-2013,8.98500,122389
06-08-2013,9.05800,122389
05-08-2013,9.25460,122389
02-08-2013,9.30440,122389
01-08-2013,9.38740,122389
31-07-2013,9.44740,122389
30-07-2013,9.43240,122389
29-07-2013,9.52320,122389
26-07-2013,9.61800,122389
25-07-2013,9.64640,122389
24-07-2013,9.73290,122389
23-07-2013,9.80090,122389
22-07-2013,9.80050,122389
19-07-2013,9.80090,122389
18-07-2013,9.79390,122389
17-07-2013,9.73740,122389
16-07-2013,9.74970,122389
15-07-2013,9.82590,122389
12-07-2013,9.74300,122389
11-07-2013,9.66340,122389
10-07-2013,9.51150,122389
09-07-2013,9.54860,122389
08-07-2013,9.47340,122389
05-07-2013,9.56850,122389
04-07-2013,9.53970,122389
03-07-2013,9.44300,122389
02-07-2013,9.53990,122389
01-07-2013,9.57300,122389
28-06-2013,9.51090,122389
27-06-2013,9.32370,122389
26-06-2013,9.25220,122389
25-06-2013,9.31610,122389
24-06-2013,9.25440,122389
21-06-2013,9.36960,122389
20-06-2013,9.38350,122389
19-06-2013,9.58130,122389
18-06-2013,9.52280,122389
17-06-2013,9.56660,122389
14-06-2013,9.48090,122389
13-06-2013,9.35430,122389
12-06-2013,9.42330,122389
11-06-2013,9.48650,122389
10-06-2013,9.65840,122389
07-06-2013,9.68990,122389
06-06-2013,9.74130,122389
05-06-2013,9.76260,122389
04-06-2013,9.75990,122389
03-06-2013,9.73340,122389
31-05-2013,9.80050,122389
30-05-2013,9.93460,122389
29-05-2013,9.92000,122389
28-05-2013,9.92240,122389
27-05-2013,9.90400,122389
24-05-2013,9.80670,122389
23-05-2013,9.79360,122389
22-05-2013,9.91990,122389
21-05-2013,9.95440,122389
20-05-2013,10.02220,122389
17-05-2013,10.07190,122389
16-05-2013,10.06360,122389
15-05-2013,10.07080,122389
