date,nav,scheme_code
29-09-2014,14.42170,120524
26-09-2014,14.46770,120524
25-09-2014,14.37160,120524
24-09-2014,14.46110,120524
23-09-2014,14.45180,120524
22-09-2014,14.50110,120524
19-09-2014,14.52250,120524
18-09-2014,14.49190,120524
17-09-2014,14.38920,120524
16-09-2014,14.41800,120524
15-09-2014,14.52600,120524
12-09-2014,14.53090,120524
11-09-2014,14.53130,120524
10-09-2014,14.51340,120524
09-09-2014,14.52640,120524
08-09-2014,14.52810,120524
05-09-2014,14.43290,120524
04-09-2014,14.47870,120524
03-09-2014,14.44360,120524
02-09-2014,14.46020,120524
01-09-2014,14.42210,120524
28-08-2014,14.33900,120524
27-08-2014,14.34370,120524
26-08-2014,14.31780,120524
25-08-2014,14.32080,120524
22-08-2014,14.29390,120524
21-08-2014,14.30350,120524
20-08-2014,14.28870,120524
19-08-2014,14.28670,120524
18-08-2014,14.26670,120524
14-08-2014,14.24380,120524
13-08-2014,14.16630,120524
12-08-2014,14.18120,120524
11-08-2014,14.14760,120524
08-08-2014,14.12050,120524
07-08-2014,14.14530,120524
06-08-2014,14.12720,120524
05-08-2014,14.12900,120524
04-08-2014,14.11680,120524
01-08-2014,14.05430,120524
31-07-2014,14.12350,120524
30-07-2014,14.17410,120524
28-07-2014,14.18410,120524
25-07-2014,14.21960,120524
24-07-2014,14.21220,120524
23-07-2014,14.21540,120524
22-07-2014,14.22290,120524
21-07-2014,14.21310,120524
18-07-2014,14.17060,120524
17-07-2014,14.16060,120524
16-07-2014,14.10990,120524
15-07-2014,14.04230,120524
14-07-2014,13.98380,120524
11-07-2014,14.03240,120524
10-07-2014,14.14910,120524
09-07-2014,14.07490,120524
08-07-2014,14.13840,120524
07-07-2014,14.26320,120524
04-07-2014,14.30040,120524
03-07-2014,14.21980,120524
02-07-2014,14.19660,120524
01-07-2014,14.14580,120524
30-06-2014,14.06310,120524
27-06-2014,14.02550,120524
26-06-2014,13.99270,120524
25-06-2014,14.00810,120524
24-06-2014,14.04750,120524
23-06-2014,14.01340,120524
20-06-2014,13.95320,120524
19-06-2014,13.92020,120524
18-06-2014,13.93080,120524
17-06-2014,13.97510,120524
16-06-2014,14.03340,120524
13-06-2014,13.86210,120524
12-06-2014,13.90250,120524
11-06-2014,13.89220,120524
10-06-2014,13.86850,120524
09-06-2014,13.83460,120524
06-06-2014,13.84720,120524
05-06-2014,13.78000,120524
04-06-2014,13.76260,120524
03-06-2014,13.72850,120524
02-06-2014,13.68280,120524
30-05-2014,13.56980,120524
29-05-2014,13.49880,120524
28-05-2014,13.61450,120524
27-05-2014,13.60460,120524
26-05-2014,13.64770,120524
23-05-2014,13.59850,120524
22-05-2014,13.56160,120524
21-05-2014,13.58670,120524
20-05-2014,13.55030,120524
19-05-2014,13.54930,120524
16-05-2014,13.54900,120524
15-05-2014,13.55210,120524
14-05-2014,13.53560,120524
13-05-2014,13.53500,120524
12-05-2014,13.54840,120524
09-05-2014,13.45390,120524
08-05-2014,13.31830,120524
07-05-2014,13.33940,120524
06-05-2014,13.35130,120524
05-05-2014,13.35470,120524
02-05-2014,13.37510,120524
30-04-2014,13.32570,120524
29-04-2014,13.35290,120524
28-04-2014,13.41060,120524
25-04-2014,13.38360,120524
23-04-2014,13.39490,120524
22-04-2014,13.34510,120524
21-04-2014,13.33190,120524
17-04-2014,13.28830,120524
16-04-2014,13.20340,120524
15-04-2014,13.28590,120524
11-04-2014,13.27420,120524
10-04-2014,13.27170,120524
09-04-2014,13.16420,120524
07-04-2014,13.13940,120524
04-04-2014,13.10990,120524
03-04-2014,13.10440,120524
02-04-2014,13.10460,120524
01-04-2014,13.11580,120524
31-03-2014,13.17020,120524
28-03-2014,13.10920,120524
27-03-2014,13.04010,120524
26-03-2014,13.06850,120524
25-03-2014,13.09720,120524
24-03-2014,13.14250,120524
21-03-2014,13.08120,120524
20-03-2014,13.05300,120524
19-03-2014,13.11460,120524
18-03-2014,13.13210,120524
14-03-2014,13.14120,120524
13-03-2014,13.12490,120524
12-03-2014,13.14080,120524
11-03-2014,13.12670,120524
10-03-2014,13.18370,120524
07-03-2014,13.10030,120524
06-03-2014,13.09920,120524
05-03-2014,13.11110,120524
04-03-2014,13.06240,120524
03-03-2014,13.04460,120524
28-02-2014,13.04180,120524
26-02-2014,13.02270,120524
25-02-2014,12.95870,120524
24-02-2014,12.96540,120524
21-02-2014,12.91520,120524
20-02-2014,12.87140,120524
19-02-2014,12.90680,120524
18-02-2014,12.87700,120524
17-02-2014,12.79950,120524
14-02-2014,12.73280,120524
13-02-2014,12.69680,120524
12-02-2014,12.73760,120524
11-02-2014,12.73980,120524
10-02-2014,12.74850,120524
07-02-2014,12.73380,120524
06-02-2014,12.68830,120524
05-02-2014,12.68820,120524
04-02-2014,12.66690,120524
03-02-2014,12.65650,120524
31-01-2014,12.67340,120524
30-01-2014,12.65860,120524
29-01-2014,12.70170,120524
28-01-2014,12.70620,120524
27-01-2014,12.72140,120524
24-01-2014,12.82540,120524
23-01-2014,12.86880,120524
22-01-2014,12.85210,120524
21-01-2014,12.84300,120524
20-01-2014,12.91830,120524
17-01-2014,12.79870,120524
16-01-2014,12.88450,120524
15-01-2014,12.89770,120524
14-01-2014,12.82440,120524
13-01-2014,12.83560,120524
10-01-2014,12.79180,120524
09-01-2014,12.75870,120524
08-01-2014,12.73690,120524
07-01-2014,12.76110,120524
06-01-2014,12.79520,120524
03-01-2014,12.76420,120524
02-01-2014,12.71940,120524
01-01-2014,12.80750,120524
31-12-2013,12.74180,120524
30-12-2013,12.74300,120524
27-12-2013,12.74420,120524
26-12-2013,12.73810,120524
24-12-2013,12.74540,120524
23-12-2013,12.73670,120524
20-12-2013,12.80710,120524
19-12-2013,12.74420,120524
18-12-2013,12.74480,120524
17-12-2013,12.68920,120524
16-12-2013,12.70910,120524
13-12-2013,12.72120,120524
12-12-2013,12.79750,120524
11-12-2013,12.80090,120524
10-12-2013,12.82480,120524
09-12-2013,12.81670,120524
06-12-2013,12.80080,120524
05-12-2013,12.83650,120524
04-12-2013,12.80690,120524
03-12-2013,12.84200,120524
02-12-2013,12.88350,120524
29-11-2013,12.85380,120524
28-11-2013,12.75210,120524
27-11-2013,12.74480,120524
26-11-2013,12.79260,120524
25-11-2013,12.75930,120524
22-11-2013,12.68240,120524
21-11-2013,12.69080,120524
20-11-2013,12.76760,120524
19-11-2013,12.79310,120524
18-11-2013,12.78140,120524
14-11-2013,12.72660,120524
13-11-2013,12.67260,120524
12-11-2013,12.68590,120524
11-11-2013,12.71050,120524
08-11-2013,12.71130,120524
07-11-2013,12.78590,120524
06-11-2013,12.79010,120524
05-11-2013,12.81800,120524
01-11-2013,12.89660,120524
31-10-2013,12.92980,120524
30-10-2013,12.93430,120524
29-10-2013,12.89940,120524
28-10-2013,12.85630,120524
25-10-2013,12.83850,120524
24-10-2013,12.87710,120524
23-10-2013,12.79600,120524
22-10-2013,12.77050,120524
21-10-2013,12.75640,120524
18-10-2013,12.70910,120524
17-10-2013,12.63870,120524
15-10-2013,12.58850,120524
14-10-2013,12.65600,120524
11-10-2013,12.57440,120524
10-10-2013,12.57950,120524
09-10-2013,12.55620,120524
08-10-2013,12.51470,120524
07-10-2013,12.42490,120524
04-10-2013,12.41220,120524
03-10-2013,12.39190,120524
01-10-2013,12.35030,120524
30-09-2013,12.34340,120524
27-09-2013,12.31990,120524
26-09-2013,12.33680,120524
25-09-2013,12.32090,120524
24-09-2013,12.31370,120524
23-09-2013,12.30730,120524
20-09-2013,12.43450,120524
19-09-2013,12.54930,120524
18-09-2013,12.29780,120524
17-09-2013,12.27760,120524
16-09-2013,12.29520,120524
13-09-2013,12.29120,120524
12-09-2013,12.33660,120524
11-09-2013,12.39730,120524
10-09-2013,12.50130,120524
06-09-2013,12.23000,120524
05-09-2013,12.28260,120524
04-09-2013,12.24290,120524
03-09-2013,12.17030,120524
02-09-2013,12.21230,120524
30-08-2013,12.13370,120524
29-08-2013,12.11410,120524
28-08-2013,11.99070,120524
27-08-2013,12.08750,120524
26-08-2013,12.27480,120524
23-08-2013,12.19420,120524
22-08-2013,12.21730,120524
21-08-2013,12.14330,120524
20-08-2013,12.08390,120524
19-08-2013,12.08020,120524
16-08-2013,12.14730,120524
14-08-2013,12.19830,120524
13-08-2013,12.18880,120524
12-08-2013,12.06770,120524
08-08-2013,11.97200,120524
07-08-2013,11.90380,120524
06-08-2013,11.97780,120524
05-08-2013,12.11440,120524
02-08-2013,12.00950,120524
01-08-2013,12.08250,120524
31-07-2013,12.12390,120524
30-07-2013,12.08500,120524
29-07-2013,12.13390,120524
26-07-2013,12.14490,120524
25-07-2013,12.12410,120524
24-07-2013,12.16340,120524
23-07-2013,12.27460,120524
22-07-2013,12.23530,120524
19-07-2013,12.22240,120524
18-07-2013,12.18410,120524
17-07-2013,12.13180,120524
16-07-2013,12.13450,120524
15-07-2013,12.34920,120524
12-07-2013,12.31340,120524
11-07-2013,12.27150,120524
10-07-2013,12.16750,120524
09-07-2013,12.15860,120524
08-07-2013,12.10210,120524
05-07-2013,12.16490,120524
04-07-2013,12.17710,120524
03-07-2013,12.10110,120524
02-07-2013,12.15230,120524
01-07-2013,12.13250,120524
28-06-2013,12.01510,120524
27-06-2013,11.98320,120524
26-06-2013,11.90140,120524
25-06-2013,12.02360,120524
24-06-2013,12.02950,120524
21-06-2013,12.12530,120524
20-06-2013,12.18130,120524
19-06-2013,12.39490,120524
18-06-2013,12.37990,120524
17-06-2013,12.36750,120524
14-06-2013,12.28110,120524
13-06-2013,12.22900,120524
12-06-2013,12.28010,120524
11-06-2013,12.29690,120524
10-06-2013,12.40500,120524
07-06-2013,12.43240,120524
06-06-2013,12.43440,120524
05-06-2013,12.40060,120524
04-06-2013,12.38320,120524
03-06-2013,12.37820,120524
31-05-2013,12.43140,120524
30-05-2013,12.47450,120524
29-05-2013,12.49580,120524
28-05-2013,12.49210,120524
27-05-2013,12.48060,120524
24-05-2013,12.41290,120524
23-05-2013,12.36100,120524
22-05-2013,12.45030,120524
21-05-2013,12.47170,120524
20-05-2013,12.42110,120524
17-05-2013,12.47320,120524
16-05-2013,12.49820,120524
15-05-2013,12.52160,120524
14-05-2013,12.43980,120524
13-05-2013,12.38810,120524
10-05-2013,12.47450,120524
09-05-2013,12.42370,120524
08-05-2013,12.36300,120524
07-05-2013,12.33660,120524
06-05-2013,12.28660,120524
03-05-2013,12.23950,120524
02-05-2013,12.26890,120524
30-04-2013,12.25370,120524
29-04-2013,12.22410,120524
26-04-2013,12.18430,120524
25-04-2013,12.16500,120524
23-04-2013,12.11210,120524
22-04-2013,12.14790,120524
18-04-2013,11.98360,120524
17-04-2013,11.91010,120524
16-04-2013,11.95310,120524
15-04-2013,11.90080,120524
12-04-2013,12.15960,120524
11-04-2013,12.23880,120524
10-04-2013,12.27000,120524
09-04-2013,12.20930,120524
08-04-2013,12.28540,120524
07-04-2013,0.00000,120524
05-04-2013,12.24610,120524
04-04-2013,12.20260,120524
03-04-2013,12.26630,120524
02-04-2013,12.35590,120524
01-04-2013,12.31290,120524
28-03-2013,12.34000,120524
26-03-2013,12.22860,120524
25-03-2013,12.22350,120524
22-03-2013,12.25070,120524
21-03-2013,12.25900,120524
20-03-2013,12.31020,120524
19-03-2013,12.35460,120524
18-03-2013,12.42360,120524
15-03-2013,12.41700,120524
14-03-2013,12.40540,120524
13-03-2013,12.38120,120524
12-03-2013,12.44800,120524
11-03-2013,12.45060,120524
08-03-2013,12.45300,120524
07-03-2013,12.41590,120524
06-03-2013,12.37730,120524
05-03-2013,12.34840,120524
04-03-2013,12.27280,120524
01-03-2013,12.29970,120524
28-02-2013,12.26670,120524
27-02-2013,12.34700,120524
26-02-2013,12.29730,120524
25-02-2013,12.36420,120524
22-02-2013,12.37510,120524
21-02-2013,12.36800,120524
20-02-2013,12.51560,120524
19-02-2013,12.50220,120524
18-02-2013,12.46090,120524
15-02-2013,12.49170,120524
14-02-2013,12.50130,120524
13-02-2013,12.55100,120524
12-02-2013,12.52590,120524
11-02-2013,12.48360,120524
08-02-2013,12.48680,120524
07-02-2013,12.51400,120524
06-02-2013,12.51530,120524
05-02-2013,12.50990,120524
04-02-2013,12.51930,120524
01-02-2013,12.54400,120524
31-01-2013,12.56080,120524
30-01-2013,12.56590,120524
29-01-2013,12.56860,120524
28-01-2013,12.59430,120524
25-01-2013,12.61440,120524
24-01-2013,12.53800,120524
23-01-2013,12.62470,120524
22-01-2013,12.63580,120524
21-01-2013,12.64120,120524
18-01-2013,12.66490,120524
17-01-2013,12.66870,120524
16-01-2013,12.65170,120524
15-01-2013,12.70270,120524
14-01-2013,12.68850,120524
11-01-2013,12.64730,120524
10-01-2013,12.68770,120524
09-01-2013,12.72620,120524
08-01-2013,12.74620,120524
07-01-2013,12.74510,120524
04-01-2013,12.72040,120524
03-01-2013,12.78320,120524
02-01-2013,12.72490,120524
