date,nav,scheme_code
25-09-2014,36.85000,118876
24-09-2014,37.20000,118876
23-09-2014,37.29000,118876
22-09-2014,37.84000,118876
19-09-2014,37.75000,118876
18-09-2014,37.43000,118876
17-09-2014,36.81000,118876
16-09-2014,36.58000,118876
15-09-2014,37.31000,118876
12-09-2014,37.39000,118876
11-09-2014,37.25000,118876
10-09-2014,37.19000,118876
09-09-2014,37.45000,118876
08-09-2014,37.31000,118876
05-09-2014,36.81000,118876
04-09-2014,36.61000,118876
03-09-2014,36.63000,118876
02-09-2014,36.37000,118876
01-09-2014,36.05000,118876
28-08-2014,35.71000,118876
27-08-2014,35.80000,118876
26-08-2014,35.62000,118876
25-08-2014,35.56000,118876
22-08-2014,35.45000,118876
21-08-2014,35.34000,118876
20-08-2014,35.15000,118876
19-08-2014,34.99000,118876
18-08-2014,34.78000,118876
14-08-2014,34.53000,118876
13-08-2014,34.24000,118876
12-08-2014,34.32000,118876
11-08-2014,34.10000,118876
08-08-2014,33.88000,118876
07-08-2014,34.20000,118876
06-08-2014,34.30000,118876
05-08-2014,34.23000,118876
04-08-2014,33.88000,118876
01-08-2014,33.46000,118876
31-07-2014,33.82000,118876
30-07-2014,33.94000,118876
28-07-2014,33.71000,118876
25-07-2014,33.91000,118876
24-07-2014,34.14000,118876
23-07-2014,34.09000,118876
22-07-2014,34.08000,118876
21-07-2014,33.85000,118876
18-07-2014,33.87000,118876
17-07-2014,33.95000,118876
16-07-2014,33.50000,118876
15-07-2014,33.19000,118876
14-07-2014,32.85000,118876
11-07-2014,32.98000,118876
10-07-2014,33.33000,118876
09-07-2014,33.25000,118876
08-07-2014,33.57000,118876
07-07-2014,34.58000,118876
04-07-2014,34.14000,118876
03-07-2014,33.97000,118876
02-07-2014,33.94000,118876
01-07-2014,33.53000,118876
30-06-2014,33.43000,118876
27-06-2014,33.01000,118876
26-06-2014,32.79000,118876
25-06-2014,32.90000,118876
24-06-2014,32.80000,118876
23-06-2014,32.50000,118876
20-06-2014,32.45000,118876
19-06-2014,32.57000,118876
18-06-2014,32.69000,118876
17-06-2014,32.77000,118876
16-06-2014,32.27000,118876
13-06-2014,32.24000,118876
12-06-2014,32.59000,118876
11-06-2014,32.45000,118876
10-06-2014,32.63000,118876
09-06-2014,32.55000,118876
06-06-2014,32.33000,118876
05-06-2014,31.88000,118876
04-06-2014,31.46000,118876
03-06-2014,31.47000,118876
02-06-2014,31.25000,118876
30-05-2014,30.81000,118876
29-05-2014,30.67000,118876
28-05-2014,30.97000,118876
27-05-2014,30.80000,118876
26-05-2014,30.84000,118876
23-05-2014,31.09000,118876
22-05-2014,30.77000,118876
21-05-2014,30.39000,118876
20-05-2014,30.37000,118876
19-05-2014,30.24000,118876
16-05-2014,29.83000,118876
15-05-2014,29.86000,118876
14-05-2014,29.81000,118876
13-05-2014,29.78000,118876
12-05-2014,29.29000,118876
09-05-2014,28.90000,118876
08-05-2014,28.51000,118876
07-05-2014,28.55000,118876
06-05-2014,28.68000,118876
05-05-2014,28.67000,118876
02-05-2014,28.78000,118876
30-04-2014,28.63000,118876
29-04-2014,28.79000,118876
28-04-2014,28.94000,118876
25-04-2014,28.90000,118876
23-04-2014,29.05000,118876
22-04-2014,29.02000,118876
21-04-2014,29.08000,118876
17-04-2014,29.06000,118876
16-04-2014,28.70000,118876
15-04-2014,28.99000,118876
11-04-2014,28.85000,118876
10-04-2014,28.81000,118876
09-04-2014,28.84000,118876
07-04-2014,28.74000,118876
04-04-2014,28.85000,118876
03-04-2014,29.01000,118876
02-04-2014,28.99000,118876
01-04-2014,28.87000,118876
31-03-2014,28.84000,118876
28-03-2014,28.61000,118876
27-03-2014,28.38000,118876
26-03-2014,28.21000,118876
25-03-2014,28.32000,118876
24-03-2014,28.21000,118876
21-03-2014,27.92000,118876
20-03-2014,27.92000,118876
19-03-2014,27.80000,118876
18-03-2014,27.95000,118876
14-03-2014,27.84000,118876
13-03-2014,27.85000,118876
12-03-2014,28.16000,118876
11-03-2014,28.01000,118876
10-03-2014,28.06000,118876
07-03-2014,28.16000,118876
06-03-2014,28.23000,118876
05-03-2014,28.06000,118876
04-03-2014,27.85000,118876
03-03-2014,27.68000,118876
28-02-2014,27.81000,118876
26-02-2014,27.54000,118876
25-02-2014,27.37000,118876
24-02-2014,27.29000,118876
21-02-2014,27.18000,118876
20-02-2014,26.94000,118876
19-02-2014,26.99000,118876
18-02-2014,26.75000,118876
17-02-2014,26.55000,118876
14-02-2014,26.46000,118876
13-02-2014,26.35000,118876
12-02-2014,26.53000,118876
11-02-2014,26.47000,118876
10-02-2014,26.38000,118876
07-02-2014,26.38000,118876
06-02-2014,26.36000,118876
05-02-2014,26.37000,118876
04-02-2014,26.15000,118876
03-02-2014,26.27000,118876
31-01-2014,26.53000,118876
30-01-2014,26.32000,118876
29-01-2014,26.39000,118876
28-01-2014,26.19000,118876
27-01-2014,26.38000,118876
24-01-2014,26.78000,118876
23-01-2014,27.22000,118876
22-01-2014,27.25000,118876
21-01-2014,27.23000,118876
20-01-2014,27.34000,118876
17-01-2014,27.04000,118876
16-01-2014,27.32000,118876
15-01-2014,27.34000,118876
14-01-2014,27.15000,118876
13-01-2014,27.22000,118876
10-01-2014,26.94000,118876
09-01-2014,26.90000,118876
08-01-2014,26.90000,118876
07-01-2014,26.87000,118876
06-01-2014,26.96000,118876
03-01-2014,26.89000,118876
02-01-2014,26.72000,118876
01-01-2014,27.00000,118876
31-12-2013,27.04000,118876
30-12-2013,26.95000,118876
27-12-2013,27.07000,118876
26-12-2013,26.86000,118876
24-12-2013,26.75000,118876
23-12-2013,26.71000,118876
20-12-2013,26.71000,118876
19-12-2013,26.21000,118876
18-12-2013,26.19000,118876
17-12-2013,25.85000,118876
16-12-2013,25.77000,118876
13-12-2013,25.70000,118876
12-12-2013,25.97000,118876
11-12-2013,26.21000,118876
10-12-2013,26.32000,118876
09-12-2013,26.13000,118876
06-12-2013,25.91000,118876
05-12-2013,25.81000,118876
04-12-2013,25.74000,118876
03-12-2013,25.91000,118876
02-12-2013,25.96000,118876
29-11-2013,25.86000,118876
28-11-2013,25.63000,118876
27-11-2013,25.26000,118876
26-11-2013,25.26000,118876
25-11-2013,25.21000,118876
22-11-2013,24.88000,118876
21-11-2013,24.70000,118876
20-11-2013,25.10000,118876
19-11-2013,25.30000,118876
18-11-2013,25.30000,118876
14-11-2013,25.02000,118876
13-11-2013,24.92000,118876
12-11-2013,25.07000,118876
11-11-2013,25.25000,118876
08-11-2013,25.33000,118876
07-11-2013,25.44000,118876
06-11-2013,25.50000,118876
05-11-2013,25.45000,118876
01-11-2013,25.55000,118876
31-10-2013,25.54000,118876
30-10-2013,25.40000,118876
29-10-2013,25.30000,118876
28-10-2013,24.97000,118876
25-10-2013,25.11000,118876
24-10-2013,25.12000,118876
23-10-2013,25.25000,118876
22-10-2013,25.42000,118876
21-10-2013,25.31000,118876
18-10-2013,25.30000,118876
17-10-2013,25.07000,118876
15-10-2013,25.23000,118876
14-10-2013,25.28000,118876
11-10-2013,25.14000,118876
10-10-2013,24.94000,118876
09-10-2013,24.82000,118876
08-10-2013,24.52000,118876
07-10-2013,24.54000,118876
04-10-2013,24.37000,118876
03-10-2013,24.40000,118876
01-10-2013,23.96000,118876
30-09-2013,23.89000,118876
27-09-2013,23.95000,118876
26-09-2013,23.94000,118876
25-09-2013,23.92000,118876
24-09-2013,23.81000,118876
23-09-2013,23.83000,118876
20-09-2013,23.97000,118876
19-09-2013,24.10000,118876
18-09-2013,23.69000,118876
17-09-2013,23.63000,118876
16-09-2013,23.60000,118876
13-09-2013,23.75000,118876
12-09-2013,23.71000,118876
11-09-2013,23.94000,118876
10-09-2013,23.80000,118876
06-09-2013,23.32000,118876
05-09-2013,22.97000,118876
04-09-2013,22.79000,118876
03-09-2013,22.41000,118876
02-09-2013,22.78000,118876
30-08-2013,22.60000,118876
29-08-2013,22.42000,118876
28-08-2013,22.15000,118876
27-08-2013,22.19000,118876
26-08-2013,22.58000,118876
23-08-2013,22.47000,118876
22-08-2013,22.27000,118876
21-08-2013,21.83000,118876
20-08-2013,22.12000,118876
19-08-2013,22.27000,118876
16-08-2013,22.66000,118876
14-08-2013,23.26000,118876
13-08-2013,23.08000,118876
12-08-2013,22.86000,118876
08-08-2013,22.58000,118876
07-08-2013,22.30000,118876
06-08-2013,22.32000,118876
05-08-2013,22.74000,118876
02-08-2013,22.73000,118876
01-08-2013,22.80000,118876
31-07-2013,23.05000,118876
30-07-2013,22.97000,118876
29-07-2013,23.27000,118876
26-07-2013,23.42000,118876
25-07-2013,23.38000,118876
24-07-2013,23.58000,118876
23-07-2013,23.69000,118876
22-07-2013,23.61000,118876
19-07-2013,23.72000,118876
18-07-2013,23.70000,118876
17-07-2013,23.47000,118876
16-07-2013,23.32000,118876
15-07-2013,23.40000,118876
12-07-2013,23.31000,118876
11-07-2013,23.00000,118876
10-07-2013,22.75000,118876
09-07-2013,22.71000,118876
08-07-2013,22.58000,118876
05-07-2013,22.57000,118876
04-07-2013,22.51000,118876
03-07-2013,22.36000,118876
02-07-2013,22.59000,118876
01-07-2013,22.65000,118876
28-06-2013,22.49000,118876
27-06-2013,22.02000,118876
26-06-2013,21.72000,118876
25-06-2013,21.71000,118876
24-06-2013,21.69000,118876
21-06-2013,22.05000,118876
20-06-2013,21.93000,118876
19-06-2013,22.29000,118876
18-06-2013,22.26000,118876
17-06-2013,22.26000,118876
14-06-2013,22.15000,118876
13-06-2013,21.88000,118876
12-06-2013,22.14000,118876
11-06-2013,22.23000,118876
10-06-2013,22.39000,118876
07-06-2013,22.41000,118876
06-06-2013,22.49000,118876
05-06-2013,22.52000,118876
04-06-2013,22.50000,118876
03-06-2013,22.47000,118876
31-05-2013,22.58000,118876
30-05-2013,22.77000,118876
29-05-2013,22.85000,118876
28-05-2013,22.89000,118876
27-05-2013,22.67000,118876
24-05-2013,22.47000,118876
23-05-2013,22.46000,118876
22-05-2013,22.86000,118876
21-05-2013,22.96000,118876
20-05-2013,23.12000,118876
17-05-2013,23.29000,118876
16-05-2013,23.12000,118876
15-05-2013,23.03000,118876
14-05-2013,22.72000,118876
13-05-2013,22.68000,118876
10-05-2013,22.92000,118876
09-05-2013,22.82000,118876
08-05-2013,22.93000,118876
07-05-2013,22.93000,118876
06-05-2013,22.81000,118876
03-05-2013,22.64000,118876
02-05-2013,22.68000,118876
30-04-2013,22.58000,118876
29-04-2013,22.35000,118876
26-04-2013,22.13000,118876
25-04-2013,22.30000,118876
23-04-2013,22.03000,118876
22-04-2013,22.02000,118876
18-04-2013,21.95000,118876
17-04-2013,21.76000,118876
16-04-2013,21.77000,118876
15-04-2013,21.49000,118876
12-04-2013,21.52000,118876
11-04-2013,21.86000,118876
10-04-2013,21.77000,118876
09-04-2013,21.68000,118876
08-04-2013,21.92000,118876
05-04-2013,21.89000,118876
04-04-2013,21.72000,118876
03-04-2013,21.97000,118876
02-04-2013,22.24000,118876
01-04-2013,21.92000,118876
28-03-2013,21.72000,118876
26-03-2013,21.52000,118876
25-03-2013,21.65000,118876
22-03-2013,21.70000,118876
21-03-2013,21.69000,118876
20-03-2013,21.92000,118876
19-03-2013,22.08000,118876
18-03-2013,22.37000,118876
15-03-2013,22.54000,118876
14-03-2013,22.62000,118876
13-03-2013,22.49000,118876
12-03-2013,22.68000,118876
11-03-2013,22.74000,118876
08-03-2013,22.76000,118876
07-03-2013,22.61000,118876
06-03-2013,22.49000,118876
05-03-2013,22.39000,118876
04-03-2013,22.03000,118876
01-03-2013,22.21000,118876
28-02-2013,22.08000,118876
27-02-2013,22.44000,118876
26-02-2013,22.41000,118876
25-02-2013,22.73000,118876
22-02-2013,22.82000,118876
21-02-2013,22.80000,118876
20-02-2013,23.11000,118876
19-02-2013,23.06000,118876
18-02-2013,22.82000,118876
15-02-2013,22.78000,118876
14-02-2013,22.85000,118876
13-02-2013,23.11000,118876
12-02-2013,23.15000,118876
11-02-2013,23.02000,118876
08-02-2013,23.08000,118876
07-02-2013,23.31000,118876
06-02-2013,23.35000,118876
05-02-2013,23.40000,118876
04-02-2013,23.50000,118876
01-02-2013,23.72000,118876
31-01-2013,23.74000,118876
30-01-2013,23.71000,118876
29-01-2013,23.69000,118876
28-01-2013,23.80000,118876
25-01-2013,23.84000,118876
24-01-2013,23.63000,118876
23-01-2013,23.84000,118876
22-01-2013,23.97000,118876
21-01-2013,24.22000,118876
18-01-2013,24.17000,118876
17-01-2013,24.21000,118876
16-01-2013,24.06000,118876
15-01-2013,24.21000,118876
14-01-2013,24.22000,118876
11-01-2013,23.92000,118876
10-01-2013,23.85000,118876
09-01-2013,23.90000,118876
08-01-2013,23.98000,118876
07-01-2013,23.99000,118876
04-01-2013,23.93000,118876
03-01-2013,23.81000,118876
02-01-2013,23.68000,118876
