date,nav,scheme_code
10-07-2014,24.59310,119739
09-07-2014,24.59350,119739
08-07-2014,24.59110,119739
07-07-2014,24.59520,119739
04-07-2014,24.57880,119739
03-07-2014,24.56850,119739
02-07-2014,24.56380,119739
30-06-2014,24.53160,119739
27-06-2014,24.51260,119739
26-06-2014,24.51340,119739
25-06-2014,24.50400,119739
24-06-2014,24.49430,119739
23-06-2014,24.48690,119739
20-06-2014,24.48140,119739
19-06-2014,24.48880,119739
18-06-2014,24.49300,119739
17-06-2014,24.50360,119739
16-06-2014,24.49510,119739
13-06-2014,24.49760,119739
12-06-2014,24.49190,119739
11-06-2014,24.48320,119739
10-06-2014,24.48280,119739
09-06-2014,24.47750,119739
06-06-2014,24.44700,119739
05-06-2014,24.43200,119739
04-06-2014,24.41040,119739
03-06-2014,24.38520,119739
02-06-2014,24.35840,119739
30-05-2014,24.34390,119739
29-05-2014,24.33510,119739
28-05-2014,24.32440,119739
27-05-2014,24.31940,119739
26-05-2014,24.30810,119739
23-05-2014,24.29900,119739
22-05-2014,24.27340,119739
21-05-2014,24.26300,119739
20-05-2014,24.24760,119739
19-05-2014,24.24500,119739
16-05-2014,24.23560,119739
15-05-2014,24.20460,119739
13-05-2014,24.18560,119739
12-05-2014,24.18430,119739
09-05-2014,24.15930,119739
08-05-2014,24.14190,119739
07-05-2014,24.13270,119739
06-05-2014,24.12600,119739
05-05-2014,24.11890,119739
02-05-2014,24.09370,119739
30-04-2014,24.07750,119739
29-04-2014,24.06190,119739
28-04-2014,24.05300,119739
25-04-2014,24.03820,119739
23-04-2014,24.02780,119739
22-04-2014,24.02100,119739
21-04-2014,24.00070,119739
17-04-2014,23.96930,119739
16-04-2014,23.95840,119739
15-04-2014,23.94280,119739
11-04-2014,23.91920,119739
10-04-2014,23.90070,119739
09-04-2014,23.89330,119739
07-04-2014,23.89540,119739
04-04-2014,23.88450,119739
03-04-2014,23.89920,119739
02-04-2014,23.89200,119739
28-03-2014,23.88540,119739
27-03-2014,23.84880,119739
26-03-2014,23.84120,119739
25-03-2014,23.84490,119739
24-03-2014,23.83690,119739
21-03-2014,23.79650,119739
20-03-2014,23.76930,119739
19-03-2014,23.75430,119739
18-03-2014,23.74180,119739
14-03-2014,23.71950,119739
13-03-2014,23.71350,119739
12-03-2014,23.70680,119739
11-03-2014,23.69500,119739
10-03-2014,23.65990,119739
07-03-2014,23.64350,119739
06-03-2014,23.62400,119739
05-03-2014,23.61190,119739
04-03-2014,23.59400,119739
03-03-2014,23.58960,119739
28-02-2014,23.58240,119739
26-02-2014,23.57050,119739
25-02-2014,23.56580,119739
24-02-2014,23.56400,119739
21-02-2014,23.54900,119739
20-02-2014,23.54350,119739
18-02-2014,23.52950,119739
17-02-2014,23.52330,119739
14-02-2014,23.50640,119739
13-02-2014,23.51100,119739
12-02-2014,23.51690,119739
11-02-2014,23.52550,119739
10-02-2014,23.53020,119739
07-02-2014,23.50980,119739
06-02-2014,23.50810,119739
05-02-2014,23.49450,119739
04-02-2014,23.47590,119739
03-02-2014,23.46100,119739
31-01-2014,23.44170,119739
30-01-2014,23.43730,119739
29-01-2014,23.45340,119739
28-01-2014,23.45870,119739
27-01-2014,23.47840,119739
24-01-2014,23.47830,119739
23-01-2014,23.49380,119739
22-01-2014,23.49170,119739
21-01-2014,23.50640,119739
20-01-2014,23.48370,119739
17-01-2014,23.46240,119739
16-01-2014,23.45180,119739
15-01-2014,23.43610,119739
13-01-2014,23.40380,119739
10-01-2014,23.37660,119739
09-01-2014,23.36410,119739
08-01-2014,23.36500,119739
07-01-2014,23.36270,119739
06-01-2014,23.35420,119739
03-01-2014,23.34120,119739
02-01-2014,23.33590,119739
01-01-2014,23.31650,119739
31-12-2013,23.30430,119739
30-12-2013,23.28630,119739
27-12-2013,23.27360,119739
26-12-2013,23.27550,119739
24-12-2013,23.26510,119739
23-12-2013,23.26540,119739
20-12-2013,23.25100,119739
19-12-2013,23.24590,119739
18-12-2013,23.24310,119739
17-12-2013,23.21940,119739
16-12-2013,23.21760,119739
13-12-2013,23.19730,119739
12-12-2013,23.22420,119739
11-12-2013,23.20380,119739
10-12-2013,23.19280,119739
09-12-2013,23.18930,119739
06-12-2013,23.19650,119739
05-12-2013,23.19590,119739
04-12-2013,23.17790,119739
03-12-2013,23.17010,119739
02-12-2013,23.16380,119739
29-11-2013,23.14330,119739
28-11-2013,23.14010,119739
27-11-2013,23.12740,119739
26-11-2013,23.10440,119739
25-11-2013,23.08260,119739
22-11-2013,23.05880,119739
21-11-2013,23.04920,119739
20-11-2013,23.05630,119739
19-11-2013,23.04270,119739
18-11-2013,23.01150,119739
14-11-2013,22.98980,119739
13-11-2013,23.02870,119739
12-11-2013,23.00370,119739
11-11-2013,23.03340,119739
08-11-2013,23.04760,119739
07-11-2013,23.06330,119739
06-11-2013,23.07730,119739
05-11-2013,23.08240,119739
01-11-2013,23.06720,119739
31-10-2013,23.06520,119739
30-10-2013,23.06470,119739
29-10-2013,23.06560,119739
28-10-2013,23.03340,119739
25-10-2013,23.02410,119739
24-10-2013,23.02030,119739
23-10-2013,23.01400,119739
22-10-2013,23.01040,119739
21-10-2013,23.01290,119739
18-10-2013,23.00200,119739
17-10-2013,22.97830,119739
15-10-2013,22.94990,119739
14-10-2013,22.97330,119739
11-10-2013,22.97790,119739
10-10-2013,22.98420,119739
09-10-2013,22.97610,119739
08-10-2013,22.97070,119739
07-10-2013,22.87240,119739
04-10-2013,22.84670,119739
03-10-2013,22.79790,119739
01-10-2013,22.76330,119739
30-09-2013,22.75650,119739
27-09-2013,22.73660,119739
26-09-2013,22.71710,119739
25-09-2013,22.67140,119739
24-09-2013,22.63850,119739
23-09-2013,22.65790,119739
20-09-2013,22.70390,119739
19-09-2013,22.75460,119739
18-09-2013,22.64370,119739
17-09-2013,22.59260,119739
16-09-2013,22.59580,119739
13-09-2013,22.55420,119739
12-09-2013,22.56140,119739
11-09-2013,22.56590,119739
10-09-2013,22.54850,119739
06-09-2013,22.49930,119739
05-09-2013,22.53760,119739
04-09-2013,22.44670,119739
03-09-2013,22.38310,119739
02-09-2013,22.37140,119739
30-08-2013,22.29440,119739
29-08-2013,22.24690,119739
28-08-2013,22.21940,119739
27-08-2013,22.30050,119739
26-08-2013,22.40310,119739
23-08-2013,22.39860,119739
22-08-2013,22.35260,119739
21-08-2013,22.37730,119739
20-08-2013,22.17720,119739
19-08-2013,22.12000,119739
16-08-2013,22.27890,119739
14-08-2013,22.29060,119739
13-08-2013,22.34370,119739
12-08-2013,22.38780,119739
08-08-2013,22.41270,119739
07-08-2013,22.38040,119739
06-08-2013,22.34650,119739
05-08-2013,22.36710,119739
02-08-2013,22.32080,119739
01-08-2013,22.33950,119739
31-07-2013,22.28510,119739
30-07-2013,22.33140,119739
29-07-2013,22.36190,119739
26-07-2013,22.36220,119739
25-07-2013,22.30360,119739
24-07-2013,22.23890,119739
23-07-2013,22.31890,119739
22-07-2013,22.42340,119739
19-07-2013,22.46260,119739
18-07-2013,22.43000,119739
17-07-2013,22.34550,119739
16-07-2013,22.36150,119739
15-07-2013,22.76560,119739
12-07-2013,22.77270,119739
11-07-2013,22.77620,119739
10-07-2013,22.75900,119739
09-07-2013,22.76130,119739
08-07-2013,22.75300,119739
05-07-2013,22.76950,119739
04-07-2013,22.76520,119739
03-07-2013,22.73810,119739
02-07-2013,22.76330,119739
28-06-2013,22.75610,119739
27-06-2013,22.68910,119739
26-06-2013,22.69540,119739
25-06-2013,22.71800,119739
24-06-2013,22.72160,119739
21-06-2013,22.75750,119739
20-06-2013,22.76590,119739
19-06-2013,22.81700,119739
18-06-2013,22.81370,119739
17-06-2013,22.79440,119739
14-06-2013,22.74860,119739
13-06-2013,22.73540,119739
12-06-2013,22.72880,119739
11-06-2013,22.73710,119739
10-06-2013,22.77430,119739
07-06-2013,22.77760,119739
06-06-2013,22.78830,119739
05-06-2013,22.78450,119739
04-06-2013,22.76730,119739
03-06-2013,22.75020,119739
31-05-2013,22.72650,119739
30-05-2013,22.74920,119739
29-05-2013,22.74910,119739
28-05-2013,22.77330,119739
27-05-2013,22.77390,119739
24-05-2013,22.76620,119739
23-05-2013,22.75500,119739
22-05-2013,22.76820,119739
21-05-2013,22.76980,119739
20-05-2013,22.75520,119739
17-05-2013,22.75620,119739
16-05-2013,22.73940,119739
15-05-2013,22.74530,119739
14-05-2013,22.70090,119739
13-05-2013,22.64080,119739
10-05-2013,22.62490,119739
09-05-2013,22.61370,119739
08-05-2013,22.56470,119739
07-05-2013,22.53930,119739
06-05-2013,22.53020,119739
03-05-2013,22.50190,119739
02-05-2013,22.50880,119739
30-04-2013,22.47520,119739
29-04-2013,22.45280,119739
26-04-2013,22.43540,119739
25-04-2013,22.42870,119739
23-04-2013,22.41650,119739
22-04-2013,22.40360,119739
18-04-2013,22.37910,119739
17-04-2013,22.35570,119739
16-04-2013,22.34140,119739
15-04-2013,22.32040,119739
12-04-2013,22.29310,119739
10-04-2013,22.26840,119739
09-04-2013,22.26440,119739
08-04-2013,22.25890,119739
05-04-2013,22.23450,119739
04-04-2013,22.21860,119739
03-04-2013,22.20420,119739
02-04-2013,22.18920,119739
28-03-2013,22.14350,119739
26-03-2013,22.12080,119739
25-03-2013,22.12090,119739
22-03-2013,22.09780,119739
21-03-2013,22.09550,119739
20-03-2013,22.08540,119739
19-03-2013,22.08300,119739
18-03-2013,22.08170,119739
15-03-2013,22.08320,119739
14-03-2013,22.06610,119739
13-03-2013,22.02930,119739
12-03-2013,22.01510,119739
11-03-2013,22.01330,119739
08-03-2013,22.00090,119739
07-03-2013,21.99720,119739
06-03-2013,21.98670,119739
05-03-2013,21.96840,119739
04-03-2013,21.96030,119739
01-03-2013,21.93960,119739
28-02-2013,21.93470,119739
27-02-2013,21.94720,119739
26-02-2013,21.93950,119739
25-02-2013,21.94180,119739
22-02-2013,21.92920,119739
21-02-2013,21.92690,119739
20-02-2013,21.92360,119739
18-02-2013,21.90390,119739
15-02-2013,21.88970,119739
14-02-2013,21.88920,119739
13-02-2013,21.88780,119739
12-02-2013,21.88220,119739
11-02-2013,21.88320,119739
08-02-2013,21.87280,119739
07-02-2013,21.86020,119739
06-02-2013,21.84140,119739
05-02-2013,21.83410,119739
04-02-2013,21.83360,119739
01-02-2013,21.82870,119739
31-01-2013,21.83430,119739
30-01-2013,21.83930,119739
29-01-2013,21.84510,119739
28-01-2013,21.83440,119739
24-01-2013,21.81310,119739
23-01-2013,21.80850,119739
22-01-2013,21.80870,119739
21-01-2013,21.80570,119739
18-01-2013,21.79220,119739
17-01-2013,21.78660,119739
16-01-2013,21.77770,119739
15-01-2013,21.79660,119739
14-01-2013,21.79990,119739
11-01-2013,21.76170,119739
10-01-2013,21.74660,119739
09-01-2013,21.72540,119739
08-01-2013,21.71770,119739
07-01-2013,21.71090,119739
04-01-2013,21.69090,119739
03-01-2013,21.67540,119739
02-01-2013,21.65700,119739
