date,nav,scheme_code
11-07-2014,21.74480,120059
10-07-2014,21.79010,120059
09-07-2014,21.81550,120059
08-07-2014,21.81220,120059
07-07-2014,21.84940,120059
04-07-2014,21.85310,120059
03-07-2014,21.83830,120059
02-07-2014,21.81990,120059
30-06-2014,21.74740,120059
27-06-2014,21.72280,120059
26-06-2014,21.73630,120059
25-06-2014,21.74910,120059
24-06-2014,21.74030,120059
23-06-2014,21.69250,120059
20-06-2014,21.72490,120059
19-06-2014,21.75900,120059
18-06-2014,21.76270,120059
17-06-2014,21.82120,120059
16-06-2014,21.77650,120059
13-06-2014,21.81450,120059
12-06-2014,21.84860,120059
11-06-2014,21.86330,120059
10-06-2014,21.84630,120059
09-06-2014,21.85610,120059
06-06-2014,21.87740,120059
05-06-2014,21.82190,120059
04-06-2014,21.74880,120059
03-06-2014,21.72170,120059
02-06-2014,21.64200,120059
30-05-2014,21.64200,120059
29-05-2014,21.59980,120059
28-05-2014,21.57570,120059
27-05-2014,21.58490,120059
26-05-2014,21.56160,120059
23-05-2014,21.57120,120059
22-05-2014,21.51170,120059
21-05-2014,21.46660,120059
20-05-2014,21.39970,120059
19-05-2014,21.38310,120059
16-05-2014,21.38810,120059
15-05-2014,21.39270,120059
13-05-2014,21.37900,120059
12-05-2014,21.41280,120059
09-05-2014,21.38800,120059
08-05-2014,21.36760,120059
07-05-2014,21.33860,120059
06-05-2014,21.35120,120059
05-05-2014,21.36690,120059
02-05-2014,21.28160,120059
30-04-2014,21.24750,120059
29-04-2014,21.23480,120059
28-04-2014,21.20700,120059
25-04-2014,21.19150,120059
23-04-2014,21.15520,120059
22-04-2014,21.13360,120059
21-04-2014,21.09970,120059
17-04-2014,21.06120,120059
16-04-2014,20.98370,120059
15-04-2014,20.97200,120059
11-04-2014,20.96340,120059
10-04-2014,20.90290,120059
09-04-2014,20.88450,120059
07-04-2014,20.87830,120059
04-04-2014,20.88420,120059
03-04-2014,20.94670,120059
02-04-2014,20.95730,120059
28-03-2014,21.02010,120059
27-03-2014,21.00500,120059
26-03-2014,21.01120,120059
25-03-2014,21.00260,120059
24-03-2014,21.00100,120059
21-03-2014,20.95600,120059
20-03-2014,20.92370,120059
19-03-2014,20.93300,120059
18-03-2014,20.90450,120059
14-03-2014,20.89030,120059
13-03-2014,20.91170,120059
12-03-2014,20.90880,120059
11-03-2014,20.88450,120059
10-03-2014,20.86470,120059
07-03-2014,20.83390,120059
06-03-2014,20.83700,120059
05-03-2014,20.80240,120059
04-03-2014,20.79540,120059
03-03-2014,20.76870,120059
28-02-2014,20.77230,120059
26-02-2014,20.72990,120059
25-02-2014,20.74790,120059
24-02-2014,20.75410,120059
21-02-2014,20.79040,120059
20-02-2014,20.78660,120059
18-02-2014,20.78400,120059
17-02-2014,20.75790,120059
14-02-2014,20.74750,120059
13-02-2014,20.72410,120059
12-02-2014,20.75810,120059
11-02-2014,20.80880,120059
10-02-2014,20.85290,120059
07-02-2014,20.82120,120059
06-02-2014,20.82540,120059
05-02-2014,20.82790,120059
04-02-2014,20.81270,120059
03-02-2014,20.76180,120059
31-01-2014,20.73500,120059
30-01-2014,20.72590,120059
29-01-2014,20.76690,120059
28-01-2014,20.79010,120059
27-01-2014,20.81600,120059
24-01-2014,20.83340,120059
23-01-2014,20.90320,120059
22-01-2014,20.93180,120059
21-01-2014,20.98300,120059
20-01-2014,20.99080,120059
17-01-2014,20.87880,120059
16-01-2014,20.88520,120059
15-01-2014,20.85480,120059
13-01-2014,20.77240,120059
10-01-2014,20.70620,120059
09-01-2014,20.67180,120059
08-01-2014,20.65010,120059
07-01-2014,20.66240,120059
06-01-2014,20.65250,120059
03-01-2014,20.60140,120059
02-01-2014,20.59280,120059
01-01-2014,20.57530,120059
31-12-2013,20.58400,120059
30-12-2013,20.54900,120059
27-12-2013,20.48570,120059
26-12-2013,20.51770,120059
24-12-2013,20.51980,120059
23-12-2013,20.54610,120059
20-12-2013,20.55870,120059
19-12-2013,20.57370,120059
18-12-2013,20.50290,120059
17-12-2013,20.42090,120059
16-12-2013,20.44670,120059
13-12-2013,20.41800,120059
12-12-2013,20.48360,120059
11-12-2013,20.48330,120059
10-12-2013,20.47280,120059
09-12-2013,20.43370,120059
06-12-2013,20.50660,120059
05-12-2013,20.54590,120059
04-12-2013,20.54760,120059
03-12-2013,20.55980,120059
02-12-2013,20.56600,120059
29-11-2013,20.54210,120059
28-11-2013,20.55330,120059
27-11-2013,20.54930,120059
26-11-2013,20.49660,120059
25-11-2013,20.44550,120059
22-11-2013,20.41710,120059
21-11-2013,20.42630,120059
20-11-2013,20.45540,120059
19-11-2013,20.46450,120059
18-11-2013,20.40040,120059
14-11-2013,20.35830,120059
13-11-2013,20.41300,120059
12-11-2013,20.28130,120059
11-11-2013,20.35950,120059
08-11-2013,20.36230,120059
07-11-2013,20.46580,120059
06-11-2013,20.50570,120059
05-11-2013,20.56680,120059
01-11-2013,20.57530,120059
31-10-2013,20.61660,120059
30-10-2013,20.63970,120059
29-10-2013,20.63900,120059
28-10-2013,20.55480,120059
25-10-2013,20.59270,120059
24-10-2013,20.58260,120059
23-10-2013,20.56360,120059
22-10-2013,20.57080,120059
21-10-2013,20.57950,120059
18-10-2013,20.58840,120059
17-10-2013,20.53790,120059
15-10-2013,20.46960,120059
14-10-2013,20.54730,120059
11-10-2013,20.63040,120059
10-10-2013,20.65510,120059
09-10-2013,20.63860,120059
08-10-2013,20.61680,120059
07-10-2013,20.41900,120059
04-10-2013,20.42520,120059
03-10-2013,20.36390,120059
01-10-2013,20.28670,120059
30-09-2013,20.25270,120059
27-09-2013,20.26100,120059
26-09-2013,20.23150,120059
25-09-2013,20.18190,120059
24-09-2013,20.14910,120059
23-09-2013,20.17950,120059
20-09-2013,20.39590,120059
19-09-2013,20.69130,120059
18-09-2013,20.46100,120059
17-09-2013,20.39590,120059
16-09-2013,20.39280,120059
13-09-2013,20.32340,120059
12-09-2013,20.32350,120059
11-09-2013,20.35330,120059
10-09-2013,20.33100,120059
06-09-2013,20.23860,120059
05-09-2013,20.39030,120059
04-09-2013,20.30620,120059
03-09-2013,20.19630,120059
02-09-2013,20.23450,120059
30-08-2013,20.06300,120059
29-08-2013,19.96390,120059
28-08-2013,19.88320,120059
27-08-2013,20.04480,120059
26-08-2013,20.35960,120059
23-08-2013,20.38610,120059
22-08-2013,20.41010,120059
21-08-2013,20.27290,120059
20-08-2013,19.78020,120059
19-08-2013,19.52830,120059
16-08-2013,19.84310,120059
14-08-2013,20.07250,120059
13-08-2013,20.17410,120059
12-08-2013,20.28750,120059
08-08-2013,20.42170,120059
07-08-2013,20.38240,120059
06-08-2013,20.34880,120059
05-08-2013,20.38470,120059
02-08-2013,20.32250,120059
01-08-2013,20.39870,120059
31-07-2013,20.31040,120059
30-07-2013,20.33090,120059
29-07-2013,20.43640,120059
26-07-2013,20.42810,120059
25-07-2013,20.34010,120059
24-07-2013,20.21310,120059
23-07-2013,20.37470,120059
22-07-2013,20.49290,120059
19-07-2013,20.60660,120059
18-07-2013,20.55090,120059
17-07-2013,20.42030,120059
16-07-2013,20.42690,120059
15-07-2013,21.00690,120059
12-07-2013,21.03090,120059
11-07-2013,21.06970,120059
10-07-2013,21.01630,120059
09-07-2013,21.00580,120059
08-07-2013,20.98520,120059
05-07-2013,21.04610,120059
04-07-2013,21.06420,120059
03-07-2013,21.00340,120059
02-07-2013,21.06900,120059
28-06-2013,21.06620,120059
27-06-2013,20.92190,120059
26-06-2013,20.93790,120059
25-06-2013,21.02440,120059
24-06-2013,21.02550,120059
21-06-2013,21.11340,120059
20-06-2013,21.14040,120059
19-06-2013,21.29090,120059
18-06-2013,21.29080,120059
17-06-2013,21.29070,120059
14-06-2013,21.22690,120059
13-06-2013,21.21380,120059
12-06-2013,21.21950,120059
11-06-2013,21.25080,120059
10-06-2013,21.30550,120059
07-06-2013,21.34310,120059
06-06-2013,21.37730,120059
05-06-2013,21.37960,120059
04-06-2013,21.37140,120059
03-06-2013,21.34000,120059
31-05-2013,21.30840,120059
30-05-2013,21.36350,120059
29-05-2013,21.37290,120059
28-05-2013,21.42150,120059
27-05-2013,21.41800,120059
24-05-2013,21.40890,120059
23-05-2013,21.37360,120059
22-05-2013,21.38750,120059
21-05-2013,21.39010,120059
20-05-2013,21.35960,120059
17-05-2013,21.35650,120059
16-05-2013,21.34300,120059
15-05-2013,21.31720,120059
14-05-2013,21.23510,120059
13-05-2013,21.10590,120059
10-05-2013,21.08940,120059
09-05-2013,21.05380,120059
08-05-2013,20.97170,120059
07-05-2013,20.92800,120059
06-05-2013,20.90270,120059
03-05-2013,20.86510,120059
02-05-2013,20.89140,120059
30-04-2013,20.85280,120059
29-04-2013,20.80270,120059
26-04-2013,20.78940,120059
25-04-2013,20.78080,120059
23-04-2013,20.76610,120059
22-04-2013,20.74840,120059
18-04-2013,20.72270,120059
17-04-2013,20.66140,120059
16-04-2013,20.62510,120059
15-04-2013,20.60540,120059
12-04-2013,20.55900,120059
10-04-2013,20.53290,120059
09-04-2013,20.52250,120059
08-04-2013,20.50540,120059
05-04-2013,20.47570,120059
04-04-2013,20.46410,120059
03-04-2013,20.44110,120059
02-04-2013,20.41190,120059
28-03-2013,20.38280,120059
26-03-2013,20.36250,120059
25-03-2013,20.37230,120059
22-03-2013,20.34270,120059
21-03-2013,20.35940,120059
20-03-2013,20.35480,120059
19-03-2013,20.36030,120059
18-03-2013,20.37520,120059
15-03-2013,20.37710,120059
14-03-2013,20.36340,120059
13-03-2013,20.32310,120059
12-03-2013,20.32330,120059
11-03-2013,20.33960,120059
08-03-2013,20.32530,120059
07-03-2013,20.30940,120059
06-03-2013,20.29940,120059
05-03-2013,20.28330,120059
04-03-2013,20.27280,120059
01-03-2013,20.24460,120059
28-02-2013,20.25640,120059
27-02-2013,20.31280,120059
26-02-2013,20.29510,120059
25-02-2013,20.30850,120059
22-02-2013,20.29840,120059
21-02-2013,20.28170,120059
20-02-2013,20.28690,120059
18-02-2013,20.25550,120059
15-02-2013,20.24040,120059
14-02-2013,20.24910,120059
13-02-2013,20.21970,120059
12-02-2013,20.18790,120059
11-02-2013,20.19970,120059
08-02-2013,20.20170,120059
07-02-2013,20.16210,120059
06-02-2013,20.12920,120059
05-02-2013,20.11130,120059
04-02-2013,20.09550,120059
01-02-2013,20.10330,120059
31-01-2013,20.09880,120059
30-01-2013,20.11620,120059
29-01-2013,20.15550,120059
28-01-2013,20.14570,120059
24-01-2013,20.11140,120059
23-01-2013,20.12770,120059
22-01-2013,20.15020,120059
21-01-2013,20.14240,120059
18-01-2013,20.14190,120059
17-01-2013,20.15450,120059
16-01-2013,20.10460,120059
15-01-2013,20.18240,120059
14-01-2013,20.21640,120059
11-01-2013,20.11230,120059
10-01-2013,20.09080,120059
09-01-2013,20.05950,120059
08-01-2013,20.04360,120059
