date,nav,scheme_code
29-09-2014,78.65310,119835
26-09-2014,78.32880,119835
25-09-2014,77.56510,119835
24-09-2014,78.70850,119835
23-09-2014,79.17720,119835
22-09-2014,80.49110,119835
19-09-2014,79.96260,119835
18-09-2014,80.04570,119835
17-09-2014,78.50360,119835
16-09-2014,78.44560,119835
15-09-2014,80.47850,119835
12-09-2014,80.88860,119835
11-09-2014,80.59220,119835
10-09-2014,80.11480,119835
09-09-2014,80.52360,119835
08-09-2014,80.48150,119835
05-09-2014,79.83250,119835
04-09-2014,79.58720,119835
03-09-2014,79.63930,119835
02-09-2014,79.19160,119835
01-09-2014,78.75240,119835
28-08-2014,78.05050,119835
27-08-2014,78.01600,119835
26-08-2014,77.52750,119835
25-08-2014,77.67090,119835
22-08-2014,77.76970,119835
21-08-2014,77.25130,119835
20-08-2014,76.74140,119835
19-08-2014,76.53800,119835
18-08-2014,76.02470,119835
14-08-2014,75.01690,119835
13-08-2014,74.28490,119835
12-08-2014,74.27630,119835
11-08-2014,73.74420,119835
08-08-2014,73.23120,119835
07-08-2014,73.80010,119835
06-08-2014,73.70170,119835
05-08-2014,73.90670,119835
04-08-2014,73.65870,119835
01-08-2014,72.99180,119835
31-07-2014,73.68670,119835
30-07-2014,74.02270,119835
28-07-2014,73.77750,119835
25-07-2014,74.08640,119835
24-07-2014,74.81990,119835
23-07-2014,74.62970,119835
22-07-2014,74.64860,119835
21-07-2014,74.23490,119835
18-07-2014,74.12170,119835
17-07-2014,73.99290,119835
16-07-2014,73.78580,119835
15-07-2014,72.62670,119835
14-07-2014,71.45430,119835
11-07-2014,71.55140,119835
10-07-2014,72.49800,119835
09-07-2014,72.53500,119835
08-07-2014,73.13720,119835
07-07-2014,74.79790,119835
04-07-2014,74.59980,119835
03-07-2014,74.19970,119835
02-07-2014,74.14480,119835
01-07-2014,73.34070,119835
30-06-2014,72.76660,119835
27-06-2014,71.82300,119835
26-06-2014,71.42370,119835
25-06-2014,71.58560,119835
24-06-2014,71.88980,119835
23-06-2014,71.33610,119835
20-06-2014,71.33190,119835
19-06-2014,71.56690,119835
18-06-2014,71.80230,119835
17-06-2014,72.37700,119835
16-06-2014,71.29280,119835
13-06-2014,71.48760,119835
12-06-2014,72.62300,119835
11-06-2014,71.99680,119835
10-06-2014,72.42900,119835
09-06-2014,72.47440,119835
06-06-2014,71.78680,119835
05-06-2014,70.53420,119835
04-06-2014,69.95390,119835
03-06-2014,69.92260,119835
02-06-2014,69.66740,119835
30-05-2014,68.35080,119835
29-05-2014,68.72350,119835
28-05-2014,69.41230,119835
27-05-2014,68.89650,119835
26-05-2014,68.90750,119835
23-05-2014,69.27380,119835
22-05-2014,68.39700,119835
21-05-2014,67.90240,119835
20-05-2014,67.71050,119835
19-05-2014,67.17070,119835
16-05-2014,66.52270,119835
15-05-2014,65.79950,119835
14-05-2014,65.87180,119835
13-05-2014,65.88020,119835
12-05-2014,65.10950,119835
09-05-2014,64.16660,119835
08-05-2014,62.77730,119835
07-05-2014,62.63450,119835
06-05-2014,62.87340,119835
05-05-2014,62.76050,119835
02-05-2014,62.88700,119835
30-04-2014,62.88880,119835
29-04-2014,63.13660,119835
28-04-2014,63.51580,119835
25-04-2014,63.51080,119835
23-04-2014,63.78550,119835
22-04-2014,63.61480,119835
21-04-2014,63.50110,119835
17-04-2014,63.10390,119835
16-04-2014,62.29330,119835
15-04-2014,62.62750,119835
11-04-2014,62.84470,119835
10-04-2014,63.04210,119835
09-04-2014,63.21470,119835
07-04-2014,62.36220,119835
04-04-2014,62.56400,119835
03-04-2014,62.91640,119835
02-04-2014,62.97540,119835
01-04-2014,62.36470,119835
31-03-2014,62.39570,119835
28-03-2014,61.99680,119835
27-03-2014,61.42830,119835
26-03-2014,61.05350,119835
25-03-2014,60.89180,119835
24-03-2014,60.69990,119835
21-03-2014,60.23410,119835
20-03-2014,59.99410,119835
19-03-2014,60.03250,119835
18-03-2014,59.82620,119835
14-03-2014,59.56610,119835
13-03-2014,59.56860,119835
12-03-2014,59.75940,119835
11-03-2014,59.58560,119835
10-03-2014,59.97950,119835
07-03-2014,59.83200,119835
06-03-2014,59.07400,119835
05-03-2014,58.58420,119835
04-03-2014,58.25280,119835
03-03-2014,57.89440,119835
28-02-2014,58.27190,119835
26-02-2014,57.96410,119835
25-02-2014,57.70760,119835
24-02-2014,57.59890,119835
21-02-2014,57.12900,119835
20-02-2014,56.55380,119835
19-02-2014,56.79470,119835
18-02-2014,56.64780,119835
17-02-2014,56.24440,119835
14-02-2014,56.13930,119835
13-02-2014,55.89070,119835
12-02-2014,56.43100,119835
11-02-2014,56.11300,119835
10-02-2014,55.99370,119835
07-02-2014,56.04250,119835
06-02-2014,55.96060,119835
05-02-2014,56.03470,119835
04-02-2014,55.82290,119835
03-02-2014,55.84380,119835
31-01-2014,56.31100,119835
30-01-2014,56.09930,119835
29-01-2014,56.58760,119835
28-01-2014,56.80580,119835
27-01-2014,56.94310,119835
24-01-2014,58.04250,119835
23-01-2014,58.83380,119835
22-01-2014,58.75230,119835
21-01-2014,58.47970,119835
20-01-2014,58.22330,119835
17-01-2014,57.90120,119835
16-01-2014,58.31420,119835
15-01-2014,58.31920,119835
14-01-2014,57.92540,119835
13-01-2014,58.06980,119835
10-01-2014,57.35380,119835
09-01-2014,57.37300,119835
08-01-2014,57.53010,119835
07-01-2014,57.45610,119835
06-01-2014,57.46100,119835
03-01-2014,57.52310,119835
02-01-2014,57.46430,119835
01-01-2014,58.14050,119835
31-12-2013,58.06580,119835
30-12-2013,58.01090,119835
27-12-2013,58.05630,119835
26-12-2013,57.88970,119835
24-12-2013,57.68480,119835
23-12-2013,57.67860,119835
20-12-2013,57.57690,119835
19-12-2013,57.07320,119835
18-12-2013,57.21890,119835
17-12-2013,56.72430,119835
16-12-2013,56.73450,119835
13-12-2013,56.65590,119835
12-12-2013,57.26000,119835
11-12-2013,57.68650,119835
10-12-2013,57.81890,119835
09-12-2013,58.05870,119835
06-12-2013,57.62400,119835
05-12-2013,57.43710,119835
04-12-2013,56.82930,119835
03-12-2013,56.99740,119835
02-12-2013,57.01840,119835
29-11-2013,56.51700,119835
28-11-2013,55.87160,119835
27-11-2013,55.66210,119835
26-11-2013,55.62060,119835
25-11-2013,55.98640,119835
22-11-2013,55.06670,119835
21-11-2013,54.97860,119835
20-11-2013,55.78230,119835
19-11-2013,56.21810,119835
18-11-2013,56.03480,119835
14-11-2013,55.13570,119835
13-11-2013,54.67140,119835
12-11-2013,54.92290,119835
11-11-2013,55.30980,119835
08-11-2013,55.63430,119835
07-11-2013,56.00120,119835
06-11-2013,56.29180,119835
05-11-2013,56.48050,119835
01-11-2013,56.43360,119835
31-10-2013,56.22330,119835
30-10-2013,55.86310,119835
29-10-2013,55.70270,119835
28-10-2013,54.95170,119835
25-10-2013,55.18960,119835
24-10-2013,55.25320,119835
23-10-2013,55.26050,119835
22-10-2013,55.45190,119835
21-10-2013,55.36100,119835
18-10-2013,55.26800,119835
17-10-2013,54.37050,119835
15-10-2013,54.56440,119835
14-10-2013,54.72410,119835
11-10-2013,54.60300,119835
10-10-2013,54.08120,119835
09-10-2013,53.83440,119835
08-10-2013,53.28640,119835
07-10-2013,53.20570,119835
04-10-2013,53.06680,119835
03-10-2013,53.04420,119835
01-10-2013,52.32100,119835
30-09-2013,51.98460,119835
27-09-2013,52.53550,119835
26-09-2013,52.53930,119835
25-09-2013,52.41590,119835
24-09-2013,52.58180,119835
23-09-2013,52.67100,119835
20-09-2013,53.46030,119835
19-09-2013,53.87050,119835
18-09-2013,52.62810,119835
17-09-2013,52.29130,119835
16-09-2013,52.10410,119835
13-09-2013,52.02330,119835
12-09-2013,52.22440,119835
11-09-2013,52.44890,119835
10-09-2013,52.27910,119835
06-09-2013,51.04250,119835
05-09-2013,50.44840,119835
04-09-2013,49.44640,119835
03-09-2013,48.85890,119835
02-09-2013,50.22760,119835
30-08-2013,49.69570,119835
29-08-2013,49.33880,119835
28-08-2013,48.61290,119835
27-08-2013,48.92890,119835
26-08-2013,50.25020,119835
23-08-2013,50.19550,119835
22-08-2013,49.80220,119835
21-08-2013,49.22190,119835
20-08-2013,49.64820,119835
19-08-2013,49.69320,119835
16-08-2013,50.60370,119835
14-08-2013,52.27140,119835
13-08-2013,51.78650,119835
12-08-2013,51.13820,119835
08-08-2013,50.73920,119835
07-08-2013,50.38710,119835
06-08-2013,50.41580,119835
05-08-2013,51.76380,119835
02-08-2013,51.85720,119835
01-08-2013,52.06750,119835
31-07-2013,52.38670,119835
30-07-2013,52.83690,119835
29-07-2013,53.49660,119835
26-07-2013,53.94900,119835
25-07-2013,54.20760,119835
24-07-2013,54.72580,119835
23-07-2013,55.75150,119835
22-07-2013,55.36620,119835
19-07-2013,55.61500,119835
18-07-2013,55.86710,119835
17-07-2013,55.21890,119835
16-07-2013,55.53580,119835
15-07-2013,56.34750,119835
12-07-2013,56.00920,119835
11-07-2013,55.50350,119835
10-07-2013,54.74630,119835
09-07-2013,54.94100,119835
08-07-2013,54.70740,119835
05-07-2013,55.14580,119835
04-07-2013,54.98640,119835
03-07-2013,54.69920,119835
02-07-2013,55.68600,119835
01-07-2013,55.89990,119835
28-06-2013,55.21930,119835
27-06-2013,54.10140,119835
26-06-2013,53.51540,119835
25-06-2013,53.76930,119835
24-06-2013,53.83160,119835
21-06-2013,54.64630,119835
20-06-2013,54.82610,119835
19-06-2013,56.19670,119835
18-06-2013,56.12640,119835
17-06-2013,56.42160,119835
14-06-2013,56.16980,119835
13-06-2013,55.22360,119835
12-06-2013,55.62780,119835
11-06-2013,55.96550,119835
10-06-2013,56.98170,119835
07-06-2013,57.34990,119835
06-06-2013,57.76680,119835
05-06-2013,57.88650,119835
04-06-2013,57.89100,119835
03-06-2013,57.96260,119835
31-05-2013,58.03770,119835
30-05-2013,58.87460,119835
29-05-2013,58.79730,119835
28-05-2013,59.07340,119835
27-05-2013,58.80850,119835
24-05-2013,58.34910,119835
23-05-2013,58.24980,119835
22-05-2013,59.55530,119835
21-05-2013,59.80150,119835
20-05-2013,60.00260,119835
17-05-2013,60.14810,119835
16-05-2013,59.82460,119835
15-05-2013,59.47470,119835
14-05-2013,58.55110,119835
13-05-2013,58.22660,119835
10-05-2013,58.89700,119835
09-05-2013,58.62950,119835
08-05-2013,58.67130,119835
07-05-2013,58.58260,119835
06-05-2013,58.14790,119835
03-05-2013,57.90060,119835
02-05-2013,58.40380,119835
30-04-2013,57.86270,119835
29-04-2013,57.60730,119835
26-04-2013,57.52740,119835
25-04-2013,57.74010,119835
23-04-2013,57.34900,119835
22-04-2013,57.41240,119835
18-04-2013,56.85540,119835
17-04-2013,56.16790,119835
16-04-2013,56.02770,119835
15-04-2013,55.29610,119835
12-04-2013,55.02640,119835
11-04-2013,55.81820,119835
10-04-2013,55.50000,119835
09-04-2013,55.06130,119835
08-04-2013,55.66430,119835
05-04-2013,55.78180,119835
04-04-2013,55.98590,119835
03-04-2013,57.09160,119835
02-04-2013,57.37240,119835
01-04-2013,56.95270,119835
28-03-2013,56.70070,119835
26-03-2013,56.19270,119835
25-03-2013,56.23030,119835
22-03-2013,56.40140,119835
21-03-2013,56.78730,119835
20-03-2013,56.93190,119835
19-03-2013,57.56020,119835
18-03-2013,58.44890,119835
15-03-2013,58.76230,119835
14-03-2013,59.06710,119835
13-03-2013,58.61480,119835
12-03-2013,59.06960,119835
11-03-2013,59.37470,119835
08-03-2013,59.45780,119835
07-03-2013,58.81260,119835
06-03-2013,58.37460,119835
05-03-2013,58.16860,119835
04-03-2013,57.64080,119835
01-03-2013,58.02960,119835
28-02-2013,57.86210,119835
27-02-2013,58.67920,119835
26-02-2013,58.34290,119835
25-02-2013,58.92330,119835
22-02-2013,58.97790,119835
21-02-2013,58.85910,119835
20-02-2013,59.67000,119835
19-02-2013,59.66310,119835
18-02-2013,59.28650,119835
15-02-2013,59.20520,119835
14-02-2013,59.21820,119835
13-02-2013,59.64380,119835
12-02-2013,59.43130,119835
11-02-2013,59.16000,119835
08-02-2013,59.27000,119835
07-02-2013,59.58000,119835
06-02-2013,59.94000,119835
05-02-2013,59.91000,119835
04-02-2013,60.31000,119835
01-02-2013,60.38000,119835
31-01-2013,60.64000,119835
30-01-2013,60.80000,119835
29-01-2013,60.77000,119835
28-01-2013,60.89000,119835
25-01-2013,60.85000,119835
24-01-2013,60.24000,119835
23-01-2013,60.67000,119835
22-01-2013,60.54000,119835
21-01-2013,60.85000,119835
18-01-2013,60.74000,119835
17-01-2013,60.65000,119835
16-01-2013,60.35000,119835
15-01-2013,60.82000,119835
14-01-2013,60.69000,119835
11-01-2013,59.99000,119835
10-01-2013,59.80000,119835
09-01-2013,60.00000,119835
08-01-2013,60.06000,119835
07-01-2013,60.00000,119835
04-01-2013,60.01000,119835
03-01-2013,59.98000,119835
02-01-2013,59.55000,119835
