date,nav,scheme_code
17-04-2015,1287.64120,120438
16-04-2015,1287.33220,120438
15-04-2015,1287.16620,120438
13-04-2015,1286.67560,120438
10-04-2015,1285.93330,120438
09-04-2015,1285.63230,120438
08-04-2015,1285.20610,120438
07-04-2015,1285.22550,120438
06-04-2015,1285.21000,120438
31-03-2015,1283.82820,120438
30-03-2015,1280.61120,120438
27-03-2015,1279.69320,120438
26-03-2015,1279.51440,120438
25-03-2015,1279.26040,120438
24-03-2015,1279.35970,120438
23-03-2015,1279.21260,120438
20-03-2015,1278.39420,120438
19-03-2015,1278.29120,120438
18-03-2015,1277.91530,120438
17-03-2015,1277.65630,120438
16-03-2015,1277.51710,120438
13-03-2015,1276.59910,120438
12-03-2015,1276.17710,120438
11-03-2015,1275.91520,120438
10-03-2015,1275.88240,120438
09-03-2015,1275.77640,120438
05-03-2015,1275.00740,120438
04-03-2015,1274.81130,120438
03-03-2015,1272.27690,120438
02-03-2015,1272.04210,120438
27-02-2015,1271.36720,120438
26-02-2015,1271.08350,120438
25-02-2015,1270.43760,120438
24-02-2015,1269.72200,120438
23-02-2015,1269.36870,120438
20-02-2015,1268.27120,120438
18-02-2015,1267.66410,120438
16-02-2015,1267.06570,120438
13-02-2015,1266.25880,120438
12-02-2015,1265.96060,120438
11-02-2015,1265.68680,120438
10-02-2015,1265.41450,120438
09-02-2015,1265.14020,120438
06-02-2015,1264.30090,120438
05-02-2015,1264.02150,120438
04-02-2015,1263.74140,120438
03-02-2015,1263.46120,120438
02-02-2015,1263.18100,120438
30-01-2015,1262.33780,120438
29-01-2015,1262.05760,120438
28-01-2015,1261.77000,120438
27-01-2015,1261.48830,120438
23-01-2015,1260.36740,120438
22-01-2015,1260.08730,120438
21-01-2015,1259.80700,120438
20-01-2015,1259.52670,120438
19-01-2015,1259.24630,120438
16-01-2015,1258.40560,120438
15-01-2015,1258.12530,120438
14-01-2015,1257.84500,120438
13-01-2015,1257.55260,120438
12-01-2015,1257.27180,120438
09-01-2015,1256.42950,120438
08-01-2015,1256.14880,120438
07-01-2015,1255.86870,120438
06-01-2015,1255.58870,120438
05-01-2015,1255.31310,120438
02-01-2015,1254.47330,120438
01-01-2015,1254.20420,120438
31-12-2014,1253.93050,120438
30-12-2014,1253.59520,120438
29-12-2014,1253.27530,120438
26-12-2014,1252.42530,120438
24-12-2014,1251.87680,120438
23-12-2014,1251.60110,120438
22-12-2014,1251.32000,120438
19-12-2014,1250.50220,120438
18-12-2014,1250.22690,120438
17-12-2014,1249.95310,120438
16-12-2014,1249.70850,120438
15-12-2014,1249.50740,120438
12-12-2014,1248.68780,120438
11-12-2014,1248.41120,120438
10-12-2014,1248.14090,120438
09-12-2014,1247.87380,120438
08-12-2014,1247.58140,120438
05-12-2014,1246.74320,120438
04-12-2014,1246.48630,120438
03-12-2014,1246.20520,120438
02-12-2014,1245.92510,120438
01-12-2014,1245.63300,120438
28-11-2014,1244.66540,120438
27-11-2014,1244.38650,120438
26-11-2014,1244.11430,120438
25-11-2014,1243.81910,120438
24-11-2014,1243.50290,120438
21-11-2014,1242.66990,120438
20-11-2014,1242.39530,120438
19-11-2014,1242.11560,120438
18-11-2014,1241.82750,120438
17-11-2014,1241.53750,120438
14-11-2014,1240.69180,120438
13-11-2014,1240.43420,120438
12-11-2014,1240.16990,120438
11-11-2014,1239.91740,120438
10-11-2014,1239.67760,120438
07-11-2014,1238.83600,120438
05-11-2014,1238.14240,120438
03-11-2014,1237.41660,120438
31-10-2014,1236.46010,120438
30-10-2014,1236.12580,120438
29-10-2014,1235.77040,120438
28-10-2014,1235.47440,120438
27-10-2014,1235.08610,120438
22-10-2014,1233.56300,120438
21-10-2014,1233.33040,120438
20-10-2014,1233.06020,120438
17-10-2014,1232.12300,120438
16-10-2014,1231.77180,120438
14-10-2014,1231.16300,120438
13-10-2014,1230.85500,120438
10-10-2014,1229.94200,120438
09-10-2014,1229.64170,120438
08-10-2014,1229.31380,120438
07-10-2014,1228.78250,120438
01-10-2014,1226.99640,120438
30-09-2014,1226.59290,120438
29-09-2014,1226.06740,120438
26-09-2014,1225.21380,120438
25-09-2014,1224.91020,120438
24-09-2014,1224.61130,120438
23-09-2014,1224.32350,120438
22-09-2014,1224.03440,120438
19-09-2014,1223.12870,120438
18-09-2014,1222.83720,120438
17-09-2014,1222.45030,120438
16-09-2014,1222.16580,120438
15-09-2014,1221.88340,120438
12-09-2014,1220.99280,120438
11-09-2014,1220.67390,120438
10-09-2014,1220.42740,120438
09-09-2014,1220.17950,120438
08-09-2014,1219.88790,120438
05-09-2014,1219.07390,120438
04-09-2014,1218.78510,120438
03-09-2014,1218.50520,120438
02-09-2014,1218.16880,120438
01-09-2014,1217.90900,120438
28-08-2014,1216.77980,120438
27-08-2014,1216.55380,120438
26-08-2014,1216.15650,120438
25-08-2014,1215.70090,120438
22-08-2014,1214.83340,120438
21-08-2014,1214.27360,120438
20-08-2014,1213.73450,120438
19-08-2014,1213.50470,120438
14-08-2014,1212.05700,120438
13-08-2014,1211.80280,120438
12-08-2014,1211.56180,120438
11-08-2014,1211.21960,120438
08-08-2014,1210.48400,120438
07-08-2014,1210.26210,120438
06-08-2014,1210.06600,120438
05-08-2014,1210.02260,120438
04-08-2014,1209.65620,120438
01-08-2014,1208.80290,120438
31-07-2014,1208.56160,120438
30-07-2014,1208.45000,120438
28-07-2014,1207.77490,120438
25-07-2014,1207.02690,120438
24-07-2014,1206.67020,120438
23-07-2014,1206.55580,120438
22-07-2014,1206.34520,120438
21-07-2014,1206.06620,120438
18-07-2014,1205.19080,120438
17-07-2014,1204.78330,120438
16-07-2014,1204.38680,120438
15-07-2014,1203.96510,120438
14-07-2014,1203.51890,120438
11-07-2014,1202.65100,120438
10-07-2014,1203.56290,120438
09-07-2014,1203.54510,120438
08-07-2014,1203.37790,120438
07-07-2014,1203.20630,120438
04-07-2014,1202.41650,120438
03-07-2014,1202.01450,120438
02-07-2014,1201.63730,120438
30-06-2014,1200.89460,120438
27-06-2014,1199.67770,120438
26-06-2014,1199.36900,120438
25-06-2014,1198.97900,120438
24-06-2014,1198.70580,120438
23-06-2014,1198.36650,120438
20-06-2014,1197.60630,120438
19-06-2014,1197.49490,120438
18-06-2014,1197.22520,120438
17-06-2014,1196.87420,120438
16-06-2014,1196.67640,120438
13-06-2014,1196.20890,120438
12-06-2014,1196.07630,120438
11-06-2014,1195.79260,120438
10-06-2014,1195.40680,120438
09-06-2014,1195.10280,120438
06-06-2014,1194.45260,120438
05-06-2014,1194.03040,120438
04-06-2014,1193.59210,120438
03-06-2014,1192.87540,120438
02-06-2014,1192.25620,120438
30-05-2014,1191.75350,120438
29-05-2014,1191.02040,120438
28-05-2014,1190.63610,120438
27-05-2014,1190.46570,120438
26-05-2014,1190.34100,120438
23-05-2014,1189.44890,120438
22-05-2014,1189.03770,120438
21-05-2014,1188.52430,120438
20-05-2014,1187.99700,120438
19-05-2014,1187.55410,120438
16-05-2014,1186.88290,120438
15-05-2014,1186.18070,120438
13-05-2014,1185.39830,120438
12-05-2014,1185.24260,120438
09-05-2014,1183.97140,120438
08-05-2014,1183.40280,120438
07-05-2014,1182.91090,120438
06-05-2014,1182.65860,120438
05-05-2014,1182.24460,120438
02-05-2014,1181.34260,120438
30-04-2014,1180.85310,120438
29-04-2014,1180.29530,120438
28-04-2014,1180.08110,120438
25-04-2014,1179.46440,120438
23-04-2014,1178.97250,120438
22-04-2014,1178.69250,120438
21-04-2014,1178.43660,120438
17-04-2014,1177.34400,120438
16-04-2014,1176.65340,120438
15-04-2014,1176.37470,120438
11-04-2014,1175.15070,120438
10-04-2014,1174.83680,120438
09-04-2014,1174.35580,120438
07-04-2014,1174.36720,120438
04-04-2014,1173.61280,120438
03-04-2014,1173.68970,120438
02-04-2014,1173.59350,120438
28-03-2014,1173.28980,120438
27-03-2014,1171.66200,120438
26-03-2014,1171.52000,120438
25-03-2014,1171.60780,120438
24-03-2014,1171.48120,120438
21-03-2014,1170.09120,120438
20-03-2014,1168.77290,120438
19-03-2014,1168.15790,120438
18-03-2014,1167.72800,120438
14-03-2014,1166.49610,120438
13-03-2014,1165.38730,120438
12-03-2014,1165.16850,120438
11-03-2014,1164.84090,120438
10-03-2014,1163.73780,120438
07-03-2014,1162.84000,120438
06-03-2014,1161.56330,120438
05-03-2014,1161.17960,120438
04-03-2014,1159.23610,120438
03-03-2014,1159.32680,120438
28-02-2014,1159.43590,120438
26-02-2014,1159.14080,120438
25-02-2014,1159.01840,120438
24-02-2014,1158.75850,120438
21-02-2014,1157.94190,120438
20-02-2014,1157.58180,120438
18-02-2014,1157.06510,120438
17-02-2014,1156.64690,120438
14-02-2014,1156.67510,120438
13-02-2014,1156.85290,120438
12-02-2014,1156.56040,120438
11-02-2014,1156.29310,120438
10-02-2014,1156.02760,120438
07-02-2014,1155.24030,120438
06-02-2014,1154.97780,120438
05-02-2014,1154.71690,120438
04-02-2014,1154.45590,120438
03-02-2014,1154.17590,120438
31-01-2014,1153.39190,120438
30-01-2014,1153.13050,120438
29-01-2014,1152.86920,120438
28-01-2014,1152.60790,120438
27-01-2014,1152.34650,120438
24-01-2014,1151.56210,120438
23-01-2014,1151.30060,120438
22-01-2014,1151.03560,120438
21-01-2014,1150.76000,120438
20-01-2014,1150.41820,120438
17-01-2014,1149.61380,120438
16-01-2014,1149.37140,120438
15-01-2014,1149.13740,120438
13-01-2014,1148.60640,120438
10-01-2014,1147.83880,120438
09-01-2014,1147.44080,120438
08-01-2014,1147.24560,120438
07-01-2014,1147.11690,120438
06-01-2014,1146.98080,120438
03-01-2014,1146.21200,120438
02-01-2014,1145.91970,120438
01-01-2014,1145.57920,120438
31-12-2013,1145.17860,120438
30-12-2013,1144.68340,120438
27-12-2013,1143.93580,120438
26-12-2013,1143.69910,120438
24-12-2013,1143.12470,120438
23-12-2013,1142.91220,120438
20-12-2013,1142.14720,120438
19-12-2013,1141.91750,120438
18-12-2013,1141.61270,120438
17-12-2013,1141.31490,120438
16-12-2013,1140.80050,120438
13-12-2013,1140.06380,120438
12-12-2013,1140.09120,120438
11-12-2013,1139.10090,120438
10-12-2013,1138.74340,120438
09-12-2013,1138.53110,120438
06-12-2013,1137.96800,120438
05-12-2013,1137.96810,120438
04-12-2013,1137.45890,120438
03-12-2013,1137.11650,120438
02-12-2013,1136.33140,120438
29-11-2013,1135.44750,120438
28-11-2013,1134.49660,120438
27-11-2013,1134.23750,120438
26-11-2013,1133.80600,120438
25-11-2013,1133.32870,120438
22-11-2013,1132.36190,120438
21-11-2013,1132.00940,120438
20-11-2013,1131.97580,120438
19-11-2013,1131.50730,120438
18-11-2013,1130.99480,120438
14-11-2013,1129.78290,120438
13-11-2013,1130.08130,120438
12-11-2013,1129.69060,120438
11-11-2013,1129.83760,120438
08-11-2013,1129.25160,120438
07-11-2013,1129.23240,120438
06-11-2013,1129.46720,120438
05-11-2013,1129.17480,120438
01-11-2013,1128.15700,120438
31-10-2013,1128.02970,120438
30-10-2013,1127.64930,120438
29-10-2013,1127.23780,120438
28-10-2013,1126.45590,120438
25-10-2013,1125.63310,120438
24-10-2013,1125.16660,120438
23-10-2013,1124.85660,120438
22-10-2013,1124.67070,120438
21-10-2013,1124.34930,120438
18-10-2013,1123.61520,120438
17-10-2013,1123.33250,120438
15-10-2013,1122.74340,120438
14-10-2013,1122.69240,120438
11-10-2013,1121.96830,120438
10-10-2013,1121.79450,120438
09-10-2013,1121.59050,120438
08-10-2013,1121.40960,120438
07-10-2013,1119.23240,120438
04-10-2013,1118.01340,120438
03-10-2013,1117.49780,120438
01-10-2013,1116.64690,120438
30-09-2013,1116.22860,120438
27-09-2013,1115.16540,120438
26-09-2013,1114.82390,120438
25-09-2013,1114.42540,120438
24-09-2013,1113.65090,120438
23-09-2013,1112.92330,120438
20-09-2013,1112.43770,120438
19-09-2013,1111.61060,120438
18-09-2013,1108.53650,120438
17-09-2013,1107.42800,120438
16-09-2013,1106.92430,120438
13-09-2013,1105.90860,120438
12-09-2013,1106.24790,120438
11-09-2013,1105.92430,120438
10-09-2013,1105.47170,120438
06-09-2013,1104.06860,120438
05-09-2013,1104.83340,120438
04-09-2013,1101.06050,120438
03-09-2013,1099.59490,120438
02-09-2013,1098.49470,120438
30-08-2013,1097.34250,120438
29-08-2013,1096.81970,120438
28-08-2013,1096.65060,120438
27-08-2013,1098.27230,120438
26-08-2013,1098.61720,120438
23-08-2013,1097.66580,120438
22-08-2013,1097.17240,120438
21-08-2013,1097.35140,120438
20-08-2013,1094.14750,120438
19-08-2013,1094.80440,120438
16-08-2013,1094.97820,120438
14-08-2013,1095.73600,120438
13-08-2013,1096.55880,120438
12-08-2013,1096.85780,120438
08-08-2013,1097.27210,120438
07-08-2013,1097.02480,120438
06-08-2013,1097.01860,120438
05-08-2013,1097.25500,120438
02-08-2013,1096.32230,120438
01-08-2013,1095.58610,120438
31-07-2013,1094.64340,120438
30-07-2013,1094.45860,120438
29-07-2013,1094.08560,120438
26-07-2013,1092.87290,120438
25-07-2013,1092.12160,120438
24-07-2013,1091.28540,120438
23-07-2013,1094.80200,120438
22-07-2013,1096.74760,120438
19-07-2013,1096.42780,120438
18-07-2013,1096.24140,120438
17-07-2013,1094.30140,120438
16-07-2013,1093.14060,120438
15-07-2013,1100.70520,120438
12-07-2013,1100.01870,120438
11-07-2013,1099.85180,120438
10-07-2013,1099.65490,120438
09-07-2013,1099.43170,120438
08-07-2013,1099.32900,120438
05-07-2013,1098.85960,120438
04-07-2013,1098.49430,120438
03-07-2013,1097.84060,120438
02-07-2013,1098.05630,120438
28-06-2013,1097.32040,120438
27-06-2013,1096.30400,120438
26-06-2013,1095.99370,120438
25-06-2013,1095.77550,120438
24-06-2013,1095.59690,120438
21-06-2013,1095.07610,120438
20-06-2013,1094.74830,120438
19-06-2013,1095.25890,120438
18-06-2013,1094.81920,120438
17-06-2013,1093.95510,120438
14-06-2013,1093.07630,120438
13-06-2013,1092.91800,120438
12-06-2013,1092.66920,120438
11-06-2013,1092.85670,120438
10-06-2013,1092.90540,120438
07-06-2013,1092.50330,120438
06-06-2013,1092.31750,120438
05-06-2013,1091.94430,120438
04-06-2013,1091.46270,120438
03-06-2013,1091.10640,120438
31-05-2013,1090.44210,120438
30-05-2013,1090.33010,120438
29-05-2013,1090.17810,120438
28-05-2013,1090.18280,120438
27-05-2013,1090.09180,120438
24-05-2013,1089.45460,120438
23-05-2013,1089.40990,120438
22-05-2013,1089.53830,120438
21-05-2013,1089.52180,120438
20-05-2013,1089.14780,120438
17-05-2013,1088.60020,120438
16-05-2013,1088.02040,120438
15-05-2013,1087.64600,120438
14-05-2013,1086.92210,120438
13-05-2013,1086.52740,120438
10-05-2013,1085.86740,120438
09-05-2013,1085.73000,120438
08-05-2013,1085.18300,120438
07-05-2013,1084.42190,120438
06-05-2013,1084.14010,120438
03-05-2013,1083.28950,120438
02-05-2013,1083.79220,120438
30-04-2013,1082.38390,120438
29-04-2013,1082.11480,120438
26-04-2013,1081.33190,120438
25-04-2013,1081.09270,120438
23-04-2013,1080.36550,120438
22-04-2013,1079.93660,120438
18-04-2013,1079.23910,120438
17-04-2013,1078.12790,120438
16-04-2013,1078.30630,120438
15-04-2013,1077.71150,120438
12-04-2013,1076.63220,120438
10-04-2013,1075.55520,120438
09-04-2013,1075.24160,120438
08-04-2013,1075.16970,120438
07-04-2013,0.00000,120438
05-04-2013,1075.16120,120438
04-04-2013,1075.21480,120438
03-04-2013,1074.57910,120438
02-04-2013,1074.59990,120438
28-03-2013,1070.78180,120438
26-03-2013,1069.86310,120438
25-03-2013,1070.39690,120438
22-03-2013,1070.36610,120438
21-03-2013,1069.87340,120438
20-03-2013,1069.48090,120438
19-03-2013,1068.78180,120438
18-03-2013,1068.31030,120438
15-03-2013,1066.91780,120438
14-03-2013,1066.25750,120438
13-03-2013,1065.39140,120438
12-03-2013,1064.69130,120438
11-03-2013,1064.36950,120438
08-03-2013,1063.71390,120438
07-03-2013,1063.51160,120438
06-03-2013,1063.12000,120438
05-03-2013,1062.53480,120438
04-03-2013,1061.64610,120438
01-03-2013,1060.76130,120438
28-02-2013,1060.19910,120438
27-02-2013,1060.15550,120438
26-02-2013,1059.92720,120438
25-02-2013,1060.19700,120438
22-02-2013,1059.65960,120438
21-02-2013,1059.43720,120438
20-02-2013,1059.20180,120438
18-02-2013,1058.37060,120438
15-02-2013,1057.67510,120438
14-02-2013,1058.06260,120438
13-02-2013,1058.95940,120438
12-02-2013,1059.02270,120438
11-02-2013,1059.16420,120438
08-02-2013,1058.56970,120438
07-02-2013,1058.35400,120438
06-02-2013,1057.73450,120438
05-02-2013,1057.29300,120438
04-02-2013,1057.20570,120438
01-02-2013,1056.98560,120438
31-01-2013,1057.82250,120438
30-01-2013,1059.11430,120438
29-01-2013,1059.40720,120438
28-01-2013,1059.02410,120438
24-01-2013,1058.24270,120438
23-01-2013,1058.05050,120438
22-01-2013,1057.93360,120438
21-01-2013,1058.02730,120438
18-01-2013,1057.29670,120438
17-01-2013,1057.17060,120438
16-01-2013,1056.96070,120438
15-01-2013,1056.92440,120438
14-01-2013,1056.61750,120438
11-01-2013,1055.85060,120438
10-01-2013,1055.54270,120438
09-01-2013,1055.06360,120438
08-01-2013,1054.91400,120438
07-01-2013,1054.61810,120438
04-01-2013,1053.93250,120438
03-01-2013,1053.67170,120438
02-01-2013,1053.22710,120438
