date,nav,scheme_code
23-09-2014,19.73900,118837
22-09-2014,20.05000,118837
19-09-2014,20.04000,118837
18-09-2014,19.94200,118837
17-09-2014,19.68700,118837
16-09-2014,19.63300,118837
15-09-2014,20.11800,118837
12-09-2014,20.10300,118837
11-09-2014,19.98500,118837
10-09-2014,19.90000,118837
09-09-2014,19.98500,118837
08-09-2014,19.93400,118837
05-09-2014,19.70800,118837
04-09-2014,19.72700,118837
03-09-2014,19.71000,118837
02-09-2014,19.49900,118837
01-09-2014,19.40800,118837
28-08-2014,19.26600,118837
27-08-2014,19.25800,118837
26-08-2014,19.14800,118837
25-08-2014,19.20000,118837
22-08-2014,19.27000,118837
21-08-2014,19.34800,118837
20-08-2014,19.25000,118837
19-08-2014,19.23900,118837
18-08-2014,18.99100,118837
14-08-2014,18.69100,118837
13-08-2014,18.59600,118837
12-08-2014,18.55800,118837
11-08-2014,18.33900,118837
08-08-2014,18.14900,118837
07-08-2014,18.29900,118837
06-08-2014,18.47000,118837
05-08-2014,18.50900,118837
04-08-2014,18.37600,118837
01-08-2014,18.22300,118837
31-07-2014,18.24600,118837
30-07-2014,18.18200,118837
28-07-2014,17.99100,118837
25-07-2014,18.09400,118837
24-07-2014,18.24300,118837
23-07-2014,18.26200,118837
22-07-2014,18.27000,118837
21-07-2014,18.20000,118837
18-07-2014,18.15400,118837
17-07-2014,18.19500,118837
16-07-2014,18.08500,118837
15-07-2014,17.86100,118837
14-07-2014,17.59800,118837
11-07-2014,17.65100,118837
10-07-2014,17.87300,118837
09-07-2014,17.80600,118837
08-07-2014,18.02100,118837
07-07-2014,18.40900,118837
04-07-2014,18.41800,118837
03-07-2014,18.25400,118837
02-07-2014,18.23900,118837
01-07-2014,17.96500,118837
30-06-2014,17.90200,118837
27-06-2014,17.68100,118837
26-06-2014,17.68200,118837
25-06-2014,17.80100,118837
24-06-2014,17.81900,118837
23-06-2014,17.61100,118837
20-06-2014,17.70400,118837
19-06-2014,17.73000,118837
18-06-2014,17.80900,118837
17-06-2014,17.79000,118837
16-06-2014,17.63200,118837
13-06-2014,17.65300,118837
12-06-2014,17.85500,118837
11-06-2014,17.80800,118837
10-06-2014,17.81400,118837
09-06-2014,17.78900,118837
06-06-2014,17.54300,118837
05-06-2014,17.40700,118837
04-06-2014,17.34700,118837
03-06-2014,17.24900,118837
02-06-2014,17.17800,118837
30-05-2014,16.91200,118837
29-05-2014,16.91100,118837
28-05-2014,16.99200,118837
27-05-2014,17.00200,118837
26-05-2014,17.05300,118837
23-05-2014,17.12600,118837
22-05-2014,16.98500,118837
21-05-2014,16.83400,118837
20-05-2014,16.74400,118837
19-05-2014,16.56500,118837
16-05-2014,16.32600,118837
15-05-2014,16.17400,118837
14-05-2014,16.23000,118837
13-05-2014,16.21600,118837
12-05-2014,16.09900,118837
09-05-2014,15.86300,118837
08-05-2014,15.57900,118837
07-05-2014,15.60700,118837
06-05-2014,15.68900,118837
05-05-2014,15.61700,118837
02-05-2014,15.66800,118837
30-04-2014,15.63700,118837
29-04-2014,15.74900,118837
28-04-2014,15.82400,118837
25-04-2014,15.88800,118837
23-04-2014,16.01500,118837
22-04-2014,15.96200,118837
21-04-2014,15.94000,118837
17-04-2014,15.82300,118837
16-04-2014,15.67000,118837
15-04-2014,15.72500,118837
11-04-2014,15.81500,118837
10-04-2014,15.92300,118837
09-04-2014,15.83900,118837
07-04-2014,15.53400,118837
04-04-2014,15.57400,118837
03-04-2014,15.66300,118837
02-04-2014,15.74300,118837
01-04-2014,15.62000,118837
31-03-2014,15.60400,118837
28-03-2014,15.51400,118837
27-03-2014,15.32800,118837
26-03-2014,15.30300,118837
25-03-2014,15.22900,118837
24-03-2014,15.17800,118837
21-03-2014,15.01500,118837
20-03-2014,14.97800,118837
19-03-2014,15.08700,118837
18-03-2014,15.05200,118837
14-03-2014,14.92300,118837
13-03-2014,15.05300,118837
12-03-2014,15.07000,118837
11-03-2014,15.06300,118837
10-03-2014,15.02600,118837
07-03-2014,15.13300,118837
06-03-2014,14.99300,118837
05-03-2014,14.93900,118837
04-03-2014,14.88200,118837
03-03-2014,14.76200,118837
28-02-2014,14.82300,118837
26-02-2014,14.75400,118837
25-02-2014,14.66100,118837
24-02-2014,14.63000,118837
21-02-2014,14.65600,118837
20-02-2014,14.51600,118837
19-02-2014,14.66600,118837
18-02-2014,14.64100,118837
17-02-2014,14.45000,118837
14-02-2014,14.42100,118837
13-02-2014,14.37000,118837
12-02-2014,14.51300,118837
11-02-2014,14.44400,118837
10-02-2014,14.35500,118837
07-02-2014,14.36300,118837
06-02-2014,14.26600,118837
05-02-2014,14.18100,118837
04-02-2014,14.14300,118837
03-02-2014,14.23200,118837
31-01-2014,14.33500,118837
30-01-2014,14.24500,118837
29-01-2014,14.36000,118837
28-01-2014,14.35200,118837
27-01-2014,14.40100,118837
24-01-2014,14.69000,118837
23-01-2014,14.88700,118837
22-01-2014,14.93000,118837
21-01-2014,14.91700,118837
20-01-2014,14.83700,118837
17-01-2014,14.82700,118837
16-01-2014,14.89200,118837
15-01-2014,14.94700,118837
14-01-2014,14.88000,118837
13-01-2014,14.93000,118837
10-01-2014,14.87000,118837
09-01-2014,14.89600,118837
08-01-2014,15.00600,118837
07-01-2014,14.93100,118837
06-01-2014,14.84400,118837
03-01-2014,14.80900,118837
02-01-2014,14.86800,118837
01-01-2014,14.96200,118837
31-12-2013,14.90400,118837
30-12-2013,14.88600,118837
27-12-2013,14.85900,118837
26-12-2013,14.87200,118837
24-12-2013,14.81800,118837
23-12-2013,14.83500,118837
20-12-2013,14.77800,118837
19-12-2013,14.62800,118837
18-12-2013,14.68000,118837
17-12-2013,14.55900,118837
16-12-2013,14.50600,118837
13-12-2013,14.55200,118837
12-12-2013,14.66400,118837
11-12-2013,14.72600,118837
10-12-2013,14.80200,118837
09-12-2013,14.91500,118837
06-12-2013,14.75100,118837
05-12-2013,14.72700,118837
04-12-2013,14.65800,118837
03-12-2013,14.77900,118837
02-12-2013,14.79700,118837
29-11-2013,14.71400,118837
28-11-2013,14.53800,118837
27-11-2013,14.52000,118837
26-11-2013,14.49800,118837
25-11-2013,14.62300,118837
22-11-2013,14.48500,118837
21-11-2013,14.50000,118837
20-11-2013,14.62200,118837
19-11-2013,14.72400,118837
18-11-2013,14.67800,118837
14-11-2013,14.49200,118837
13-11-2013,14.26600,118837
12-11-2013,14.41800,118837
11-11-2013,14.45500,118837
08-11-2013,14.49100,118837
07-11-2013,14.58000,118837
06-11-2013,14.69900,118837
05-11-2013,14.65800,118837
01-11-2013,14.73900,118837
31-10-2013,14.61300,118837
30-10-2013,14.50900,118837
29-10-2013,14.34800,118837
28-10-2013,14.19200,118837
25-10-2013,14.31900,118837
24-10-2013,14.35900,118837
23-10-2013,14.34300,118837
22-10-2013,14.37700,118837
21-10-2013,14.42500,118837
18-10-2013,14.31600,118837
17-10-2013,14.05200,118837
15-10-2013,14.15200,118837
14-10-2013,14.18300,118837
11-10-2013,14.15900,118837
10-10-2013,14.04200,118837
09-10-2013,14.00800,118837
08-10-2013,13.94500,118837
07-10-2013,13.84200,118837
04-10-2013,13.84700,118837
03-10-2013,13.89200,118837
01-10-2013,13.75500,118837
30-09-2013,13.64600,118837
27-09-2013,13.85500,118837
26-09-2013,13.80100,118837
25-09-2013,13.82500,118837
24-09-2013,13.84000,118837
23-09-2013,13.85600,118837
20-09-2013,13.99500,118837
19-09-2013,14.08100,118837
18-09-2013,13.89500,118837
17-09-2013,13.88600,118837
16-09-2013,13.83000,118837
13-09-2013,13.72200,118837
12-09-2013,13.77900,118837
11-09-2013,13.84600,118837
10-09-2013,13.83200,118837
06-09-2013,13.49400,118837
05-09-2013,13.45000,118837
04-09-2013,13.19500,118837
03-09-2013,13.13600,118837
02-09-2013,13.21900,118837
30-08-2013,12.95800,118837
29-08-2013,12.91600,118837
28-08-2013,12.82000,118837
27-08-2013,12.82400,118837
26-08-2013,12.96500,118837
23-08-2013,12.85700,118837
22-08-2013,12.85500,118837
21-08-2013,12.71100,118837
20-08-2013,12.85100,118837
19-08-2013,12.97000,118837
16-08-2013,13.03800,118837
14-08-2013,13.33700,118837
13-08-2013,13.18900,118837
12-08-2013,13.02000,118837
08-08-2013,12.74300,118837
07-08-2013,12.65200,118837
06-08-2013,12.74900,118837
05-08-2013,12.97400,118837
02-08-2013,12.97500,118837
01-08-2013,12.93700,118837
31-07-2013,12.96200,118837
30-07-2013,12.97600,118837
29-07-2013,13.03900,118837
26-07-2013,13.12800,118837
25-07-2013,13.16600,118837
24-07-2013,13.24900,118837
23-07-2013,13.38100,118837
22-07-2013,13.21800,118837
19-07-2013,13.14800,118837
18-07-2013,13.24200,118837
17-07-2013,13.09100,118837
16-07-2013,13.07800,118837
15-07-2013,13.14000,118837
12-07-2013,13.08700,118837
11-07-2013,13.09600,118837
10-07-2013,12.92700,118837
09-07-2013,12.96600,118837
08-07-2013,12.95800,118837
05-07-2013,13.02400,118837
04-07-2013,13.01800,118837
03-07-2013,12.87600,118837
02-07-2013,12.99700,118837
01-07-2013,13.05700,118837
28-06-2013,12.86700,118837
27-06-2013,12.66900,118837
26-06-2013,12.65200,118837
25-06-2013,12.54200,118837
24-06-2013,12.56100,118837
21-06-2013,12.74200,118837
20-06-2013,12.78400,118837
19-06-2013,13.02600,118837
18-06-2013,13.00400,118837
17-06-2013,12.99300,118837
14-06-2013,12.87500,118837
13-06-2013,12.70000,118837
12-06-2013,12.88000,118837
11-06-2013,13.00500,118837
10-06-2013,13.20900,118837
07-06-2013,13.23300,118837
06-06-2013,13.32400,118837
05-06-2013,13.35000,118837
04-06-2013,13.37400,118837
03-06-2013,13.41900,118837
31-05-2013,13.45400,118837
30-05-2013,13.63900,118837
29-05-2013,13.59200,118837
28-05-2013,13.63600,118837
27-05-2013,13.50700,118837
24-05-2013,13.37000,118837
23-05-2013,13.26100,118837
22-05-2013,13.51700,118837
21-05-2013,13.52700,118837
20-05-2013,13.57000,118837
17-05-2013,13.58300,118837
16-05-2013,13.58900,118837
15-05-2013,13.57200,118837
14-05-2013,13.40300,118837
13-05-2013,13.43300,118837
10-05-2013,13.63100,118837
09-05-2013,13.45500,118837
08-05-2013,13.44200,118837
07-05-2013,13.28200,118837
06-05-2013,13.13500,118837
03-05-2013,13.05400,118837
02-05-2013,13.07300,118837
30-04-2013,13.04900,118837
29-04-2013,12.98900,118837
26-04-2013,12.95400,118837
25-04-2013,12.91600,118837
23-04-2013,12.76200,118837
22-04-2013,12.77000,118837
18-04-2013,12.53600,118837
17-04-2013,12.44200,118837
16-04-2013,12.36500,118837
15-04-2013,12.25100,118837
12-04-2013,12.25700,118837
11-04-2013,12.21700,118837
10-04-2013,12.19900,118837
09-04-2013,12.11100,118837
08-04-2013,12.12400,118837
05-04-2013,12.12100,118837
04-04-2013,12.26700,118837
03-04-2013,12.39000,118837
02-04-2013,12.51300,118837
01-04-2013,12.44900,118837
28-03-2013,12.38200,118837
26-03-2013,12.33200,118837
25-03-2013,12.29600,118837
22-03-2013,12.30200,118837
21-03-2013,12.31700,118837
20-03-2013,12.31700,118837
19-03-2013,12.44200,118837
18-03-2013,12.55300,118837
15-03-2013,12.64600,118837
14-03-2013,12.78400,118837
13-03-2013,12.72400,118837
12-03-2013,12.88500,118837
11-03-2013,12.97500,118837
08-03-2013,13.00600,118837
07-03-2013,12.82600,118837
06-03-2013,12.79200,118837
05-03-2013,12.73400,118837
04-03-2013,12.60900,118837
01-03-2013,12.71900,118837
28-02-2013,12.62000,118837
27-02-2013,12.64500,118837
26-02-2013,12.56300,118837
25-02-2013,12.75600,118837
22-02-2013,12.80500,118837
21-02-2013,12.84300,118837
20-02-2013,13.06700,118837
19-02-2013,13.08900,118837
18-02-2013,13.07900,118837
15-02-2013,13.08800,118837
14-02-2013,13.08200,118837
13-02-2013,13.15700,118837
12-02-2013,13.16900,118837
11-02-2013,13.15700,118837
08-02-2013,13.14700,118837
07-02-2013,13.17100,118837
06-02-2013,13.27000,118837
05-02-2013,13.23000,118837
04-02-2013,13.34700,118837
01-02-2013,13.32000,118837
31-01-2013,13.31500,118837
30-01-2013,13.35800,118837
29-01-2013,13.38600,118837
28-01-2013,13.43100,118837
25-01-2013,13.39000,118837
24-01-2013,13.28500,118837
23-01-2013,13.46500,118837
22-01-2013,13.49400,118837
21-01-2013,13.56800,118837
18-01-2013,13.55900,118837
17-01-2013,13.55300,118837
16-01-2013,13.55400,118837
15-01-2013,13.69700,118837
14-01-2013,13.62100,118837
11-01-2013,13.51700,118837
10-01-2013,13.61200,118837
09-01-2013,13.57000,118837
08-01-2013,13.54400,118837
07-01-2013,13.58800,118837
04-01-2013,13.62900,118837
03-01-2013,13.61100,118837
02-01-2013,13.60800,118837
