date,nav,scheme_code
10-07-2014,44.97750,118569
09-07-2014,44.98490,118569
08-07-2014,44.96490,118569
07-07-2014,44.98250,118569
04-07-2014,44.95060,118569
03-07-2014,44.93370,118569
02-07-2014,44.92480,118569
30-06-2014,44.84560,118569
27-06-2014,44.80630,118569
26-06-2014,44.80650,118569
25-06-2014,44.81630,118569
24-06-2014,44.80330,118569
23-06-2014,44.77800,118569
20-06-2014,44.80120,118569
19-06-2014,44.82920,118569
18-06-2014,44.88510,118569
17-06-2014,44.91750,118569
16-06-2014,44.89820,118569
13-06-2014,44.91670,118569
12-06-2014,44.91280,118569
11-06-2014,44.90600,118569
10-06-2014,44.89690,118569
09-06-2014,44.88830,118569
06-06-2014,44.77940,118569
05-06-2014,44.71960,118569
04-06-2014,44.60690,118569
03-06-2014,44.53020,118569
02-06-2014,44.43260,118569
30-05-2014,44.39390,118569
29-05-2014,44.35270,118569
28-05-2014,44.32860,118569
27-05-2014,44.31860,118569
26-05-2014,44.28290,118569
23-05-2014,44.24110,118569
22-05-2014,44.15890,118569
21-05-2014,44.12620,118569
20-05-2014,44.07360,118569
19-05-2014,44.04690,118569
16-05-2014,44.04290,118569
15-05-2014,44.00350,118569
13-05-2014,43.98900,118569
12-05-2014,43.95770,118569
09-05-2014,43.89230,118569
08-05-2014,43.85490,118569
07-05-2014,43.84410,118569
06-05-2014,43.84710,118569
05-05-2014,43.83840,118569
02-05-2014,43.75870,118569
30-04-2014,43.72200,118569
29-04-2014,43.67870,118569
28-04-2014,43.65150,118569
25-04-2014,43.62350,118569
23-04-2014,43.54620,118569
22-04-2014,43.52220,118569
21-04-2014,43.43880,118569
17-04-2014,43.36840,118569
16-04-2014,43.27460,118569
15-04-2014,43.22100,118569
11-04-2014,43.14910,118569
10-04-2014,43.09040,118569
09-04-2014,43.06530,118569
07-04-2014,43.08130,118569
04-04-2014,43.10420,118569
03-04-2014,43.16160,118569
02-04-2014,43.18120,118569
28-03-2014,43.29040,118569
27-03-2014,43.26110,118569
26-03-2014,43.23720,118569
25-03-2014,43.24280,118569
24-03-2014,43.20670,118569
21-03-2014,43.09260,118569
20-03-2014,43.03650,118569
19-03-2014,43.02940,118569
18-03-2014,42.98300,118569
14-03-2014,42.93640,118569
13-03-2014,42.94720,118569
12-03-2014,42.92270,118569
11-03-2014,42.86530,118569
10-03-2014,42.82880,118569
07-03-2014,42.78960,118569
06-03-2014,42.77020,118569
05-03-2014,42.73070,118569
04-03-2014,42.69290,118569
03-03-2014,42.69460,118569
28-02-2014,42.67480,118569
26-02-2014,42.64130,118569
25-02-2014,42.63570,118569
24-02-2014,42.63920,118569
21-02-2014,42.62140,118569
20-02-2014,42.61120,118569
18-02-2014,42.59510,118569
17-02-2014,42.58000,118569
14-02-2014,42.54600,118569
13-02-2014,42.54050,118569
12-02-2014,42.56550,118569
11-02-2014,42.59020,118569
10-02-2014,42.60350,118569
07-02-2014,42.58650,118569
06-02-2014,42.58180,118569
05-02-2014,42.56940,118569
04-02-2014,42.52840,118569
03-02-2014,42.48890,118569
31-01-2014,42.45050,118569
30-01-2014,42.47470,118569
29-01-2014,42.49040,118569
28-01-2014,42.48500,118569
27-01-2014,42.53820,118569
24-01-2014,42.51900,118569
23-01-2014,42.55870,118569
22-01-2014,42.54920,118569
21-01-2014,42.58570,118569
20-01-2014,42.54600,118569
17-01-2014,42.48740,118569
16-01-2014,42.46700,118569
15-01-2014,42.43710,118569
13-01-2014,42.37320,118569
10-01-2014,42.32200,118569
09-01-2014,42.30170,118569
08-01-2014,42.29700,118569
07-01-2014,42.30630,118569
06-01-2014,42.27920,118569
03-01-2014,42.25240,118569
02-01-2014,42.24120,118569
01-01-2014,42.20220,118569
31-12-2013,42.18650,118569
30-12-2013,42.15460,118569
27-12-2013,42.11950,118569
26-12-2013,42.12880,118569
24-12-2013,42.11620,118569
23-12-2013,42.12600,118569
20-12-2013,42.09080,118569
19-12-2013,42.08370,118569
18-12-2013,42.05270,118569
17-12-2013,41.97870,118569
16-12-2013,41.98540,118569
13-12-2013,41.94530,118569
12-12-2013,42.01110,118569
11-12-2013,41.99170,118569
10-12-2013,41.97670,118569
09-12-2013,41.94790,118569
06-12-2013,41.99530,118569
05-12-2013,42.01120,118569
04-12-2013,41.98930,118569
03-12-2013,41.98350,118569
02-12-2013,41.97780,118569
29-11-2013,41.93650,118569
28-11-2013,41.93600,118569
27-11-2013,41.91260,118569
26-11-2013,41.86510,118569
25-11-2013,41.81240,118569
22-11-2013,41.73890,118569
21-11-2013,41.72200,118569
20-11-2013,41.74880,118569
19-11-2013,41.75250,118569
18-11-2013,41.66240,118569
14-11-2013,41.60000,118569
13-11-2013,41.63670,118569
12-11-2013,41.43320,118569
11-11-2013,41.57200,118569
08-11-2013,41.55410,118569
07-11-2013,41.65030,118569
06-11-2013,41.70010,118569
05-11-2013,41.78110,118569
01-11-2013,41.75520,118569
31-10-2013,41.81220,118569
30-10-2013,41.82720,118569
29-10-2013,41.66800,118569
28-10-2013,41.54300,118569
25-10-2013,41.57390,118569
24-10-2013,41.55880,118569
23-10-2013,41.52400,118569
22-10-2013,41.53490,118569
21-10-2013,41.55200,118569
18-10-2013,41.56900,118569
17-10-2013,41.47510,118569
15-10-2013,41.35910,118569
14-10-2013,41.49130,118569
11-10-2013,41.62420,118569
10-10-2013,41.65660,118569
09-10-2013,41.61810,118569
08-10-2013,41.53990,118569
07-10-2013,41.17280,118569
04-10-2013,41.14600,118569
03-10-2013,41.01130,118569
01-10-2013,40.87690,118569
30-09-2013,40.83930,118569
27-09-2013,40.81580,118569
26-09-2013,40.79380,118569
25-09-2013,40.68360,118569
24-09-2013,40.64080,118569
23-09-2013,40.67080,118569
20-09-2013,40.84310,118569
19-09-2013,41.03480,118569
18-09-2013,40.84380,118569
17-09-2013,40.82140,118569
16-09-2013,40.77450,118569
13-09-2013,40.69000,118569
12-09-2013,40.70530,118569
11-09-2013,40.74700,118569
10-09-2013,40.71280,118569
06-09-2013,40.65400,118569
05-09-2013,40.70150,118569
04-09-2013,40.57430,118569
03-09-2013,40.40010,118569
02-09-2013,40.41320,118569
30-08-2013,40.23640,118569
29-08-2013,40.05460,118569
28-08-2013,39.90490,118569
27-08-2013,40.20490,118569
26-08-2013,40.85080,118569
23-08-2013,40.89540,118569
22-08-2013,40.95720,118569
21-08-2013,40.65490,118569
20-08-2013,39.51480,118569
19-08-2013,38.87110,118569
16-08-2013,39.59270,118569
14-08-2013,40.25210,118569
13-08-2013,40.47070,118569
12-08-2013,40.74080,118569
08-08-2013,41.07560,118569
07-08-2013,40.99730,118569
06-08-2013,40.88340,118569
05-08-2013,40.95590,118569
02-08-2013,40.78820,118569
01-08-2013,41.06910,118569
31-07-2013,40.82690,118569
30-07-2013,40.84440,118569
29-07-2013,41.06880,118569
26-07-2013,41.04230,118569
25-07-2013,40.87930,118569
24-07-2013,40.60790,118569
23-07-2013,40.82530,118569
22-07-2013,41.03400,118569
19-07-2013,41.14900,118569
18-07-2013,41.00150,118569
17-07-2013,40.78180,118569
16-07-2013,40.79660,118569
15-07-2013,41.65260,118569
12-07-2013,41.69240,118569
11-07-2013,41.70040,118569
10-07-2013,41.65400,118569
09-07-2013,41.65950,118569
08-07-2013,41.63860,118569
05-07-2013,41.71800,118569
04-07-2013,41.73140,118569
03-07-2013,41.66270,118569
02-07-2013,41.74790,118569
28-06-2013,41.73350,118569
27-06-2013,41.55400,118569
26-06-2013,41.57470,118569
25-06-2013,41.64780,118569
24-06-2013,41.64810,118569
21-06-2013,41.61120,118569
20-06-2013,41.62560,118569
19-06-2013,41.84060,118569
18-06-2013,41.83650,118569
17-06-2013,41.85060,118569
14-06-2013,41.77120,118569
13-06-2013,41.74770,118569
12-06-2013,41.73930,118569
11-06-2013,41.76710,118569
10-06-2013,41.81940,118569
07-06-2013,41.85750,118569
06-06-2013,41.90660,118569
05-06-2013,41.90430,118569
04-06-2013,41.89650,118569
03-06-2013,41.84210,118569
31-05-2013,41.78520,118569
30-05-2013,41.85410,118569
29-05-2013,41.88650,118569
28-05-2013,41.95940,118569
27-05-2013,41.95770,118569
24-05-2013,41.92460,118569
23-05-2013,41.85700,118569
22-05-2013,41.89120,118569
21-05-2013,41.90210,118569
20-05-2013,41.88180,118569
17-05-2013,41.81310,118569
16-05-2013,41.78970,118569
15-05-2013,41.71200,118569
14-05-2013,41.56490,118569
13-05-2013,41.25440,118569
10-05-2013,41.21430,118569
09-05-2013,41.14700,118569
08-05-2013,40.87770,118569
07-05-2013,40.72300,118569
06-05-2013,40.65680,118569
03-05-2013,40.58360,118569
02-05-2013,40.62580,118569
30-04-2013,40.55910,118569
29-04-2013,40.47440,118569
26-04-2013,40.45790,118569
25-04-2013,40.42230,118569
23-04-2013,40.45150,118569
22-04-2013,40.39800,118569
18-04-2013,40.32230,118569
17-04-2013,40.21410,118569
16-04-2013,40.15520,118569
15-04-2013,40.06640,118569
12-04-2013,39.94820,118569
10-04-2013,39.86960,118569
09-04-2013,39.86650,118569
08-04-2013,39.80960,118569
05-04-2013,39.72100,118569
04-04-2013,39.67290,118569
03-04-2013,39.64100,118569
02-04-2013,39.57950,118569
28-03-2013,39.54190,118569
26-03-2013,39.49520,118569
25-03-2013,39.51650,118569
22-03-2013,39.47080,118569
21-03-2013,39.50270,118569
20-03-2013,39.49030,118569
19-03-2013,39.50560,118569
18-03-2013,39.55000,118569
15-03-2013,39.55780,118569
14-03-2013,39.52210,118569
13-03-2013,39.41840,118569
12-03-2013,39.42190,118569
11-03-2013,39.46540,118569
08-03-2013,39.44410,118569
07-03-2013,39.40940,118569
06-03-2013,39.38800,118569
05-03-2013,39.33310,118569
04-03-2013,39.31110,118569
01-03-2013,39.27130,118569
28-02-2013,39.28880,118569
27-02-2013,39.39320,118569
26-02-2013,39.36930,118569
25-02-2013,39.38730,118569
22-02-2013,39.37550,118569
21-02-2013,39.37810,118569
20-02-2013,39.38570,118569
18-02-2013,39.34160,118569
15-02-2013,39.33230,118569
14-02-2013,39.34800,118569
13-02-2013,39.35310,118569
12-02-2013,39.33470,118569
11-02-2013,39.33260,118569
08-02-2013,39.32160,118569
07-02-2013,39.30850,118569
06-02-2013,39.22970,118569
05-02-2013,39.21880,118569
04-02-2013,39.21130,118569
01-02-2013,39.21580,118569
31-01-2013,39.23980,118569
30-01-2013,39.28550,118569
29-01-2013,39.32680,118569
28-01-2013,39.29500,118569
24-01-2013,39.25700,118569
23-01-2013,39.25330,118569
22-01-2013,39.26480,118569
21-01-2013,39.25030,118569
18-01-2013,39.23970,118569
17-01-2013,39.23390,118569
16-01-2013,39.21220,118569
15-01-2013,39.26760,118569
14-01-2013,39.29990,118569
11-01-2013,39.19540,118569
10-01-2013,39.16180,118569
09-01-2013,39.10750,118569
08-01-2013,39.09460,118569
07-01-2013,39.08270,118569
04-01-2013,39.02790,118569
03-01-2013,38.99390,118569
02-01-2013,38.93810,118569
01-01-2013,38.91570,118569
