date,nav,scheme_code
23-09-2014,78.57960,118546
22-09-2014,79.38790,118546
19-09-2014,79.23840,118546
18-09-2014,79.12880,118546
17-09-2014,78.15660,118546
16-09-2014,78.09400,118546
15-09-2014,79.18500,118546
12-09-2014,79.50870,118546
11-09-2014,78.91110,118546
10-09-2014,78.49700,118546
09-09-2014,78.78750,118546
08-09-2014,78.71080,118546
05-09-2014,78.10180,118546
04-09-2014,78.15770,118546
03-09-2014,78.21240,118546
02-09-2014,77.28910,118546
01-09-2014,76.71140,118546
28-08-2014,75.88890,118546
27-08-2014,75.77100,118546
26-08-2014,75.46730,118546
25-08-2014,75.40010,118546
22-08-2014,75.59450,118546
21-08-2014,75.52710,118546
20-08-2014,75.39670,118546
19-08-2014,75.27530,118546
18-08-2014,74.77190,118546
14-08-2014,73.94040,118546
13-08-2014,73.76160,118546
12-08-2014,73.40080,118546
11-08-2014,72.72830,118546
08-08-2014,72.20500,118546
07-08-2014,72.79800,118546
06-08-2014,72.91300,118546
05-08-2014,73.15880,118546
04-08-2014,72.99600,118546
01-08-2014,72.62360,118546
31-07-2014,73.20030,118546
30-07-2014,73.41770,118546
28-07-2014,72.97040,118546
25-07-2014,73.17730,118546
24-07-2014,73.32980,118546
23-07-2014,73.19130,118546
22-07-2014,73.11310,118546
21-07-2014,72.74400,118546
18-07-2014,72.63820,118546
17-07-2014,72.47550,118546
16-07-2014,72.06280,118546
15-07-2014,71.38710,118546
14-07-2014,70.59290,118546
11-07-2014,70.62200,118546
10-07-2014,71.35520,118546
09-07-2014,71.31030,118546
08-07-2014,71.81100,118546
07-07-2014,72.99540,118546
04-07-2014,73.02950,118546
03-07-2014,72.72350,118546
02-07-2014,72.57860,118546
01-07-2014,72.00460,118546
30-06-2014,71.85070,118546
27-06-2014,71.07790,118546
26-06-2014,70.84210,118546
25-06-2014,71.14800,118546
24-06-2014,71.21550,118546
23-06-2014,70.69320,118546
20-06-2014,70.59100,118546
19-06-2014,70.61230,118546
18-06-2014,70.73180,118546
17-06-2014,71.06990,118546
16-06-2014,70.32900,118546
13-06-2014,70.33130,118546
12-06-2014,70.94560,118546
11-06-2014,70.76240,118546
10-06-2014,70.79250,118546
09-06-2014,70.81490,118546
06-06-2014,70.15930,118546
05-06-2014,69.39500,118546
04-06-2014,69.18940,118546
03-06-2014,69.21880,118546
02-06-2014,68.81580,118546
30-05-2014,67.82640,118546
29-05-2014,67.63360,118546
28-05-2014,68.09390,118546
27-05-2014,67.73480,118546
26-05-2014,67.99530,118546
23-05-2014,68.45140,118546
22-05-2014,67.98480,118546
21-05-2014,67.66840,118546
20-05-2014,67.39740,118546
19-05-2014,66.90000,118546
16-05-2014,66.30130,118546
15-05-2014,65.64370,118546
14-05-2014,65.85320,118546
13-05-2014,65.96130,118546
12-05-2014,65.54550,118546
09-05-2014,64.69640,118546
08-05-2014,63.75590,118546
07-05-2014,63.57760,118546
06-05-2014,63.80020,118546
05-05-2014,63.56730,118546
02-05-2014,63.38190,118546
30-04-2014,63.23070,118546
29-04-2014,63.43100,118546
28-04-2014,63.59070,118546
25-04-2014,63.69650,118546
23-04-2014,63.98030,118546
22-04-2014,63.60450,118546
21-04-2014,63.49790,118546
17-04-2014,63.16650,118546
16-04-2014,62.72900,118546
15-04-2014,63.08840,118546
11-04-2014,63.36350,118546
10-04-2014,63.50900,118546
09-04-2014,63.43470,118546
07-04-2014,62.85180,118546
04-04-2014,62.99260,118546
03-04-2014,63.24050,118546
02-04-2014,63.41910,118546
01-04-2014,63.02500,118546
31-03-2014,63.02780,118546
28-03-2014,62.92620,118546
27-03-2014,62.52030,118546
26-03-2014,62.19500,118546
25-03-2014,62.10740,118546
24-03-2014,61.99410,118546
21-03-2014,61.44040,118546
20-03-2014,61.33860,118546
19-03-2014,61.60690,118546
18-03-2014,61.39850,118546
14-03-2014,61.12870,118546
13-03-2014,61.17880,118546
12-03-2014,61.19440,118546
11-03-2014,61.18120,118546
10-03-2014,61.24170,118546
07-03-2014,60.92540,118546
06-03-2014,60.36700,118546
05-03-2014,59.91060,118546
04-03-2014,59.72750,118546
03-03-2014,59.21980,118546
28-02-2014,59.43210,118546
26-02-2014,59.26890,118546
25-02-2014,59.09850,118546
24-02-2014,58.91900,118546
21-02-2014,58.64120,118546
20-02-2014,58.28770,118546
19-02-2014,58.60270,118546
18-02-2014,58.38970,118546
17-02-2014,58.04940,118546
14-02-2014,57.87780,118546
13-02-2014,57.55380,118546
12-02-2014,57.93780,118546
11-02-2014,57.76480,118546
10-02-2014,57.65700,118546
07-02-2014,57.72920,118546
06-02-2014,57.58540,118546
05-02-2014,57.68590,118546
04-02-2014,57.51170,118546
03-02-2014,57.37430,118546
31-01-2014,57.71610,118546
30-01-2014,57.45280,118546
29-01-2014,57.74400,118546
28-01-2014,57.90170,118546
27-01-2014,57.96380,118546
24-01-2014,58.77310,118546
23-01-2014,59.25290,118546
22-01-2014,59.14130,118546
21-01-2014,59.01390,118546
20-01-2014,58.86930,118546
17-01-2014,58.66760,118546
16-01-2014,58.95200,118546
15-01-2014,58.98080,118546
14-01-2014,58.71280,118546
13-01-2014,58.80250,118546
10-01-2014,58.27640,118546
09-01-2014,58.37790,118546
08-01-2014,58.33650,118546
07-01-2014,58.11230,118546
06-01-2014,58.17150,118546
03-01-2014,58.24110,118546
02-01-2014,58.23790,118546
01-01-2014,58.86180,118546
31-12-2013,58.79960,118546
30-12-2013,58.64740,118546
27-12-2013,58.82280,118546
26-12-2013,58.73880,118546
24-12-2013,58.57620,118546
23-12-2013,58.66910,118546
20-12-2013,58.62680,118546
19-12-2013,57.95310,118546
18-12-2013,58.20340,118546
17-12-2013,57.59770,118546
16-12-2013,57.60300,118546
13-12-2013,57.72820,118546
12-12-2013,58.30980,118546
11-12-2013,58.52260,118546
10-12-2013,58.43620,118546
09-12-2013,58.68670,118546
06-12-2013,58.33420,118546
05-12-2013,58.22790,118546
04-12-2013,57.84520,118546
03-12-2013,58.12230,118546
02-12-2013,58.13910,118546
29-11-2013,57.65550,118546
28-11-2013,57.20430,118546
27-11-2013,56.82870,118546
26-11-2013,56.67010,118546
25-11-2013,56.94950,118546
22-11-2013,56.40220,118546
21-11-2013,56.34710,118546
20-11-2013,56.92420,118546
19-11-2013,57.25490,118546
18-11-2013,57.02530,118546
14-11-2013,56.43250,118546
13-11-2013,56.08440,118546
12-11-2013,56.22500,118546
11-11-2013,56.55670,118546
08-11-2013,56.78390,118546
07-11-2013,56.97990,118546
06-11-2013,57.30480,118546
05-11-2013,57.60420,118546
01-11-2013,57.63800,118546
31-10-2013,57.46480,118546
30-10-2013,57.15170,118546
29-10-2013,56.55130,118546
28-10-2013,55.80310,118546
25-10-2013,56.02860,118546
24-10-2013,56.07560,118546
23-10-2013,56.11320,118546
22-10-2013,56.27280,118546
21-10-2013,56.20060,118546
18-10-2013,56.06830,118546
17-10-2013,55.25540,118546
15-10-2013,55.27930,118546
14-10-2013,55.63620,118546
11-10-2013,55.62460,118546
10-10-2013,55.26400,118546
09-10-2013,55.14440,118546
08-10-2013,54.58630,118546
07-10-2013,54.17200,118546
04-10-2013,54.29950,118546
03-10-2013,54.21580,118546
01-10-2013,53.57380,118546
30-09-2013,53.20710,118546
27-09-2013,53.66600,118546
26-09-2013,53.95400,118546
25-09-2013,53.92690,118546
24-09-2013,54.13280,118546
23-09-2013,54.01320,118546
20-09-2013,54.82720,118546
19-09-2013,55.51690,118546
18-09-2013,54.16870,118546
17-09-2013,53.88740,118546
16-09-2013,53.90240,118546
13-09-2013,53.55600,118546
12-09-2013,53.56270,118546
11-09-2013,53.94580,118546
10-09-2013,53.72460,118546
06-09-2013,52.73200,118546
05-09-2013,52.12040,118546
04-09-2013,51.09220,118546
03-09-2013,50.22550,118546
02-09-2013,51.30110,118546
30-08-2013,50.92490,118546
29-08-2013,50.50230,118546
28-08-2013,49.73290,118546
27-08-2013,50.24510,118546
26-08-2013,51.57340,118546
23-08-2013,51.46040,118546
22-08-2013,51.19280,118546
21-08-2013,50.64850,118546
20-08-2013,50.52590,118546
19-08-2013,50.29890,118546
16-08-2013,51.40800,118546
14-08-2013,52.94030,118546
13-08-2013,52.86500,118546
12-08-2013,52.43670,118546
08-08-2013,52.41710,118546
07-08-2013,52.07830,118546
06-08-2013,51.93080,118546
05-08-2013,53.02400,118546
02-08-2013,53.00030,118546
01-08-2013,53.49090,118546
31-07-2013,53.42630,118546
30-07-2013,53.34830,118546
29-07-2013,54.02230,118546
26-07-2013,54.31920,118546
25-07-2013,54.37400,118546
24-07-2013,54.66390,118546
23-07-2013,55.30710,118546
22-07-2013,55.29110,118546
19-07-2013,55.36300,118546
18-07-2013,55.35770,118546
17-07-2013,54.84370,118546
16-07-2013,54.89960,118546
15-07-2013,56.04330,118546
12-07-2013,55.93240,118546
11-07-2013,55.46580,118546
10-07-2013,54.79920,118546
09-07-2013,54.98820,118546
08-07-2013,54.59650,118546
05-07-2013,54.90370,118546
04-07-2013,54.80410,118546
03-07-2013,54.44240,118546
02-07-2013,54.98630,118546
01-07-2013,55.03790,118546
28-06-2013,54.76420,118546
27-06-2013,53.72570,118546
26-06-2013,53.36060,118546
25-06-2013,53.74370,118546
24-06-2013,53.69840,118546
21-06-2013,54.47060,118546
20-06-2013,54.42590,118546
19-06-2013,55.52050,118546
18-06-2013,55.42560,118546
17-06-2013,55.51550,118546
14-06-2013,55.18980,118546
13-06-2013,54.70120,118546
12-06-2013,54.96640,118546
11-06-2013,55.03280,118546
10-06-2013,55.72610,118546
07-06-2013,55.89290,118546
06-06-2013,56.04830,118546
05-06-2013,56.21430,118546
04-06-2013,56.26430,118546
03-06-2013,56.34690,118546
31-05-2013,56.23700,118546
30-05-2013,56.82660,118546
29-05-2013,56.73570,118546
28-05-2013,56.84790,118546
27-05-2013,56.59360,118546
24-05-2013,55.93250,118546
23-05-2013,55.65390,118546
22-05-2013,56.34960,118546
21-05-2013,56.36130,118546
20-05-2013,56.68610,118546
17-05-2013,56.96590,118546
16-05-2013,56.98360,118546
15-05-2013,56.72550,118546
14-05-2013,55.91040,118546
13-05-2013,55.56950,118546
10-05-2013,55.93540,118546
09-05-2013,55.65600,118546
08-05-2013,55.75510,118546
07-05-2013,55.55740,118546
06-05-2013,55.13410,118546
03-05-2013,54.88750,118546
02-05-2013,55.10090,118546
30-04-2013,54.83040,118546
29-04-2013,54.66010,118546
26-04-2013,54.44690,118546
25-04-2013,54.55470,118546
23-04-2013,54.15390,118546
22-04-2013,54.07320,118546
18-04-2013,53.62560,118546
17-04-2013,53.10740,118546
16-04-2013,53.06390,118546
15-04-2013,52.41460,118546
12-04-2013,52.23170,118546
11-04-2013,52.70510,118546
10-04-2013,52.57590,118546
09-04-2013,52.38150,118546
08-04-2013,52.67340,118546
05-04-2013,52.62320,118546
04-04-2013,52.64380,118546
03-04-2013,53.10650,118546
02-04-2013,53.52530,118546
01-04-2013,53.08620,118546
28-03-2013,52.85190,118546
26-03-2013,52.53620,118546
25-03-2013,52.46560,118546
22-03-2013,52.56310,118546
21-03-2013,52.78400,118546
20-03-2013,52.85530,118546
19-03-2013,53.25580,118546
18-03-2013,53.74530,118546
15-03-2013,54.01340,118546
14-03-2013,54.20290,118546
13-03-2013,53.96590,118546
12-03-2013,54.44490,118546
11-03-2013,54.64970,118546
08-03-2013,54.70720,118546
07-03-2013,54.29310,118546
06-03-2013,54.14450,118546
05-03-2013,54.02170,118546
04-03-2013,53.50990,118546
01-03-2013,53.59870,118546
28-02-2013,53.51650,118546
27-02-2013,54.08320,118546
26-02-2013,53.89720,118546
25-02-2013,54.35970,118546
22-02-2013,54.49570,118546
21-02-2013,54.35670,118546
20-02-2013,55.00170,118546
19-02-2013,54.97740,118546
18-02-2013,54.61700,118546
15-02-2013,54.62880,118546
14-02-2013,54.71770,118546
13-02-2013,55.03610,118546
12-02-2013,54.95670,118546
11-02-2013,54.69690,118546
08-02-2013,54.77830,118546
07-02-2013,55.04080,118546
06-02-2013,55.07320,118546
05-02-2013,55.18020,118546
04-02-2013,55.42300,118546
01-02-2013,55.64850,118546
31-01-2013,55.74780,118546
30-01-2013,55.88000,118546
29-01-2013,55.82490,118546
28-01-2013,55.92760,118546
25-01-2013,55.93710,118546
24-01-2013,55.73380,118546
23-01-2013,55.98550,118546
22-01-2013,55.95490,118546
21-01-2013,56.05250,118546
18-01-2013,56.01500,118546
17-01-2013,56.05600,118546
16-01-2013,55.83330,118546
15-01-2013,56.14870,118546
14-01-2013,55.96350,118546
11-01-2013,55.55340,118546
10-01-2013,55.72770,118546
09-01-2013,55.69260,118546
08-01-2013,55.67860,118546
07-01-2013,55.66310,118546
04-01-2013,55.55400,118546
03-01-2013,55.50310,118546
02-01-2013,55.27060,118546
01-01-2013,55.15330,118546
