date,nav,scheme_code
10-07-2014,27.56480,120282
09-07-2014,27.57750,120282
08-07-2014,27.59030,120282
07-07-2014,27.59740,120282
04-07-2014,27.62120,120282
03-07-2014,27.61540,120282
02-07-2014,27.60330,120282
30-06-2014,27.47530,120282
27-06-2014,27.46020,120282
26-06-2014,27.47690,120282
25-06-2014,27.51260,120282
24-06-2014,27.50110,120282
23-06-2014,27.41620,120282
20-06-2014,27.47190,120282
19-06-2014,27.52450,120282
18-06-2014,27.55530,120282
17-06-2014,27.64320,120282
16-06-2014,27.57150,120282
13-06-2014,27.61290,120282
12-06-2014,27.65910,120282
11-06-2014,27.66970,120282
10-06-2014,27.64290,120282
09-06-2014,27.66370,120282
06-06-2014,27.69840,120282
05-06-2014,27.64360,120282
04-06-2014,27.56390,120282
03-06-2014,27.52300,120282
02-06-2014,27.43940,120282
30-05-2014,27.40990,120282
29-05-2014,27.35250,120282
28-05-2014,27.31510,120282
27-05-2014,27.32940,120282
26-05-2014,27.30770,120282
23-05-2014,27.33590,120282
22-05-2014,27.22990,120282
21-05-2014,27.15060,120282
20-05-2014,27.05420,120282
19-05-2014,27.03180,120282
16-05-2014,27.03200,120282
15-05-2014,27.06780,120282
13-05-2014,27.05720,120282
12-05-2014,27.11350,120282
09-05-2014,27.07030,120282
08-05-2014,27.03410,120282
07-05-2014,26.98850,120282
06-05-2014,27.01290,120282
05-05-2014,27.04650,120282
02-05-2014,26.94800,120282
30-04-2014,26.90640,120282
29-04-2014,26.88700,120282
28-04-2014,26.83270,120282
25-04-2014,26.78630,120282
23-04-2014,26.80460,120282
22-04-2014,26.79520,120282
21-04-2014,26.74390,120282
17-04-2014,26.72770,120282
16-04-2014,26.58240,120282
15-04-2014,26.56980,120282
11-04-2014,26.56400,120282
10-04-2014,26.47100,120282
09-04-2014,26.42380,120282
07-04-2014,26.33890,120282
04-04-2014,26.37260,120282
03-04-2014,26.43600,120282
02-04-2014,26.47780,120282
28-03-2014,26.68370,120282
27-03-2014,26.67860,120282
26-03-2014,26.68000,120282
25-03-2014,26.65850,120282
24-03-2014,26.66590,120282
21-03-2014,26.63090,120282
20-03-2014,26.59190,120282
19-03-2014,26.60510,120282
18-03-2014,26.55810,120282
14-03-2014,26.54410,120282
13-03-2014,26.59560,120282
12-03-2014,26.61130,120282
11-03-2014,26.58870,120282
10-03-2014,26.52540,120282
07-03-2014,26.45320,120282
06-03-2014,26.47160,120282
05-03-2014,26.40290,120282
04-03-2014,26.40130,120282
03-03-2014,26.31970,120282
28-02-2014,26.35770,120282
26-02-2014,26.26050,120282
25-02-2014,26.29800,120282
24-02-2014,26.28420,120282
21-02-2014,26.39390,120282
20-02-2014,26.38960,120282
18-02-2014,26.39820,120282
17-02-2014,26.34610,120282
14-02-2014,26.33340,120282
13-02-2014,26.26100,120282
12-02-2014,26.32680,120282
11-02-2014,26.43590,120282
10-02-2014,26.51460,120282
07-02-2014,26.44600,120282
06-02-2014,26.45790,120282
05-02-2014,26.46800,120282
04-02-2014,26.50310,120282
03-02-2014,26.43090,120282
31-01-2014,26.33170,120282
30-01-2014,26.24510,120282
29-01-2014,26.26410,120282
28-01-2014,26.29070,120282
27-01-2014,26.31410,120282
24-01-2014,26.35970,120282
23-01-2014,26.47100,120282
22-01-2014,26.53460,120282
21-01-2014,26.60810,120282
20-01-2014,26.64770,120282
17-01-2014,26.47310,120282
16-01-2014,26.47130,120282
15-01-2014,26.42990,120282
13-01-2014,26.31040,120282
10-01-2014,26.21080,120282
09-01-2014,26.15980,120282
08-01-2014,26.12660,120282
07-01-2014,26.12330,120282
06-01-2014,26.12490,120282
03-01-2014,26.03240,120282
02-01-2014,26.02720,120282
01-01-2014,26.02500,120282
31-12-2013,26.05990,120282
30-12-2013,25.98900,120282
27-12-2013,25.85410,120282
26-12-2013,25.92850,120282
24-12-2013,25.93960,120282
23-12-2013,26.00150,120282
20-12-2013,26.01050,120282
19-12-2013,26.07590,120282
18-12-2013,25.98630,120282
17-12-2013,25.80400,120282
16-12-2013,25.87020,120282
13-12-2013,25.79930,120282
12-12-2013,25.86400,120282
11-12-2013,25.88020,120282
10-12-2013,25.88800,120282
09-12-2013,25.80800,120282
06-12-2013,25.87720,120282
05-12-2013,25.97030,120282
04-12-2013,25.98410,120282
03-12-2013,25.98180,120282
02-12-2013,26.00620,120282
29-11-2013,25.98780,120282
28-11-2013,26.01780,120282
27-11-2013,26.01340,120282
26-11-2013,25.96360,120282
25-11-2013,25.94050,120282
22-11-2013,25.91700,120282
21-11-2013,25.93140,120282
20-11-2013,25.98380,120282
19-11-2013,26.01170,120282
18-11-2013,25.99850,120282
14-11-2013,25.86490,120282
13-11-2013,25.97030,120282
12-11-2013,25.79660,120282
11-11-2013,25.90900,120282
08-11-2013,25.88120,120282
07-11-2013,26.05050,120282
06-11-2013,26.09060,120282
05-11-2013,26.17950,120282
01-11-2013,26.20410,120282
31-10-2013,26.25870,120282
30-10-2013,26.31040,120282
29-10-2013,26.30120,120282
28-10-2013,26.15180,120282
25-10-2013,26.22150,120282
24-10-2013,26.21360,120282
23-10-2013,26.17190,120282
22-10-2013,26.17940,120282
21-10-2013,26.18250,120282
18-10-2013,26.22160,120282
17-10-2013,26.15840,120282
15-10-2013,26.04120,120282
14-10-2013,26.19380,120282
11-10-2013,26.30900,120282
10-10-2013,26.36900,120282
09-10-2013,26.31150,120282
08-10-2013,26.27870,120282
07-10-2013,25.97080,120282
04-10-2013,26.01280,120282
03-10-2013,25.94810,120282
01-10-2013,25.82030,120282
30-09-2013,25.73860,120282
27-09-2013,25.75580,120282
26-09-2013,25.77310,120282
25-09-2013,25.64780,120282
24-09-2013,25.66490,120282
23-09-2013,25.68180,120282
20-09-2013,26.06180,120282
19-09-2013,26.59560,120282
18-09-2013,26.22810,120282
17-09-2013,26.11840,120282
16-09-2013,26.12050,120282
13-09-2013,26.05870,120282
12-09-2013,26.04920,120282
11-09-2013,26.11120,120282
10-09-2013,26.06310,120282
06-09-2013,25.92960,120282
05-09-2013,26.12570,120282
04-09-2013,26.16170,120282
03-09-2013,26.03310,120282
02-09-2013,26.16490,120282
30-08-2013,25.99580,120282
29-08-2013,25.93540,120282
28-08-2013,25.79880,120282
27-08-2013,25.98500,120282
26-08-2013,26.24560,120282
23-08-2013,26.27730,120282
22-08-2013,26.32810,120282
21-08-2013,26.16620,120282
20-08-2013,25.70910,120282
19-08-2013,25.48380,120282
16-08-2013,25.74400,120282
14-08-2013,25.98320,120282
13-08-2013,26.05400,120282
12-08-2013,26.15250,120282
08-08-2013,26.33170,120282
07-08-2013,26.28680,120282
06-08-2013,26.28840,120282
05-08-2013,26.31240,120282
02-08-2013,26.23280,120282
01-08-2013,26.38150,120282
31-07-2013,26.28460,120282
30-07-2013,26.25690,120282
29-07-2013,26.42680,120282
26-07-2013,26.41930,120282
25-07-2013,26.37220,120282
24-07-2013,26.26960,120282
23-07-2013,26.48460,120282
22-07-2013,26.57990,120282
19-07-2013,26.74810,120282
18-07-2013,26.71250,120282
17-07-2013,26.61260,120282
16-07-2013,26.60000,120282
15-07-2013,27.20970,120282
12-07-2013,27.22010,120282
11-07-2013,27.29950,120282
10-07-2013,27.24520,120282
09-07-2013,27.22130,120282
08-07-2013,27.19200,120282
05-07-2013,27.24020,120282
04-07-2013,27.30040,120282
03-07-2013,27.19120,120282
02-07-2013,27.24810,120282
28-06-2013,27.27120,120282
27-06-2013,27.14300,120282
26-06-2013,27.10760,120282
25-06-2013,27.20940,120282
24-06-2013,27.21110,120282
21-06-2013,27.29170,120282
20-06-2013,27.27660,120282
19-06-2013,27.44920,120282
18-06-2013,27.44650,120282
17-06-2013,27.47030,120282
14-06-2013,27.38160,120282
13-06-2013,27.35950,120282
12-06-2013,27.39050,120282
11-06-2013,27.37070,120282
10-06-2013,27.41290,120282
07-06-2013,27.48220,120282
06-06-2013,27.50590,120282
05-06-2013,27.50210,120282
04-06-2013,27.51500,120282
03-06-2013,27.41470,120282
31-05-2013,27.40330,120282
30-05-2013,27.42920,120282
29-05-2013,27.46970,120282
28-05-2013,27.49990,120282
27-05-2013,27.50630,120282
24-05-2013,27.48340,120282
23-05-2013,27.44990,120282
22-05-2013,27.44550,120282
21-05-2013,27.46090,120282
20-05-2013,27.45140,120282
17-05-2013,27.39160,120282
16-05-2013,27.37620,120282
15-05-2013,27.29910,120282
14-05-2013,27.24350,120282
13-05-2013,27.11270,120282
10-05-2013,27.09270,120282
09-05-2013,27.07540,120282
08-05-2013,27.01270,120282
07-05-2013,26.98140,120282
06-05-2013,26.96890,120282
03-05-2013,26.96260,120282
02-05-2013,26.97220,120282
30-04-2013,26.94650,120282
29-04-2013,26.92460,120282
26-04-2013,26.92050,120282
25-04-2013,26.90130,120282
23-04-2013,26.91390,120282
22-04-2013,26.88870,120282
18-04-2013,26.83520,120282
17-04-2013,26.78460,120282
16-04-2013,26.75320,120282
15-04-2013,26.72690,120282
12-04-2013,26.66290,120282
10-04-2013,26.62570,120282
09-04-2013,26.62440,120282
08-04-2013,26.60350,120282
05-04-2013,26.56260,120282
04-04-2013,26.54260,120282
03-04-2013,26.53210,120282
02-04-2013,26.50480,120282
01-04-2013,26.50110,120282
28-03-2013,26.48320,120282
26-03-2013,26.43720,120282
25-03-2013,26.44950,120282
22-03-2013,26.43010,120282
21-03-2013,26.44170,120282
20-03-2013,26.43800,120282
19-03-2013,26.45510,120282
18-03-2013,26.47730,120282
15-03-2013,26.48950,120282
14-03-2013,26.48410,120282
13-03-2013,26.44600,120282
12-03-2013,26.44740,120282
11-03-2013,26.46720,120282
08-03-2013,26.46410,120282
07-03-2013,26.44780,120282
06-03-2013,26.44340,120282
05-03-2013,26.42120,120282
04-03-2013,26.41300,120282
01-03-2013,26.37550,120282
28-02-2013,26.39480,120282
27-02-2013,26.45700,120282
26-02-2013,26.44780,120282
25-02-2013,26.46670,120282
22-02-2013,26.45760,120282
21-02-2013,26.44110,120282
20-02-2013,26.44660,120282
18-02-2013,26.41720,120282
15-02-2013,26.40640,120282
14-02-2013,26.41350,120282
13-02-2013,26.39710,120282
12-02-2013,26.36990,120282
11-02-2013,26.38250,120282
08-02-2013,26.37880,120282
07-02-2013,26.34720,120282
06-02-2013,26.29590,120282
05-02-2013,26.27390,120282
04-02-2013,26.26220,120282
01-02-2013,26.28640,120282
31-01-2013,26.27810,120282
30-01-2013,26.30070,120282
29-01-2013,26.32470,120282
28-01-2013,26.31450,120282
24-01-2013,26.28350,120282
23-01-2013,26.29090,120282
22-01-2013,26.32380,120282
21-01-2013,26.31690,120282
18-01-2013,26.31070,120282
17-01-2013,26.31970,120282
16-01-2013,26.27710,120282
15-01-2013,26.33340,120282
14-01-2013,26.35440,120282
11-01-2013,26.26720,120282
10-01-2013,26.25590,120282
09-01-2013,26.23840,120282
08-01-2013,26.23000,120282
07-01-2013,26.23160,120282
04-01-2013,26.20280,120282
03-01-2013,26.18360,120282
02-01-2013,26.15650,120282
