date,nav,scheme_code
10-07-2014,26.78950,120754
09-07-2014,26.79850,120754
08-07-2014,26.79730,120754
07-07-2014,26.80120,120754
04-07-2014,26.78580,120754
03-07-2014,26.77640,120754
02-07-2014,26.76850,120754
30-06-2014,26.72810,120754
27-06-2014,26.70520,120754
26-06-2014,26.70680,120754
25-06-2014,26.70160,120754
24-06-2014,26.69380,120754
23-06-2014,26.67780,120754
20-06-2014,26.67010,120754
19-06-2014,26.68620,120754
18-06-2014,26.68690,120754
17-06-2014,26.70690,120754
16-06-2014,26.69470,120754
13-06-2014,26.70130,120754
12-06-2014,26.69920,120754
11-06-2014,26.69320,120754
10-06-2014,26.68750,120754
09-06-2014,26.69500,120754
06-06-2014,26.67350,120754
05-06-2014,26.63880,120754
04-06-2014,26.59440,120754
03-06-2014,26.56330,120754
02-06-2014,26.50350,120754
30-05-2014,26.49070,120754
29-05-2014,26.46330,120754
28-05-2014,26.44260,120754
27-05-2014,26.44170,120754
26-05-2014,26.43470,120754
23-05-2014,26.44220,120754
22-05-2014,26.37360,120754
21-05-2014,26.34470,120754
20-05-2014,26.31630,120754
19-05-2014,26.29790,120754
16-05-2014,26.28810,120754
15-05-2014,26.26910,120754
13-05-2014,26.24750,120754
12-05-2014,26.26120,120754
09-05-2014,26.22630,120754
08-05-2014,26.19970,120754
07-05-2014,26.18820,120754
06-05-2014,26.18320,120754
05-05-2014,26.17530,120754
02-05-2014,26.11980,120754
30-04-2014,26.09280,120754
29-04-2014,26.07870,120754
28-04-2014,26.05000,120754
25-04-2014,26.02960,120754
23-04-2014,26.02390,120754
22-04-2014,26.00870,120754
21-04-2014,25.97310,120754
17-04-2014,25.93080,120754
16-04-2014,25.88130,120754
15-04-2014,25.87120,120754
11-04-2014,25.84750,120754
10-04-2014,25.81840,120754
09-04-2014,25.80460,120754
07-04-2014,25.78620,120754
04-04-2014,25.76630,120754
03-04-2014,25.79940,120754
02-04-2014,25.81450,120754
31-03-2014,25.85500,120754
28-03-2014,25.83690,120754
27-03-2014,25.80460,120754
26-03-2014,25.81400,120754
25-03-2014,25.80800,120754
24-03-2014,25.80120,120754
21-03-2014,25.74210,120754
20-03-2014,25.70950,120754
19-03-2014,25.70390,120754
18-03-2014,25.67930,120754
14-03-2014,25.65000,120754
13-03-2014,25.65940,120754
12-03-2014,25.65800,120754
11-03-2014,25.63800,120754
10-03-2014,25.60090,120754
07-03-2014,25.56500,120754
06-03-2014,25.55770,120754
05-03-2014,25.52740,120754
04-03-2014,25.51530,120754
03-03-2014,25.50790,120754
28-02-2014,25.50050,120754
26-02-2014,25.46670,120754
25-02-2014,25.46600,120754
24-02-2014,25.46240,120754
21-02-2014,25.46810,120754
20-02-2014,25.45970,120754
18-02-2014,25.45060,120754
17-02-2014,25.43570,120754
14-02-2014,25.41740,120754
13-02-2014,25.41840,120754
12-02-2014,25.42980,120754
11-02-2014,25.46490,120754
10-02-2014,25.49590,120754
07-02-2014,25.47970,120754
06-02-2014,25.47840,120754
05-02-2014,25.47120,120754
04-02-2014,25.45880,120754
03-02-2014,25.42260,120754
31-01-2014,25.39010,120754
30-01-2014,25.37750,120754
29-01-2014,25.40840,120754
28-01-2014,25.42300,120754
27-01-2014,25.45110,120754
24-01-2014,25.45260,120754
23-01-2014,25.48770,120754
22-01-2014,25.48820,120754
21-01-2014,25.52720,120754
20-01-2014,25.51300,120754
17-01-2014,25.46240,120754
16-01-2014,25.45410,120754
15-01-2014,25.42740,120754
13-01-2014,25.37330,120754
10-01-2014,25.33310,120754
09-01-2014,25.31420,120754
08-01-2014,25.30920,120754
07-01-2014,25.31000,120754
06-01-2014,25.29400,120754
03-01-2014,25.26130,120754
02-01-2014,25.25960,120754
01-01-2014,25.24040,120754
31-12-2013,25.23500,120754
30-12-2013,25.20150,120754
27-12-2013,25.17360,120754
26-12-2013,25.18790,120754
24-12-2013,25.17130,120754
23-12-2013,25.18600,120754
20-12-2013,25.17830,120754
19-12-2013,25.19340,120754
18-12-2013,25.16850,120754
17-12-2013,25.11710,120754
16-12-2013,25.12650,120754
13-12-2013,25.09790,120754
12-12-2013,25.13890,120754
11-12-2013,25.12400,120754
10-12-2013,25.11390,120754
09-12-2013,25.09290,120754
06-12-2013,25.11440,120754
05-12-2013,25.12490,120754
04-12-2013,25.10200,120754
03-12-2013,25.08800,120754
02-12-2013,25.08580,120754
29-11-2013,25.04730,120754
28-11-2013,25.06330,120754
27-11-2013,25.05260,120754
26-11-2013,25.01650,120754
25-11-2013,25.00270,120754
22-11-2013,24.97160,120754
21-11-2013,24.95930,120754
20-11-2013,24.96400,120754
19-11-2013,24.95060,120754
18-11-2013,24.92280,120754
14-11-2013,24.87390,120754
13-11-2013,24.90220,120754
12-11-2013,24.88070,120754
11-11-2013,24.91850,120754
08-11-2013,24.94200,120754
07-11-2013,24.97350,120754
06-11-2013,24.99360,120754
05-11-2013,25.00830,120754
01-11-2013,24.99700,120754
31-10-2013,25.00270,120754
30-10-2013,25.00240,120754
29-10-2013,25.00370,120754
28-10-2013,24.96030,120754
25-10-2013,24.95250,120754
24-10-2013,24.95140,120754
23-10-2013,24.94630,120754
22-10-2013,24.94110,120754
21-10-2013,24.94150,120754
18-10-2013,24.93100,120754
17-10-2013,24.89150,120754
15-10-2013,24.85090,120754
14-10-2013,24.89420,120754
11-10-2013,24.90940,120754
10-10-2013,24.89050,120754
09-10-2013,24.88820,120754
08-10-2013,24.87670,120754
07-10-2013,24.74230,120754
04-10-2013,24.71300,120754
03-10-2013,24.65390,120754
01-10-2013,24.58770,120754
30-09-2013,24.56570,120754
27-09-2013,24.54550,120754
26-09-2013,24.53390,120754
25-09-2013,24.48730,120754
24-09-2013,24.45180,120754
23-09-2013,24.46000,120754
20-09-2013,24.52370,120754
19-09-2013,24.59550,120754
18-09-2013,24.49730,120754
17-09-2013,24.43820,120754
16-09-2013,24.43190,120754
13-09-2013,24.38590,120754
12-09-2013,24.38410,120754
11-09-2013,24.39870,120754
10-09-2013,24.36890,120754
06-09-2013,24.33120,120754
05-09-2013,24.35430,120754
04-09-2013,24.26070,120754
03-09-2013,24.19120,120754
02-09-2013,24.17540,120754
30-08-2013,24.11560,120754
29-08-2013,24.05100,120754
28-08-2013,24.03220,120754
27-08-2013,24.12510,120754
26-08-2013,24.26640,120754
23-08-2013,24.26720,120754
22-08-2013,24.21210,120754
21-08-2013,24.22090,120754
20-08-2013,23.96470,120754
19-08-2013,23.86160,120754
16-08-2013,24.04860,120754
14-08-2013,24.12460,120754
13-08-2013,24.17650,120754
12-08-2013,24.25350,120754
08-08-2013,24.31550,120754
07-08-2013,24.28030,120754
06-08-2013,24.24700,120754
05-08-2013,24.27070,120754
02-08-2013,24.20890,120754
01-08-2013,24.23180,120754
31-07-2013,24.16880,120754
30-07-2013,24.23440,120754
29-07-2013,24.26350,120754
26-07-2013,24.26540,120754
25-07-2013,24.21530,120754
24-07-2013,24.14010,120754
23-07-2013,24.25870,120754
22-07-2013,24.33080,120754
19-07-2013,24.36700,120754
18-07-2013,24.32420,120754
17-07-2013,24.24680,120754
16-07-2013,24.25300,120754
15-07-2013,24.66090,120754
12-07-2013,24.67220,120754
11-07-2013,24.67400,120754
10-07-2013,24.65590,120754
09-07-2013,24.65850,120754
08-07-2013,24.64730,120754
05-07-2013,24.66580,120754
04-07-2013,24.67020,120754
03-07-2013,24.63460,120754
02-07-2013,24.66210,120754
28-06-2013,24.64080,120754
27-06-2013,24.56310,120754
26-06-2013,24.56830,120754
25-06-2013,24.60060,120754
24-06-2013,24.61020,120754
21-06-2013,24.63380,120754
20-06-2013,24.64310,120754
19-06-2013,24.69590,120754
18-06-2013,24.69240,120754
17-06-2013,24.68040,120754
14-06-2013,24.63990,120754
13-06-2013,24.63090,120754
12-06-2013,24.63060,120754
11-06-2013,24.64370,120754
10-06-2013,24.67070,120754
07-06-2013,24.67790,120754
06-06-2013,24.68370,120754
05-06-2013,24.67820,120754
04-06-2013,24.66700,120754
03-06-2013,24.65360,120754
31-05-2013,24.63440,120754
30-05-2013,24.64920,120754
29-05-2013,24.64800,120754
28-05-2013,24.66430,120754
27-05-2013,24.66000,120754
24-05-2013,24.64850,120754
23-05-2013,24.63800,120754
22-05-2013,24.64460,120754
21-05-2013,24.64800,120754
20-05-2013,24.63200,120754
17-05-2013,24.62560,120754
16-05-2013,24.60990,120754
15-05-2013,24.60390,120754
14-05-2013,24.55780,120754
13-05-2013,24.50440,120754
10-05-2013,24.48360,120754
09-05-2013,24.47310,120754
08-05-2013,24.43420,120754
07-05-2013,24.41090,120754
06-05-2013,24.39350,120754
03-05-2013,24.36390,120754
02-05-2013,24.36660,120754
30-04-2013,24.33170,120754
29-04-2013,24.31110,120754
26-04-2013,24.29590,120754
25-04-2013,24.28760,120754
23-04-2013,24.27320,120754
22-04-2013,24.25180,120754
18-04-2013,24.22370,120754
17-04-2013,24.18760,120754
16-04-2013,24.16980,120754
15-04-2013,24.15480,120754
12-04-2013,24.12530,120754
10-04-2013,24.10270,120754
09-04-2013,24.08930,120754
08-04-2013,24.07810,120754
05-04-2013,24.05140,120754
04-04-2013,24.04120,120754
03-04-2013,24.02610,120754
02-04-2013,24.01300,120754
28-03-2013,23.96930,120754
26-03-2013,23.94480,120754
25-03-2013,23.94530,120754
22-03-2013,23.91830,120754
21-03-2013,23.91310,120754
20-03-2013,23.90320,120754
19-03-2013,23.89840,120754
18-03-2013,23.90620,120754
15-03-2013,23.89650,120754
14-03-2013,23.88550,120754
13-03-2013,23.84890,120754
12-03-2013,23.83950,120754
11-03-2013,23.84060,120754
08-03-2013,23.82240,120754
07-03-2013,23.81280,120754
06-03-2013,23.80400,120754
05-03-2013,23.78520,120754
04-03-2013,23.77570,120754
01-03-2013,23.74820,120754
28-02-2013,23.74330,120754
27-02-2013,23.75100,120754
26-02-2013,23.74460,120754
25-02-2013,23.74460,120754
22-02-2013,23.72930,120754
21-02-2013,23.73070,120754
20-02-2013,23.72660,120754
18-02-2013,23.70650,120754
15-02-2013,23.69210,120754
14-02-2013,23.69390,120754
13-02-2013,23.69900,120754
12-02-2013,23.69050,120754
11-02-2013,23.69510,120754
08-02-2013,23.68510,120754
07-02-2013,23.66820,120754
06-02-2013,23.64480,120754
05-02-2013,23.64380,120754
04-02-2013,23.64180,120754
01-02-2013,23.64140,120754
31-01-2013,23.64370,120754
30-01-2013,23.65160,120754
29-01-2013,23.65580,120754
28-01-2013,23.64290,120754
24-01-2013,23.62380,120754
23-01-2013,23.61610,120754
22-01-2013,23.61540,120754
21-01-2013,23.61610,120754
18-01-2013,23.60190,120754
17-01-2013,23.60070,120754
16-01-2013,23.58470,120754
15-01-2013,23.59900,120754
14-01-2013,23.59910,120754
11-01-2013,23.56010,120754
10-01-2013,23.54470,120754
09-01-2013,23.52240,120754
08-01-2013,23.51170,120754
07-01-2013,23.50240,120754
04-01-2013,23.48080,120754
03-01-2013,23.47000,120754
02-01-2013,23.44880,120754
