date,nav,scheme_code
11-07-2014,22.00930,119505
10-07-2014,22.03140,119505
09-07-2014,22.06670,119505
08-07-2014,22.06980,119505
07-07-2014,22.11100,119505
04-07-2014,22.11760,119505
03-07-2014,22.10370,119505
02-07-2014,22.09010,119505
30-06-2014,21.99560,119505
27-06-2014,21.97410,119505
26-06-2014,21.98920,119505
25-06-2014,22.00490,119505
24-06-2014,21.98940,119505
23-06-2014,21.93370,119505
20-06-2014,21.97010,119505
19-06-2014,22.01040,119505
18-06-2014,22.02790,119505
17-06-2014,22.09910,119505
16-06-2014,22.05040,119505
13-06-2014,22.08290,119505
12-06-2014,22.13310,119505
11-06-2014,22.15220,119505
10-06-2014,22.13460,119505
09-06-2014,22.14490,119505
06-06-2014,22.17210,119505
05-06-2014,22.12600,119505
04-06-2014,22.03980,119505
03-06-2014,21.98740,119505
02-06-2014,21.90270,119505
30-05-2014,21.90020,119505
29-05-2014,21.86540,119505
28-05-2014,21.83820,119505
27-05-2014,21.83710,119505
26-05-2014,21.79980,119505
23-05-2014,21.81790,119505
22-05-2014,21.74900,119505
21-05-2014,21.71160,119505
20-05-2014,21.65470,119505
19-05-2014,21.63960,119505
16-05-2014,21.61840,119505
15-05-2014,21.62600,119505
13-05-2014,21.60870,119505
12-05-2014,21.62110,119505
09-05-2014,21.59450,119505
08-05-2014,21.57760,119505
07-05-2014,21.55290,119505
06-05-2014,21.56700,119505
05-05-2014,21.59110,119505
02-05-2014,21.54080,119505
30-04-2014,21.52000,119505
29-04-2014,21.51880,119505
28-04-2014,21.47240,119505
25-04-2014,21.44960,119505
23-04-2014,21.45220,119505
22-04-2014,21.45240,119505
21-04-2014,21.41890,119505
17-04-2014,21.38850,119505
16-04-2014,21.32400,119505
15-04-2014,21.31520,119505
11-04-2014,21.28900,119505
10-04-2014,21.25770,119505
09-04-2014,21.23600,119505
07-04-2014,21.20100,119505
04-04-2014,21.19420,119505
03-04-2014,21.21830,119505
02-04-2014,21.23130,119505
31-03-2014,21.30290,119505
28-03-2014,21.28980,119505
27-03-2014,21.27100,119505
26-03-2014,21.27340,119505
25-03-2014,21.25890,119505
24-03-2014,21.24330,119505
21-03-2014,21.20890,119505
20-03-2014,21.17850,119505
19-03-2014,21.18420,119505
18-03-2014,21.16750,119505
14-03-2014,21.15150,119505
13-03-2014,21.15260,119505
12-03-2014,21.14130,119505
11-03-2014,21.13090,119505
10-03-2014,21.10930,119505
07-03-2014,21.07560,119505
06-03-2014,21.06840,119505
05-03-2014,21.04390,119505
04-03-2014,21.03130,119505
03-03-2014,21.02170,119505
28-02-2014,21.01900,119505
26-02-2014,20.98830,119505
25-02-2014,20.99230,119505
24-02-2014,21.00060,119505
21-02-2014,21.01230,119505
20-02-2014,21.00620,119505
18-02-2014,20.99890,119505
17-02-2014,20.98430,119505
14-02-2014,20.97710,119505
13-02-2014,20.96440,119505
12-02-2014,20.97970,119505
11-02-2014,20.99470,119505
10-02-2014,21.01590,119505
07-02-2014,20.99560,119505
06-02-2014,20.99750,119505
05-02-2014,20.99160,119505
04-02-2014,20.99390,119505
03-02-2014,20.96430,119505
31-01-2014,20.94300,119505
30-01-2014,20.92820,119505
29-01-2014,20.95080,119505
28-01-2014,20.95710,119505
27-01-2014,20.96790,119505
24-01-2014,20.96940,119505
23-01-2014,20.99420,119505
22-01-2014,21.00360,119505
21-01-2014,21.02270,119505
20-01-2014,21.02110,119505
17-01-2014,20.97220,119505
16-01-2014,20.97190,119505
15-01-2014,20.95210,119505
13-01-2014,20.90910,119505
10-01-2014,20.87520,119505
09-01-2014,20.85680,119505
08-01-2014,20.84540,119505
07-01-2014,20.85080,119505
06-01-2014,20.84970,119505
03-01-2014,20.81640,119505
02-01-2014,20.80630,119505
01-01-2014,20.79520,119505
31-12-2013,20.79210,119505
30-12-2013,20.77200,119505
27-12-2013,20.73390,119505
26-12-2013,20.74790,119505
24-12-2013,20.74180,119505
23-12-2013,20.74930,119505
20-12-2013,20.74770,119505
19-12-2013,20.76030,119505
18-12-2013,20.73780,119505
17-12-2013,20.68740,119505
16-12-2013,20.70100,119505
13-12-2013,20.67960,119505
12-12-2013,20.70740,119505
11-12-2013,20.69860,119505
10-12-2013,20.69130,119505
09-12-2013,20.67090,119505
06-12-2013,20.68700,119505
05-12-2013,20.70040,119505
04-12-2013,20.68510,119505
03-12-2013,20.68100,119505
02-12-2013,20.67920,119505
29-11-2013,20.66450,119505
28-11-2013,20.64540,119505
27-11-2013,20.64400,119505
26-11-2013,20.61960,119505
25-11-2013,20.60440,119505
22-11-2013,20.58170,119505
21-11-2013,20.57650,119505
20-11-2013,20.58300,119505
19-11-2013,20.57790,119505
18-11-2013,20.54010,119505
14-11-2013,20.50980,119505
13-11-2013,20.52140,119505
12-11-2013,20.51720,119505
11-11-2013,20.54490,119505
08-11-2013,20.54210,119505
07-11-2013,20.55400,119505
06-11-2013,20.56450,119505
05-11-2013,20.56680,119505
01-11-2013,20.55380,119505
31-10-2013,20.54220,119505
30-10-2013,20.53870,119505
29-10-2013,20.53470,119505
28-10-2013,20.51070,119505
25-10-2013,20.50430,119505
24-10-2013,20.49970,119505
23-10-2013,20.49530,119505
22-10-2013,20.49390,119505
21-10-2013,20.49230,119505
18-10-2013,20.48380,119505
17-10-2013,20.46400,119505
15-10-2013,20.44160,119505
14-10-2013,20.46710,119505
11-10-2013,20.47120,119505
10-10-2013,20.47270,119505
09-10-2013,20.47070,119505
08-10-2013,20.45370,119505
07-10-2013,20.35600,119505
04-10-2013,20.34120,119505
03-10-2013,20.30430,119505
01-10-2013,20.26360,119505
30-09-2013,20.24390,119505
27-09-2013,20.24240,119505
26-09-2013,20.23570,119505
25-09-2013,20.19990,119505
24-09-2013,20.18610,119505
23-09-2013,20.20230,119505
20-09-2013,20.26170,119505
19-09-2013,20.34200,119505
18-09-2013,20.24600,119505
17-09-2013,20.20470,119505
16-09-2013,20.20180,119505
13-09-2013,20.17160,119505
12-09-2013,20.16680,119505
11-09-2013,20.16580,119505
10-09-2013,20.15040,119505
06-09-2013,20.12460,119505
05-09-2013,20.14420,119505
04-09-2013,20.08010,119505
03-09-2013,20.03280,119505
02-09-2013,20.02340,119505
30-08-2013,19.96690,119505
29-08-2013,19.92000,119505
28-08-2013,19.90220,119505
27-08-2013,19.96450,119505
26-08-2013,20.03600,119505
23-08-2013,20.03980,119505
22-08-2013,20.01730,119505
21-08-2013,20.01810,119505
20-08-2013,19.83840,119505
19-08-2013,19.80600,119505
16-08-2013,19.89190,119505
14-08-2013,19.96650,119505
13-08-2013,20.00920,119505
12-08-2013,20.07800,119505
08-08-2013,20.13280,119505
07-08-2013,20.11380,119505
06-08-2013,20.09320,119505
05-08-2013,20.09870,119505
02-08-2013,20.02630,119505
01-08-2013,20.06120,119505
31-07-2013,20.01140,119505
30-07-2013,20.14070,119505
29-07-2013,20.16980,119505
26-07-2013,20.15540,119505
25-07-2013,20.13060,119505
24-07-2013,20.04990,119505
23-07-2013,20.17990,119505
22-07-2013,20.23120,119505
19-07-2013,20.25060,119505
18-07-2013,20.22300,119505
17-07-2013,20.16480,119505
16-07-2013,20.16370,119505
15-07-2013,20.58410,119505
12-07-2013,20.59830,119505
11-07-2013,20.60880,119505
10-07-2013,20.58830,119505
09-07-2013,20.58360,119505
08-07-2013,20.58070,119505
05-07-2013,20.59660,119505
04-07-2013,20.59780,119505
03-07-2013,20.57100,119505
02-07-2013,20.59240,119505
28-06-2013,20.55200,119505
27-06-2013,20.50090,119505
26-06-2013,20.51390,119505
25-06-2013,20.54330,119505
24-06-2013,20.55130,119505
21-06-2013,20.56720,119505
20-06-2013,20.58530,119505
19-06-2013,20.62930,119505
18-06-2013,20.62490,119505
17-06-2013,20.61010,119505
14-06-2013,20.57760,119505
13-06-2013,20.57470,119505
12-06-2013,20.57830,119505
11-06-2013,20.59070,119505
10-06-2013,20.61650,119505
07-06-2013,20.62710,119505
06-06-2013,20.63110,119505
05-06-2013,20.63060,119505
04-06-2013,20.61800,119505
03-06-2013,20.60460,119505
31-05-2013,20.56510,119505
30-05-2013,20.58190,119505
29-05-2013,20.57970,119505
28-05-2013,20.59570,119505
27-05-2013,20.59630,119505
24-05-2013,20.58460,119505
23-05-2013,20.57200,119505
22-05-2013,20.57920,119505
21-05-2013,20.58360,119505
20-05-2013,20.53420,119505
17-05-2013,20.52210,119505
16-05-2013,20.49820,119505
15-05-2013,20.48190,119505
14-05-2013,20.42320,119505
13-05-2013,20.36300,119505
10-05-2013,20.34680,119505
09-05-2013,20.33380,119505
08-05-2013,20.29620,119505
07-05-2013,20.27120,119505
06-05-2013,20.24630,119505
03-05-2013,20.22360,119505
02-05-2013,20.23290,119505
30-04-2013,20.20280,119505
29-04-2013,20.18740,119505
26-04-2013,20.16990,119505
25-04-2013,20.16320,119505
23-04-2013,20.14390,119505
22-04-2013,20.11760,119505
18-04-2013,20.08890,119505
17-04-2013,20.05780,119505
16-04-2013,20.04160,119505
15-04-2013,20.02580,119505
12-04-2013,19.99490,119505
10-04-2013,19.97210,119505
09-04-2013,19.96360,119505
08-04-2013,19.95300,119505
05-04-2013,19.93130,119505
04-04-2013,19.92500,119505
03-04-2013,19.90890,119505
02-04-2013,19.89520,119505
28-03-2013,19.86380,119505
26-03-2013,19.84300,119505
25-03-2013,19.83370,119505
22-03-2013,19.81610,119505
21-03-2013,19.81500,119505
20-03-2013,19.80750,119505
19-03-2013,19.80960,119505
18-03-2013,19.81950,119505
15-03-2013,19.81550,119505
14-03-2013,19.80230,119505
13-03-2013,19.76960,119505
12-03-2013,19.76270,119505
11-03-2013,19.76230,119505
08-03-2013,19.75020,119505
07-03-2013,19.73530,119505
06-03-2013,19.72660,119505
05-03-2013,19.70830,119505
04-03-2013,19.69860,119505
01-03-2013,19.68070,119505
28-02-2013,19.67540,119505
27-02-2013,19.68140,119505
26-02-2013,19.68110,119505
25-02-2013,19.67860,119505
22-02-2013,19.66580,119505
21-02-2013,19.66670,119505
20-02-2013,19.66510,119505
18-02-2013,19.64610,119505
15-02-2013,19.63440,119505
14-02-2013,19.63430,119505
13-02-2013,19.63720,119505
12-02-2013,19.63470,119505
11-02-2013,19.63340,119505
08-02-2013,19.62120,119505
07-02-2013,19.61370,119505
06-02-2013,19.59740,119505
05-02-2013,19.59400,119505
04-02-2013,19.59110,119505
01-02-2013,19.58760,119505
31-01-2013,19.59320,119505
30-01-2013,19.60270,119505
29-01-2013,19.60680,119505
28-01-2013,19.59890,119505
24-01-2013,19.58070,119505
23-01-2013,19.57760,119505
22-01-2013,19.57650,119505
21-01-2013,19.57480,119505
18-01-2013,19.56480,119505
17-01-2013,19.56100,119505
16-01-2013,19.55610,119505
15-01-2013,19.56500,119505
14-01-2013,19.56470,119505
11-01-2013,19.53370,119505
10-01-2013,19.52060,119505
09-01-2013,19.50590,119505
08-01-2013,19.50000,119505
07-01-2013,19.49180,119505
04-01-2013,19.47220,119505
03-01-2013,19.46070,119505
02-01-2013,19.44070,119505
