date,nav,scheme_code
22-09-2014,50.63530,120847
19-09-2014,50.90460,120847
18-09-2014,50.60800,120847
17-09-2014,49.89200,120847
16-09-2014,49.67560,120847
15-09-2014,50.53440,120847
12-09-2014,50.47130,120847
11-09-2014,50.47910,120847
10-09-2014,50.42630,120847
09-09-2014,50.34040,120847
08-09-2014,50.16880,120847
05-09-2014,49.77140,120847
04-09-2014,49.50710,120847
03-09-2014,49.70680,120847
02-09-2014,49.24950,120847
01-09-2014,48.66460,120847
28-08-2014,48.29750,120847
27-08-2014,48.33160,120847
26-08-2014,48.04920,120847
25-08-2014,48.26530,120847
22-08-2014,48.54680,120847
21-08-2014,48.54700,120847
20-08-2014,48.53750,120847
19-08-2014,48.03300,120847
18-08-2014,47.35600,120847
14-08-2014,46.58740,120847
13-08-2014,46.14060,120847
12-08-2014,46.14910,120847
11-08-2014,45.79040,120847
08-08-2014,45.31690,120847
07-08-2014,45.88910,120847
06-08-2014,46.07260,120847
05-08-2014,46.01330,120847
04-08-2014,45.86650,120847
01-08-2014,45.56630,120847
31-07-2014,46.07200,120847
30-07-2014,46.06030,120847
28-07-2014,45.65920,120847
25-07-2014,45.69830,120847
24-07-2014,45.81810,120847
23-07-2014,45.77080,120847
22-07-2014,46.04290,120847
21-07-2014,46.05530,120847
18-07-2014,45.82700,120847
17-07-2014,45.76150,120847
16-07-2014,45.64000,120847
15-07-2014,44.88710,120847
14-07-2014,44.06200,120847
11-07-2014,44.16270,120847
10-07-2014,44.91730,120847
09-07-2014,44.37320,120847
08-07-2014,44.92290,120847
07-07-2014,45.91190,120847
04-07-2014,45.67400,120847
03-07-2014,45.01010,120847
02-07-2014,45.05980,120847
01-07-2014,44.17400,120847
30-06-2014,43.82940,120847
27-06-2014,43.28660,120847
26-06-2014,42.93300,120847
25-06-2014,42.84170,120847
24-06-2014,42.84530,120847
23-06-2014,42.57090,120847
20-06-2014,42.71290,120847
19-06-2014,42.96370,120847
18-06-2014,43.31700,120847
17-06-2014,43.59140,120847
16-06-2014,43.25220,120847
13-06-2014,43.31450,120847
12-06-2014,44.21300,120847
11-06-2014,44.08000,120847
10-06-2014,44.32540,120847
09-06-2014,44.37250,120847
06-06-2014,43.69950,120847
05-06-2014,42.97430,120847
04-06-2014,42.67610,120847
03-06-2014,42.42110,120847
02-06-2014,42.40370,120847
30-05-2014,41.77590,120847
29-05-2014,41.51420,120847
28-05-2014,41.64790,120847
27-05-2014,41.40640,120847
26-05-2014,41.81010,120847
23-05-2014,42.25910,120847
22-05-2014,42.05510,120847
21-05-2014,41.40800,120847
20-05-2014,41.28790,120847
19-05-2014,40.89610,120847
16-05-2014,40.08810,120847
15-05-2014,39.53380,120847
13-05-2014,39.38090,120847
12-05-2014,38.91370,120847
09-05-2014,38.74460,120847
08-05-2014,37.88520,120847
07-05-2014,37.81280,120847
06-05-2014,37.99240,120847
05-05-2014,37.95000,120847
02-05-2014,38.19410,120847
30-04-2014,38.21520,120847
29-04-2014,38.62980,120847
28-04-2014,39.03040,120847
25-04-2014,38.95100,120847
23-04-2014,38.91720,120847
22-04-2014,38.73660,120847
21-04-2014,38.79920,120847
17-04-2014,38.59890,120847
16-04-2014,38.06010,120847
15-04-2014,38.23410,120847
11-04-2014,38.58310,120847
10-04-2014,38.55110,120847
09-04-2014,38.47980,120847
07-04-2014,37.72590,120847
04-04-2014,37.80800,120847
03-04-2014,37.73870,120847
02-04-2014,37.85240,120847
01-04-2014,37.36240,120847
31-03-2014,37.38970,120847
28-03-2014,37.22200,120847
27-03-2014,36.69690,120847
26-03-2014,36.51110,120847
25-03-2014,36.38370,120847
24-03-2014,36.14290,120847
21-03-2014,35.72870,120847
20-03-2014,35.64710,120847
19-03-2014,35.72960,120847
18-03-2014,35.49220,120847
14-03-2014,35.26830,120847
13-03-2014,35.42020,120847
12-03-2014,35.74890,120847
11-03-2014,35.75150,120847
10-03-2014,35.88430,120847
07-03-2014,35.74160,120847
06-03-2014,35.59110,120847
05-03-2014,35.13590,120847
04-03-2014,34.74150,120847
03-03-2014,34.44860,120847
28-02-2014,34.76010,120847
26-02-2014,34.72280,120847
25-02-2014,34.60510,120847
24-02-2014,34.61870,120847
21-02-2014,34.48950,120847
20-02-2014,34.22420,120847
19-02-2014,34.35470,120847
18-02-2014,34.19550,120847
17-02-2014,33.67030,120847
14-02-2014,33.43130,120847
13-02-2014,33.30430,120847
12-02-2014,33.65640,120847
11-02-2014,33.57920,120847
10-02-2014,33.63890,120847
07-02-2014,33.61300,120847
06-02-2014,33.39970,120847
05-02-2014,33.34140,120847
04-02-2014,33.08080,120847
03-02-2014,33.16640,120847
31-01-2014,33.48960,120847
30-01-2014,33.23440,120847
29-01-2014,33.59240,120847
28-01-2014,33.59730,120847
27-01-2014,33.50750,120847
24-01-2014,34.24690,120847
23-01-2014,34.99240,120847
22-01-2014,35.00030,120847
21-01-2014,34.89180,120847
20-01-2014,34.97460,120847
17-01-2014,34.47310,120847
16-01-2014,34.90340,120847
15-01-2014,35.03740,120847
14-01-2014,34.86980,120847
13-01-2014,34.89570,120847
10-01-2014,35.00960,120847
09-01-2014,35.08650,120847
08-01-2014,35.21970,120847
07-01-2014,35.29060,120847
06-01-2014,35.35520,120847
03-01-2014,35.27870,120847
02-01-2014,34.79000,120847
01-01-2014,35.13320,120847
31-12-2013,35.06000,120847
30-12-2013,35.02260,120847
27-12-2013,35.02820,120847
26-12-2013,34.75010,120847
24-12-2013,34.74080,120847
23-12-2013,34.66330,120847
21-12-2013,34.62070,120847
20-12-2013,34.62150,120847
19-12-2013,34.02970,120847
18-12-2013,34.04680,120847
17-12-2013,33.71830,120847
16-12-2013,33.65780,120847
13-12-2013,33.67880,120847
12-12-2013,34.03420,120847
11-12-2013,34.15180,120847
10-12-2013,34.25640,120847
09-12-2013,34.42950,120847
06-12-2013,34.04670,120847
05-12-2013,34.17090,120847
04-12-2013,33.93360,120847
03-12-2013,34.19930,120847
02-12-2013,34.23740,120847
29-11-2013,33.88520,120847
28-11-2013,33.51410,120847
27-11-2013,33.44750,120847
26-11-2013,33.50540,120847
25-11-2013,33.78230,120847
22-11-2013,33.42140,120847
21-11-2013,33.37480,120847
20-11-2013,33.86380,120847
19-11-2013,34.06440,120847
18-11-2013,34.04030,120847
15-11-2013,33.60040,120847
14-11-2013,33.60010,120847
13-11-2013,33.33480,120847
12-11-2013,33.35380,120847
11-11-2013,33.52870,120847
08-11-2013,33.88030,120847
07-11-2013,33.94890,120847
06-11-2013,34.07660,120847
05-11-2013,34.05070,120847
04-11-2013,34.01180,120847
01-11-2013,34.01920,120847
31-10-2013,33.82020,120847
30-10-2013,33.73840,120847
29-10-2013,33.69220,120847
28-10-2013,33.25330,120847
25-10-2013,33.51940,120847
24-10-2013,33.58440,120847
23-10-2013,33.50170,120847
22-10-2013,33.51490,120847
21-10-2013,33.45970,120847
18-10-2013,33.31950,120847
17-10-2013,32.98540,120847
16-10-2013,32.96710,120847
15-10-2013,32.96600,120847
14-10-2013,33.18710,120847
11-10-2013,33.15720,120847
10-10-2013,32.94910,120847
09-10-2013,32.80690,120847
08-10-2013,32.55140,120847
07-10-2013,32.49260,120847
04-10-2013,32.36390,120847
03-10-2013,32.36220,120847
02-10-2013,32.05410,120847
01-10-2013,32.05310,120847
30-09-2013,31.86280,120847
27-09-2013,32.03610,120847
26-09-2013,32.18030,120847
25-09-2013,32.08560,120847
24-09-2013,32.02430,120847
23-09-2013,32.00620,120847
20-09-2013,32.36000,120847
19-09-2013,32.52360,120847
18-09-2013,31.98830,120847
17-09-2013,31.87530,120847
16-09-2013,31.99520,120847
13-09-2013,32.45720,120847
12-09-2013,32.39900,120847
11-09-2013,32.30870,120847
10-09-2013,32.22960,120847
06-09-2013,31.82200,120847
05-09-2013,31.61900,120847
04-09-2013,31.12010,120847
03-09-2013,30.76370,120847
02-09-2013,31.38520,120847
30-08-2013,31.10880,120847
29-08-2013,30.93880,120847
28-08-2013,30.73980,120847
27-08-2013,30.72480,120847
26-08-2013,31.40990,120847
23-08-2013,31.28010,120847
22-08-2013,31.19300,120847
21-08-2013,30.82590,120847
20-08-2013,31.28370,120847
19-08-2013,31.37880,120847
16-08-2013,31.60420,120847
14-08-2013,32.20830,120847
13-08-2013,32.06970,120847
12-08-2013,31.61580,120847
08-08-2013,31.38670,120847
07-08-2013,30.91080,120847
06-08-2013,30.86260,120847
05-08-2013,31.22600,120847
02-08-2013,31.14860,120847
01-08-2013,31.31080,120847
31-07-2013,31.23070,120847
30-07-2013,31.43310,120847
29-07-2013,31.83230,120847
26-07-2013,32.00260,120847
25-07-2013,32.09160,120847
24-07-2013,32.27530,120847
23-07-2013,32.57800,120847
22-07-2013,32.48350,120847
19-07-2013,32.50790,120847
18-07-2013,32.73600,120847
17-07-2013,32.60660,120847
16-07-2013,32.63850,120847
15-07-2013,32.82480,120847
12-07-2013,32.84500,120847
11-07-2013,32.74250,120847
10-07-2013,32.53530,120847
09-07-2013,32.66110,120847
08-07-2013,32.47180,120847
05-07-2013,32.62980,120847
04-07-2013,32.49060,120847
03-07-2013,32.34080,120847
02-07-2013,32.54000,120847
01-07-2013,32.59780,120847
28-06-2013,32.33890,120847
27-06-2013,31.93260,120847
26-06-2013,31.76810,120847
25-06-2013,31.78420,120847
24-06-2013,31.85440,120847
21-06-2013,32.00830,120847
20-06-2013,31.98450,120847
19-06-2013,32.36370,120847
18-06-2013,32.35160,120847
17-06-2013,32.48270,120847
14-06-2013,32.56940,120847
13-06-2013,32.40600,120847
12-06-2013,32.59390,120847
11-06-2013,32.60670,120847
10-06-2013,32.68290,120847
07-06-2013,32.66020,120847
06-06-2013,32.78360,120847
05-06-2013,32.91200,120847
04-06-2013,32.88630,120847
03-06-2013,32.81660,120847
31-05-2013,32.94530,120847
30-05-2013,33.15940,120847
29-05-2013,33.07040,120847
28-05-2013,33.08240,120847
27-05-2013,33.06820,120847
24-05-2013,32.82120,120847
23-05-2013,32.86830,120847
22-05-2013,33.38250,120847
21-05-2013,33.37060,120847
20-05-2013,33.65550,120847
17-05-2013,33.85290,120847
16-05-2013,33.77610,120847
15-05-2013,33.74190,120847
14-05-2013,33.44760,120847
13-05-2013,33.28910,120847
10-05-2013,33.60580,120847
09-05-2013,33.47790,120847
08-05-2013,33.63390,120847
07-05-2013,33.63490,120847
06-05-2013,33.43740,120847
03-05-2013,33.33490,120847
02-05-2013,33.47660,120847
30-04-2013,33.30810,120847
29-04-2013,33.19030,120847
26-04-2013,33.10220,120847
25-04-2013,33.28510,120847
24-04-2013,32.99380,120847
23-04-2013,32.99290,120847
22-04-2013,33.00640,120847
19-04-2013,32.76040,120847
18-04-2013,32.76000,120847
17-04-2013,32.53640,120847
16-04-2013,32.51990,120847
15-04-2013,32.26310,120847
12-04-2013,32.16850,120847
11-04-2013,32.15050,120847
10-04-2013,32.09620,120847
09-04-2013,32.00370,120847
08-04-2013,32.23570,120847
05-04-2013,32.25200,120847
04-04-2013,32.32840,120847
03-04-2013,32.92370,120847
02-04-2013,33.14070,120847
01-04-2013,32.64880,120847
29-03-2013,32.25150,120847
28-03-2013,32.24980,120847
26-03-2013,32.25150,120847
25-03-2013,32.35900,120847
22-03-2013,32.15270,120847
21-03-2013,32.20100,120847
20-03-2013,32.30270,120847
19-03-2013,33.02180,120847
18-03-2013,33.61110,120847
15-03-2013,34.00720,120847
14-03-2013,34.16250,120847
13-03-2013,33.70130,120847
12-03-2013,33.90030,120847
11-03-2013,33.95980,120847
08-03-2013,33.71070,120847
07-03-2013,33.60730,120847
06-03-2013,33.42180,120847
05-03-2013,33.22010,120847
04-03-2013,32.98710,120847
01-03-2013,33.21810,120847
28-02-2013,33.03330,120847
27-02-2013,33.72280,120847
26-02-2013,33.47180,120847
25-02-2013,33.96020,120847
22-02-2013,33.61550,120847
21-02-2013,33.63790,120847
20-02-2013,34.15480,120847
19-02-2013,34.12500,120847
18-02-2013,33.96520,120847
15-02-2013,33.91110,120847
14-02-2013,34.71850,120847
13-02-2013,35.41350,120847
12-02-2013,35.50650,120847
11-02-2013,35.58870,120847
08-02-2013,35.00720,120847
07-02-2013,35.35350,120847
06-02-2013,36.18230,120847
05-02-2013,36.19580,120847
04-02-2013,36.32580,120847
01-02-2013,36.75180,120847
31-01-2013,36.74500,120847
30-01-2013,36.85480,120847
29-01-2013,36.95310,120847
28-01-2013,37.18250,120847
25-01-2013,37.24540,120847
24-01-2013,36.97470,120847
23-01-2013,37.88380,120847
22-01-2013,38.10320,120847
21-01-2013,38.54980,120847
18-01-2013,38.45670,120847
17-01-2013,38.60950,120847
16-01-2013,38.55790,120847
15-01-2013,38.86470,120847
14-01-2013,38.89200,120847
11-01-2013,38.53580,120847
10-01-2013,39.05410,120847
09-01-2013,39.15990,120847
08-01-2013,38.99280,120847
07-01-2013,39.15190,120847
